"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-309M1/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.000000000, [23954, -78487]
2023-09-24_04:54:00.578946126, [23717, -78653]
2023-09-24_04:54:00.579044754, [23681, -78472]
2023-09-24_04:54:00.579143382, [23839, -78441]
2023-09-24_04:54:00.579242010, [23967, -78536]
2023-09-24_04:54:00.579340638, [24102, -78566]
2023-09-24_04:54:00.579439266, [24067, -78597]
2023-09-24_04:54:00.579537894, [23930, -78720]
2023-09-24_04:54:00.579636522, [23925, -78681]
2023-09-24_04:54:00.579735150, [24005, -78628]
2023-09-24_04:54:00.579833778, [24198, -78674]
2023-09-24_04:54:00.579932405, [24122, -78648]
2023-09-24_04:54:00.580031033, [23886, -78740]
2023-09-24_04:54:00.580129661, [23726, -78726]
2023-09-24_04:54:00.580228289, [23665, -78490]
2023-09-24_04:54:00.580326917, [23834, -78465]
2023-09-24_04:54:00.580425545, [23836, -78644]
2023-09-24_04:54:00.580524173, [23778, -78779]
2023-09-24_04:54:00.580622801, [23901, -78833]
2023-09-24_04:54:00.580721429, [23855, -78766]
2023-09-24_04:54:00.580820057, [23751, -78624]
2023-09-24_04:54:00.580918685, [23776, -78580]
2023-09-24_04:54:00.581017313, [23771, -78657]
2023-09-24_04:54:00.581115941, [23854, -78547]
2023-09-24_04:54:00.581214569, [23910, -78410]
2023-09-24_04:54:00.581313197, [23789, -78384]
2023-09-24_04:54:00.581411825, [23754, -78502]
2023-09-24_04:54:00.581510453, [23776, -78674]
2023-09-24_04:54:00.581609081, [23772, -78587]
2023-09-24_04:54:00.581707709, [23679, -78472]
2023-09-24_04:54:00.581806337, [23596, -78574]
2023-09-24_04:54:00.581904965, [23464, -78657]
2023-09-24_04:54:00.582003593, [23394, -78671]
2023-09-24_04:54:00.582102221, [23469, -78618]
2023-09-24_04:54:00.582200849, [23543, -78474]
2023-09-24_04:54:00.582299477, [23512, -78536]
2023-09-24_04:54:00.582398104, [23294, -78598]
2023-09-24_04:54:00.582496732, [23353, -78559]
2023-09-24_04:54:00.582595360, [23469, -78641]
2023-09-24_04:54:00.582693988, [23453, -78666]
2023-09-24_04:54:00.582792616, [23529, -78675]
2023-09-24_04:54:00.582891244, [23479, -78666]
2023-09-24_04:54:00.582989872, [23527, -78678]
2023-09-24_04:54:00.583088500, [23645, -78821]
2023-09-24_04:54:00.583187128, [23761, -78784]
2023-09-24_04:54:00.583285756, [23839, -78632]
2023-09-24_04:54:00.583384384, [23890, -78548]
2023-09-24_04:54:00.583483012, [23933, -78645]
2023-09-24_04:54:00.583581640, [24036, -78638]
2023-09-24_04:54:00.583680268, [23998, -78539]
2023-09-24_04:54:00.583778896, [23829, -78614]
2023-09-24_04:54:00.583877524, [23802, -78594]
2023-09-24_04:54:00.583976152, [23822, -78555]
2023-09-24_04:54:00.584074780, [23889, -78489]
2023-09-24_04:54:00.584173408, [23780, -78388]
2023-09-24_04:54:00.584272036, [23627, -78374]
2023-09-24_04:54:00.584370664, [23567, -78445]
2023-09-24_04:54:00.584469292, [23531, -78562]
2023-09-24_04:54:00.584567920, [23519, -78606]
2023-09-24_04:54:00.584666548, [23551, -78646]
2023-09-24_04:54:00.584765176, [23480, -78704]
2023-09-24_04:54:00.584863803, [23352, -78677]
2023-09-24_04:54:00.584962431, [23317, -78654]
2023-09-24_04:54:00.585061059, [23243, -78624]
2023-09-24_04:54:00.585159687, [23249, -78565]
2023-09-24_04:54:00.585258315, [23173, -78537]
2023-09-24_04:54:00.585356943, [23136, -78598]
2023-09-24_04:54:00.585455571, [23200, -78691]
2023-09-24_04:54:00.585554199, [23265, -78557]
2023-09-24_04:54:00.585652827, [23380, -78474]
2023-09-24_04:54:00.585751455, [23372, -78728]
2023-09-24_04:54:00.585850083, [23332, -78798]
2023-09-24_04:54:00.585948711, [23456, -78576]
2023-09-24_04:54:00.586047339, [23530, -78693]
2023-09-24_04:54:00.586145967, [23499, -78735]
2023-09-24_04:54:00.586244595, [23413, -78671]
2023-09-24_04:54:00.586343223, [23425, -78702]
2023-09-24_04:54:00.586441851, [23410, -78684]
2023-09-24_04:54:00.586540479, [23394, -78724]
2023-09-24_04:54:00.586639107, [23596, -78687]
2023-09-24_04:54:00.586737735, [23644, -78523]
2023-09-24_04:54:00.586836363, [23699, -78415]
2023-09-24_04:54:00.586934991, [23827, -78486]
2023-09-24_04:54:00.587033619, [23921, -78558]
2023-09-24_04:54:00.587132247, [23982, -78714]
2023-09-24_04:54:00.587230875, [23938, -78764]
2023-09-24_04:54:00.587329502, [23940, -78740]
2023-09-24_04:54:00.587428130, [23857, -78721]
2023-09-24_04:54:00.587526758, [23729, -78606]
2023-09-24_04:54:00.587625386, [23708, -78624]
2023-09-24_04:54:00.587724014, [23565, -78823]
2023-09-24_04:54:00.587822642, [23438, -78913]
2023-09-24_04:54:00.587921270, [23438, -78829]
2023-09-24_04:54:00.588019898, [23536, -78853]
2023-09-24_04:54:00.588118526, [23689, -78826]
2023-09-24_04:54:00.588217154, [23570, -78726]
2023-09-24_04:54:00.588315782, [23515, -78756]
2023-09-24_04:54:00.588414410, [23742, -78673]
2023-09-24_04:54:00.588513038, [24035, -78539]
2023-09-24_04:54:00.588611666, [24256, -78498]
2023-09-24_04:54:00.588710294, [24268, -78507]
2023-09-24_04:54:00.588808922, [24099, -78511]
2023-09-24_04:54:00.588907550, [24133, -78589]
2023-09-24_04:54:00.589006178, [24431, -78709]
2023-09-24_04:54:00.589104806, [24482, -78851]
2023-09-24_04:54:00.589203434, [24389, -78810]
2023-09-24_04:54:00.589302062, [24184, -78573]
2023-09-24_04:54:00.589400690, [24129, -78566]
2023-09-24_04:54:00.589499318, [24337, -78684]
2023-09-24_04:54:00.589597946, [24388, -78690]
2023-09-24_04:54:00.589696574, [24239, -78722]
2023-09-24_04:54:00.589795202, [24118, -78793]
2023-09-24_04:54:00.589893829, [24130, -78663]
2023-09-24_04:54:00.589992457, [24232, -78626]
2023-09-24_04:54:00.590091085, [24264, -78649]
2023-09-24_04:54:00.590189713, [24112, -78671]
2023-09-24_04:54:00.590288341, [23981, -78732]
2023-09-24_04:54:00.590386969, [23962, -78624]
2023-09-24_04:54:00.590485597, [24073, -78502]
2023-09-24_04:54:00.590584225, [23939, -78583]
2023-09-24_04:54:00.590682853, [23741, -78653]
2023-09-24_04:54:00.590781481, [23851, -78616]
2023-09-24_04:54:00.590880109, [23737, -78654]
2023-09-24_04:54:00.590978737, [23698, -78651]
2023-09-24_04:54:00.591077365, [23904, -78606]
2023-09-24_04:54:00.591175993, [23977, -78536]
2023-09-24_04:54:00.591274621, [23861, -78357]
2023-09-24_04:54:00.591373249, [23756, -78414]
2023-09-24_04:54:00.591471877, [23701, -78543]
2023-09-24_04:54:00.591570505, [23626, -78583]
2023-09-24_04:54:00.591669133, [23572, -78656]
2023-09-24_04:54:00.591767761, [23581, -78652]
2023-09-24_04:54:00.591866389, [23435, -78598]
2023-09-24_04:54:00.591965017, [23299, -78693]
2023-09-24_04:54:00.592063645, [23388, -78795]
2023-09-24_04:54:00.592162273, [23443, -78772]
2023-09-24_04:54:00.592260901, [23282, -78711]
2023-09-24_04:54:00.592359528, [23191, -78603]
2023-09-24_04:54:00.592458156, [23311, -78544]
2023-09-24_04:54:00.592556784, [23184, -78640]
2023-09-24_04:54:00.592655412, [23062, -78716]
2023-09-24_04:54:00.592754040, [23132, -78636]
2023-09-24_04:54:00.592852668, [23200, -78635]
2023-09-24_04:54:00.592951296, [23104, -78673]
2023-09-24_04:54:00.593049924, [23031, -78727]
2023-09-24_04:54:00.593148552, [23127, -78834]
2023-09-24_04:54:00.593247180, [23160, -78786]
2023-09-24_04:54:00.593345808, [23108, -78731]
2023-09-24_04:54:00.593444436, [23072, -78692]
2023-09-24_04:54:00.593543064, [23154, -78613]
2023-09-24_04:54:00.593641692, [23222, -78730]
2023-09-24_04:54:00.593740320, [23065, -78702]
2023-09-24_04:54:00.593838948, [22891, -78587]
2023-09-24_04:54:00.593937576, [22909, -78586]
2023-09-24_04:54:00.594036204, [23035, -78575]
2023-09-24_04:54:00.594134832, [23013, -78603]
2023-09-24_04:54:00.594233460, [22918, -78625]
2023-09-24_04:54:00.594332088, [22908, -78783]
2023-09-24_04:54:00.594430716, [22784, -78920]
2023-09-24_04:54:00.594529344, [22762, -78860]
2023-09-24_04:54:00.594627972, [22780, -78719]
2023-09-24_04:54:00.594726600, [22568, -78743]
2023-09-24_04:54:00.594825227, [22446, -78791]
2023-09-24_04:54:00.594923855, [22395, -78726]
2023-09-24_04:54:00.595022483, [22284, -78659]
2023-09-24_04:54:00.595121111, [22309, -78614]
2023-09-24_04:54:00.595219739, [22331, -78621]
2023-09-24_04:54:00.595318367, [22231, -78625]
2023-09-24_04:54:00.595416995, [22104, -78701]
2023-09-24_04:54:00.595515623, [22158, -78746]
2023-09-24_04:54:00.595614251, [22217, -78717]
2023-09-24_04:54:00.595712879, [22280, -78758]
2023-09-24_04:54:00.595811507, [22501, -78715]
2023-09-24_04:54:00.595910135, [22619, -78583]
2023-09-24_04:54:00.596008763, [22626, -78500]
2023-09-24_04:54:00.596107391, [22667, -78501]
2023-09-24_04:54:00.596206019, [22606, -78645]
2023-09-24_04:54:00.596304647, [22508, -78692]
2023-09-24_04:54:00.596403275, [22707, -78688]
2023-09-24_04:54:00.596501903, [22877, -78769]
2023-09-24_04:54:00.596600531, [22822, -78717]
2023-09-24_04:54:00.596699159, [22802, -78685]
2023-09-24_04:54:00.596797787, [22800, -78662]
2023-09-24_04:54:00.596896415, [22691, -78672]
2023-09-24_04:54:00.596995043, [22553, -78679]
2023-09-24_04:54:00.597093671, [22439, -78663]
2023-09-24_04:54:00.597192299, [22455, -78654]
2023-09-24_04:54:00.597290926, [22576, -78614]
2023-09-24_04:54:00.597389554, [22639, -78597]
2023-09-24_04:54:00.597488182, [22751, -78599]
2023-09-24_04:54:00.597586810, [22821, -78676]
2023-09-24_04:54:00.597685438, [22886, -78712]
2023-09-24_04:54:00.597784066, [23011, -78550]
2023-09-24_04:54:00.597882694, [23150, -78563]
2023-09-24_04:54:00.597981322, [23343, -78646]
2023-09-24_04:54:00.598079950, [23722, -78655]
2023-09-24_04:54:00.598178578, [23916, -78541]
2023-09-24_04:54:00.598277206, [23843, -78408]
2023-09-24_04:54:00.598375834, [23929, -78478]
2023-09-24_04:54:00.598474462, [23978, -78584]
2023-09-24_04:54:00.598573090, [24012, -78514]
2023-09-24_04:54:00.598671718, [24123, -78363]
2023-09-24_04:54:00.598770346, [24240, -78414]
2023-09-24_04:54:00.598868974, [24304, -78504]
2023-09-24_04:54:00.598967602, [24224, -78506]
2023-09-24_04:54:00.599066230, [24125, -78438]
2023-09-24_04:54:00.599164858, [24087, -78471]
2023-09-24_04:54:00.599263486, [24034, -78631]
2023-09-24_04:54:00.599362114, [24031, -78777]
2023-09-24_04:54:00.599460742, [24241, -78797]
2023-09-24_04:54:00.599559370, [24396, -78701]
2023-09-24_04:54:00.599657998, [24294, -78555]
2023-09-24_04:54:00.599756625, [24196, -78446]
2023-09-24_04:54:00.599855253, [24175, -78404]
2023-09-24_04:54:00.599953881, [24201, -78330]
2023-09-24_04:54:00.600052509, [24152, -78355]
2023-09-24_04:54:00.600151137, [24064, -78510]
2023-09-24_04:54:00.600249765, [24176, -78500]
2023-09-24_04:54:00.600348393, [24229, -78322]
2023-09-24_04:54:00.600447021, [24180, -78342]
2023-09-24_04:54:00.600545649, [24233, -78572]
2023-09-24_04:54:00.600644277, [24252, -78666]
2023-09-24_04:54:00.600742905, [24240, -78480]
2023-09-24_04:54:00.600841533, [24155, -78285]
2023-09-24_04:54:00.600940161, [23963, -78258]
2023-09-24_04:54:00.601038789, [23952, -78430]
2023-09-24_04:54:00.601137417, [23878, -78427]
2023-09-24_04:54:00.601236045, [23699, -78302]
2023-09-24_04:54:00.601334673, [23734, -78279]
2023-09-24_04:54:00.601433301, [23809, -78339]
2023-09-24_04:54:00.601531929, [23718, -78503]
2023-09-24_04:54:00.601630557, [23551, -78479]
2023-09-24_04:54:00.601729185, [23544, -78505]
2023-09-24_04:54:00.601827813, [23567, -78604]
2023-09-24_04:54:00.601926441, [23625, -78531]
2023-09-24_04:54:00.602025069, [23659, -78443]
2023-09-24_04:54:00.602123697, [23682, -78534]
2023-09-24_04:54:00.602222324, [23714, -78556]
2023-09-24_04:54:00.602320952, [23665, -78450]
2023-09-24_04:54:00.602419580, [23617, -78221]
2023-09-24_04:54:00.602518208, [23622, -78073]
2023-09-24_04:54:00.602616836, [23547, -78130]
2023-09-24_04:54:00.602715464, [23529, -78260]
2023-09-24_04:54:00.602814092, [23494, -78413]
2023-09-24_04:54:00.602912720, [23398, -78394]
2023-09-24_04:54:00.603011348, [23537, -78346]
2023-09-24_04:54:00.603109976, [23650, -78399]
2023-09-24_04:54:00.603208604, [23545, -78380]
2023-09-24_04:54:00.603307232, [23602, -78469]
2023-09-24_04:54:00.603405860, [23728, -78396]
2023-09-24_04:54:00.603504488, [23736, -78378]
2023-09-24_04:54:00.603603116, [23715, -78442]
2023-09-24_04:54:00.603701744, [23640, -78392]
2023-09-24_04:54:00.603800372, [23441, -78456]
2023-09-24_04:54:00.603899000, [23373, -78372]
2023-09-24_04:54:00.603997628, [23449, -78163]
2023-09-24_04:54:00.604096256, [23557, -78153]
2023-09-24_04:54:00.604194884, [23605, -78291]
2023-09-24_04:54:00.604293512, [23430, -78309]
2023-09-24_04:54:00.604392140, [23453, -78324]
2023-09-24_04:54:00.604490768, [23700, -78290]
2023-09-24_04:54:00.604589396, [23867, -78228]
2023-09-24_04:54:00.604688023, [23749, -78238]
2023-09-24_04:54:00.604786651, [23563, -78245]
2023-09-24_04:54:00.604885279, [23600, -78267]
2023-09-24_04:54:00.604983907, [23765, -78315]
2023-09-24_04:54:00.605082535, [23742, -78280]
2023-09-24_04:54:00.605181163, [23497, -78315]
2023-09-24_04:54:00.605279791, [23375, -78347]
2023-09-24_04:54:00.605378419, [23303, -78212]
2023-09-24_04:54:00.605477047, [23217, -78211]
2023-09-24_04:54:00.605575675, [23285, -78342]
2023-09-24_04:54:00.605674303, [23356, -78376]
2023-09-24_04:54:00.605772931, [23372, -78425]
2023-09-24_04:54:00.605871559, [23331, -78473]
2023-09-24_04:54:00.605970187, [23265, -78410]
2023-09-24_04:54:00.606068815, [23188, -78607]
2023-09-24_04:54:00.606167443, [23253, -78853]
2023-09-24_04:54:00.606266071, [23317, -78740]
2023-09-24_04:54:00.606364699, [23232, -78665]
2023-09-24_04:54:00.606463327, [23203, -78659]
2023-09-24_04:54:00.606561955, [23248, -78627]
2023-09-24_04:54:00.606660583, [23379, -78562]
2023-09-24_04:54:00.606759211, [23482, -78483]
2023-09-24_04:54:00.606857839, [23628, -78564]
2023-09-24_04:54:00.606956467, [23739, -78659]
2023-09-24_04:54:00.607055095, [23571, -78654]
2023-09-24_04:54:00.607153722, [23489, -78633]
2023-09-24_04:54:00.607252350, [23599, -78668]
2023-09-24_04:54:00.607350978, [23704, -78642]
2023-09-24_04:54:00.607449606, [23818, -78608]
2023-09-24_04:54:00.607548234, [23698, -78676]
2023-09-24_04:54:00.607646862, [23504, -78724]
2023-09-24_04:54:00.607745490, [23544, -78806]
2023-09-24_04:54:00.607844118, [23574, -78814]
2023-09-24_04:54:00.607942746, [23770, -78773]
2023-09-24_04:54:00.608041374, [23929, -78907]
2023-09-24_04:54:00.608140002, [23887, -78871]
2023-09-24_04:54:00.608238630, [23838, -78702]
2023-09-24_04:54:00.608337258, [23785, -78517]
2023-09-24_04:54:00.608435886, [23971, -78551]
2023-09-24_04:54:00.608534514, [24100, -78718]
2023-09-24_04:54:00.608633142, [24094, -78741]
2023-09-24_04:54:00.608731770, [24310, -78845]
2023-09-24_04:54:00.608830398, [24386, -78816]
2023-09-24_04:54:00.608929026, [24233, -78739]
2023-09-24_04:54:00.609027654, [24329, -78691]
2023-09-24_04:54:00.609126282, [24496, -78611]
2023-09-24_04:54:00.609224910, [24511, -78763]
2023-09-24_04:54:00.609323538, [24305, -78757]
2023-09-24_04:54:00.609422166, [24175, -78546]
2023-09-24_04:54:00.609520794, [24323, -78452]
2023-09-24_04:54:00.609619422, [24389, -78510]
2023-09-24_04:54:00.609718049, [24292, -78614]
2023-09-24_04:54:00.609816677, [24312, -78527]
2023-09-24_04:54:00.609915305, [24301, -78315]
2023-09-24_04:54:00.610013933, [24266, -78324]
2023-09-24_04:54:00.610112561, [24291, -78443]
2023-09-24_04:54:00.610211189, [24182, -78462]
2023-09-24_04:54:00.610309817, [24071, -78519]
2023-09-24_04:54:00.610408445, [24216, -78618]
2023-09-24_04:54:00.610507073, [24290, -78580]
2023-09-24_04:54:00.610605701, [24192, -78503]
2023-09-24_04:54:00.610704329, [24119, -78475]
2023-09-24_04:54:00.610802957, [24038, -78454]
2023-09-24_04:54:00.610901585, [23954, -78588]
2023-09-24_04:54:00.611000213, [23913, -78694]
2023-09-24_04:54:00.611098841, [23883, -78722]
2023-09-24_04:54:00.611197469, [23832, -78781]
2023-09-24_04:54:00.611296097, [23775, -78751]
2023-09-24_04:54:00.611394725, [23754, -78620]
2023-09-24_04:54:00.611493353, [23717, -78580]
2023-09-24_04:54:00.611591981, [23600, -78580]
2023-09-24_04:54:00.611690609, [23545, -78605]
2023-09-24_04:54:00.611789237, [23604, -78715]
2023-09-24_04:54:00.611887865, [23584, -78678]
2023-09-24_04:54:00.611986493, [23462, -78674]
2023-09-24_04:54:00.612085121, [23334, -78595]
2023-09-24_04:54:00.612183748, [23271, -78534]
2023-09-24_04:54:00.612282376, [23284, -78786]
2023-09-24_04:54:00.612381004, [23248, -78903]
2023-09-24_04:54:00.612479632, [23244, -78750]
2023-09-24_04:54:00.612578260, [23240, -78710]
2023-09-24_04:54:00.612676888, [23327, -78710]
2023-09-24_04:54:00.612775516, [23379, -78625]
2023-09-24_04:54:00.612874144, [23234, -78705]
2023-09-24_04:54:00.612972772, [23071, -78778]
2023-09-24_04:54:00.613071400, [23107, -78719]
2023-09-24_04:54:00.613170028, [23198, -78658]
2023-09-24_04:54:00.613268656, [23283, -78714]
2023-09-24_04:54:00.613367284, [23273, -78830]
2023-09-24_04:54:00.613465912, [23136, -78822]
2023-09-24_04:54:00.613564540, [22990, -78740]
2023-09-24_04:54:00.613663168, [22899, -78683]
2023-09-24_04:54:00.613761796, [22875, -78679]
2023-09-24_04:54:00.613860424, [23006, -78522]
2023-09-24_04:54:00.613959052, [23035, -78489]
2023-09-24_04:54:00.614057680, [22770, -78558]
2023-09-24_04:54:00.614156308, [22670, -78612]
2023-09-24_04:54:00.614254936, [22726, -78707]
2023-09-24_04:54:00.614353564, [22761, -78703]
2023-09-24_04:54:00.614452192, [22780, -78781]
2023-09-24_04:54:00.614550820, [22719, -78903]
2023-09-24_04:54:00.614649447, [22622, -78978]
2023-09-24_04:54:00.614748075, [22522, -78926]
2023-09-24_04:54:00.614846703, [22397, -78778]
2023-09-24_04:54:00.614945331, [22334, -78750]
2023-09-24_04:54:00.615043959, [22270, -78643]
2023-09-24_04:54:00.615142587, [22235, -78557]
2023-09-24_04:54:00.615241215, [22209, -78519]
2023-09-24_04:54:00.615339843, [22103, -78421]
2023-09-24_04:54:00.615438471, [22071, -78530]
2023-09-24_04:54:00.615537099, [22047, -78686]
2023-09-24_04:54:00.615635727, [22025, -78723]
2023-09-24_04:54:00.615734355, [22168, -78846]
2023-09-24_04:54:00.615832983, [22324, -78797]
2023-09-24_04:54:00.615931611, [22266, -78652]
2023-09-24_04:54:00.616030239, [22208, -78598]
2023-09-24_04:54:00.616128867, [22253, -78488]
2023-09-24_04:54:00.616227495, [22223, -78560]
2023-09-24_04:54:00.616326123, [22344, -78676]
2023-09-24_04:54:00.616424751, [22513, -78736]
2023-09-24_04:54:00.616523379, [22477, -78749]
2023-09-24_04:54:00.616622007, [22541, -78748]
2023-09-24_04:54:00.616720635, [22644, -78760]
2023-09-24_04:54:00.616819263, [22812, -78658]
2023-09-24_04:54:00.616917891, [22872, -78603]
2023-09-24_04:54:00.617016519, [22827, -78675]
2023-09-24_04:54:00.617115146, [23011, -78761]
2023-09-24_04:54:00.617213774, [23085, -78786]
2023-09-24_04:54:00.617312402, [23118, -78698]
2023-09-24_04:54:00.617411030, [23250, -78711]
2023-09-24_04:54:00.617509658, [23227, -78909]
2023-09-24_04:54:00.617608286, [23138, -78945]
2023-09-24_04:54:00.617706914, [23062, -78880]
2023-09-24_04:54:00.617805542, [23140, -78817]
2023-09-24_04:54:00.617904170, [23305, -78783]
2023-09-24_04:54:00.618002798, [23292, -78855]
2023-09-24_04:54:00.618101426, [23350, -78863]
2023-09-24_04:54:00.618200054, [23546, -78732]
2023-09-24_04:54:00.618298682, [23677, -78646]
2023-09-24_04:54:00.618397310, [23668, -78687]
2023-09-24_04:54:00.618495938, [23668, -78662]
2023-09-24_04:54:00.618594566, [23774, -78589]
2023-09-24_04:54:00.618693194, [23782, -78521]
2023-09-24_04:54:00.618791822, [23890, -78491]
2023-09-24_04:54:00.618890450, [24026, -78483]
2023-09-24_04:54:00.618989078, [24067, -78492]
2023-09-24_04:54:00.619087706, [24073, -78525]
2023-09-24_04:54:00.619186334, [24112, -78538]
2023-09-24_04:54:00.619284962, [24174, -78414]
2023-09-24_04:54:00.619383590, [24150, -78371]
2023-09-24_04:54:00.619482218, [24116, -78410]
2023-09-24_04:54:00.619580845, [24111, -78366]
2023-09-24_04:54:00.619679473, [24066, -78422]
2023-09-24_04:54:00.619778101, [24020, -78561]
2023-09-24_04:54:00.619876729, [24003, -78644]
2023-09-24_04:54:00.619975357, [23889, -78587]
2023-09-24_04:54:00.620073985, [23639, -78440]
2023-09-24_04:54:00.620172613, [23600, -78438]
2023-09-24_04:54:00.620271241, [23602, -78549]
2023-09-24_04:54:00.620369869, [23579, -78554]
2023-09-24_04:54:00.620468497, [23668, -78568]
2023-09-24_04:54:00.620567125, [23490, -78526]
