"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-311U1/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.207710484, [2302, 85671]
2023-09-24_04:54:00.207809112, [2529, 85642]
2023-09-24_04:54:00.207907740, [2734, 85578]
2023-09-24_04:54:00.208006368, [2466, 85579]
2023-09-24_04:54:00.208104996, [2118, 85505]
2023-09-24_04:54:00.208203623, [2451, 85401]
2023-09-24_04:54:00.208302251, [3048, 85486]
2023-09-24_04:54:00.208400879, [2843, 85658]
2023-09-24_04:54:00.208499507, [1987, 85790]
2023-09-24_04:54:00.208598135, [1763, 85696]
2023-09-24_04:54:00.208696763, [1893, 85703]
2023-09-24_04:54:00.208795391, [1783, 85754]
2023-09-24_04:54:00.208894019, [1900, 85642]
2023-09-24_04:54:00.208992647, [2385, 85707]
2023-09-24_04:54:00.209091275, [2762, 85813]
2023-09-24_04:54:00.209189903, [3129, 85890]
2023-09-24_04:54:00.209288531, [2915, 85902]
2023-09-24_04:54:00.209387159, [2129, 85790]
2023-09-24_04:54:00.209485787, [1298, 85844]
2023-09-24_04:54:00.209584415, [689, 85897]
2023-09-24_04:54:00.209683043, [602, 85886]
2023-09-24_04:54:00.209781671, [732, 85842]
2023-09-24_04:54:00.209880299, [1049, 85853]
2023-09-24_04:54:00.209978927, [1303, 85930]
2023-09-24_04:54:00.210077555, [1226, 85734]
2023-09-24_04:54:00.210176183, [1132, 85502]
2023-09-24_04:54:00.210274811, [965, 85618]
2023-09-24_04:54:00.210373439, [362, 85812]
2023-09-24_04:54:00.210472067, [-13, 85892]
2023-09-24_04:54:00.210570695, [116, 85839]
2023-09-24_04:54:00.210669322, [485, 85817]
2023-09-24_04:54:00.210767950, [733, 85936]
2023-09-24_04:54:00.210866578, [338, 85846]
2023-09-24_04:54:00.210965206, [-482, 85750]
2023-09-24_04:54:00.211063834, [-1031, 85787]
2023-09-24_04:54:00.211162462, [-1113, 85733]
2023-09-24_04:54:00.211261090, [-1224, 85787]
2023-09-24_04:54:00.211359718, [-1377, 85843]
2023-09-24_04:54:00.211458346, [-1289, 85857]
2023-09-24_04:54:00.211556974, [-685, 85972]
2023-09-24_04:54:00.211655602, [203, 85910]
2023-09-24_04:54:00.211754230, [545, 85777]
2023-09-24_04:54:00.211852858, [388, 85843]
2023-09-24_04:54:00.211951486, [-451, 85897]
2023-09-24_04:54:00.212050114, [-1397, 85893]
2023-09-24_04:54:00.212148742, [-1565, 85937]
2023-09-24_04:54:00.212247370, [-1244, 85883]
2023-09-24_04:54:00.212345998, [-1271, 85725]
2023-09-24_04:54:00.212444626, [-1501, 85673]
2023-09-24_04:54:00.212543254, [-1334, 85684]
2023-09-24_04:54:00.212641882, [-1240, 85679]
2023-09-24_04:54:00.212740510, [-1068, 85684]
2023-09-24_04:54:00.212839138, [-908, 85552]
2023-09-24_04:54:00.212937766, [-984, 85580]
2023-09-24_04:54:00.213036394, [-971, 85745]
2023-09-24_04:54:00.213135021, [-912, 85824]
2023-09-24_04:54:00.213233649, [-554, 85817]
2023-09-24_04:54:00.213332277, [-369, 85742]
2023-09-24_04:54:00.213430905, [-902, 85691]
2023-09-24_04:54:00.213529533, [-1629, 85678]
2023-09-24_04:54:00.213628161, [-1790, 85639]
2023-09-24_04:54:00.213726789, [-1460, 85560]
2023-09-24_04:54:00.213825417, [-1359, 85554]
2023-09-24_04:54:00.213924045, [-1201, 85717]
2023-09-24_04:54:00.214022673, [-910, 85724]
2023-09-24_04:54:00.214121301, [-1178, 85607]
2023-09-24_04:54:00.214219929, [-1562, 85517]
2023-09-24_04:54:00.214318557, [-1527, 85539]
2023-09-24_04:54:00.214417185, [-1427, 85723]
2023-09-24_04:54:00.214515813, [-1318, 85735]
2023-09-24_04:54:00.214614441, [-1517, 85667]
2023-09-24_04:54:00.214713069, [-1853, 85677]
2023-09-24_04:54:00.214811697, [-2042, 85588]
2023-09-24_04:54:00.214910325, [-1994, 85548]
2023-09-24_04:54:00.215008953, [-1407, 85615]
2023-09-24_04:54:00.215107581, [-874, 85499]
2023-09-24_04:54:00.215206209, [-879, 85441]
2023-09-24_04:54:00.215304837, [-941, 85398]
2023-09-24_04:54:00.215403465, [-1021, 85477]
2023-09-24_04:54:00.215502093, [-1449, 85442]
2023-09-24_04:54:00.215600720, [-1755, 85345]
2023-09-24_04:54:00.215699348, [-1490, 85368]
2023-09-24_04:54:00.215797976, [-1459, 85459]
2023-09-24_04:54:00.215896604, [-1591, 85432]
2023-09-24_04:54:00.215995232, [-1189, 85275]
2023-09-24_04:54:00.216093860, [-845, 85289]
2023-09-24_04:54:00.216192488, [-859, 85518]
2023-09-24_04:54:00.216291116, [-814, 85619]
2023-09-24_04:54:00.216389744, [-825, 85486]
2023-09-24_04:54:00.216488372, [-809, 85362]
2023-09-24_04:54:00.216587000, [-708, 85435]
2023-09-24_04:54:00.216685628, [-765, 85563]
2023-09-24_04:54:00.216784256, [-740, 85569]
2023-09-24_04:54:00.216882884, [-439, 85550]
2023-09-24_04:54:00.216981512, [49, 85502]
2023-09-24_04:54:00.217080140, [442, 85435]
2023-09-24_04:54:00.217178768, [798, 85582]
2023-09-24_04:54:00.217277396, [786, 85622]
2023-09-24_04:54:00.217376024, [652, 85443]
2023-09-24_04:54:00.217474652, [187, 85347]
2023-09-24_04:54:00.217573280, [-447, 85385]
2023-09-24_04:54:00.217671908, [-723, 85504]
2023-09-24_04:54:00.217770536, [-614, 85630]
2023-09-24_04:54:00.217869164, [114, 85603]
2023-09-24_04:54:00.217967792, [756, 85487]
2023-09-24_04:54:00.218066420, [526, 85448]
2023-09-24_04:54:00.218165047, [257, 85376]
2023-09-24_04:54:00.218263675, [648, 85360]
2023-09-24_04:54:00.218362303, [988, 85470]
2023-09-24_04:54:00.218460931, [831, 85444]
2023-09-24_04:54:00.218559559, [255, 85388]
2023-09-24_04:54:00.218658187, [-219, 85423]
2023-09-24_04:54:00.218756815, [-471, 85473]
2023-09-24_04:54:00.218855443, [-755, 85608]
2023-09-24_04:54:00.218954071, [-901, 85639]
2023-09-24_04:54:00.219052699, [-639, 85599]
2023-09-24_04:54:00.219151327, [44, 85525]
2023-09-24_04:54:00.219249955, [497, 85400]
2023-09-24_04:54:00.219348583, [213, 85359]
2023-09-24_04:54:00.219447211, [-83, 85404]
2023-09-24_04:54:00.219545839, [-357, 85406]
2023-09-24_04:54:00.219644467, [-850, 85449]
2023-09-24_04:54:00.219743095, [-1054, 85587]
2023-09-24_04:54:00.219841723, [-1184, 85633]
2023-09-24_04:54:00.219940351, [-1495, 85646]
2023-09-24_04:54:00.220038979, [-1761, 85571]
2023-09-24_04:54:00.220137607, [-1766, 85581]
2023-09-24_04:54:00.220236235, [-1712, 85585]
2023-09-24_04:54:00.220334863, [-2238, 85575]
2023-09-24_04:54:00.220433491, [-2573, 85485]
2023-09-24_04:54:00.220532119, [-2139, 85331]
2023-09-24_04:54:00.220630746, [-1911, 85366]
2023-09-24_04:54:00.220729374, [-1882, 85501]
2023-09-24_04:54:00.220828002, [-1947, 85442]
2023-09-24_04:54:00.220926630, [-1934, 85283]
2023-09-24_04:54:00.221025258, [-1915, 85341]
2023-09-24_04:54:00.221123886, [-2588, 85558]
2023-09-24_04:54:00.221222514, [-3276, 85706]
2023-09-24_04:54:00.221321142, [-3241, 85708]
2023-09-24_04:54:00.221419770, [-2992, 85681]
2023-09-24_04:54:00.221518398, [-2939, 85659]
2023-09-24_04:54:00.221617026, [-2865, 85711]
2023-09-24_04:54:00.221715654, [-2354, 85705]
2023-09-24_04:54:00.221814282, [-2078, 85613]
2023-09-24_04:54:00.221912910, [-2348, 85601]
2023-09-24_04:54:00.222011538, [-2805, 85611]
2023-09-24_04:54:00.222110166, [-3131, 85659]
2023-09-24_04:54:00.222208794, [-2900, 85543]
2023-09-24_04:54:00.222307422, [-2559, 85480]
2023-09-24_04:54:00.222406050, [-2674, 85587]
2023-09-24_04:54:00.222504678, [-3149, 85531]
2023-09-24_04:54:00.222603306, [-3445, 85541]
2023-09-24_04:54:00.222701934, [-3328, 85637]
2023-09-24_04:54:00.222800562, [-3146, 85621]
2023-09-24_04:54:00.222899190, [-2953, 85648]
2023-09-24_04:54:00.222997818, [-3035, 85625]
2023-09-24_04:54:00.223096445, [-3293, 85469]
2023-09-24_04:54:00.223195073, [-3029, 85318]
2023-09-24_04:54:00.223293701, [-2840, 85296]
2023-09-24_04:54:00.223392329, [-3088, 85490]
2023-09-24_04:54:00.223490957, [-3719, 85609]
2023-09-24_04:54:00.223589585, [-3511, 85565]
2023-09-24_04:54:00.223688213, [-2873, 85630]
2023-09-24_04:54:00.223786841, [-3104, 85606]
2023-09-24_04:54:00.223885469, [-3580, 85572]
2023-09-24_04:54:00.223984097, [-3586, 85647]
2023-09-24_04:54:00.224082725, [-3292, 85611]
2023-09-24_04:54:00.224181353, [-3160, 85510]
2023-09-24_04:54:00.224279981, [-3136, 85487]
2023-09-24_04:54:00.224378609, [-3145, 85645]
2023-09-24_04:54:00.224477237, [-3417, 85763]
2023-09-24_04:54:00.224575865, [-3361, 85824]
2023-09-24_04:54:00.224674493, [-3012, 85714]
2023-09-24_04:54:00.224773121, [-2969, 85528]
2023-09-24_04:54:00.224871749, [-2992, 85603]
2023-09-24_04:54:00.224970377, [-3190, 85750]
2023-09-24_04:54:00.225069005, [-3238, 85782]
2023-09-24_04:54:00.225167633, [-3044, 85787]
2023-09-24_04:54:00.225266261, [-2822, 85809]
2023-09-24_04:54:00.225364889, [-2282, 85723]
2023-09-24_04:54:00.225463517, [-1638, 85674]
2023-09-24_04:54:00.225562144, [-1632, 85716]
2023-09-24_04:54:00.225660772, [-2363, 85779]
2023-09-24_04:54:00.225759400, [-2783, 85765]
2023-09-24_04:54:00.225858028, [-2706, 85749]
2023-09-24_04:54:00.225956656, [-2275, 85730]
2023-09-24_04:54:00.226055284, [-1878, 85710]
2023-09-24_04:54:00.226153912, [-1950, 85668]
2023-09-24_04:54:00.226252540, [-1809, 85683]
2023-09-24_04:54:00.226351168, [-1251, 85719]
2023-09-24_04:54:00.226449796, [-641, 85687]
2023-09-24_04:54:00.226548424, [-513, 85716]
2023-09-24_04:54:00.226647052, [-1142, 85714]
2023-09-24_04:54:00.226745680, [-1748, 85606]
2023-09-24_04:54:00.226844308, [-1841, 85650]
2023-09-24_04:54:00.226942936, [-2097, 85698]
2023-09-24_04:54:00.227041564, [-2078, 85765]
2023-09-24_04:54:00.227140192, [-1552, 85830]
2023-09-24_04:54:00.227238820, [-854, 85826]
2023-09-24_04:54:00.227337448, [-134, 85838]
2023-09-24_04:54:00.227436076, [282, 85831]
2023-09-24_04:54:00.227534704, [100, 85774]
2023-09-24_04:54:00.227633332, [-108, 85797]
2023-09-24_04:54:00.227731960, [-100, 85968]
2023-09-24_04:54:00.227830588, [-199, 85944]
2023-09-24_04:54:00.227929216, [-678, 85785]
2023-09-24_04:54:00.228027843, [-982, 85802]
2023-09-24_04:54:00.228126471, [-730, 85828]
2023-09-24_04:54:00.228225099, [-494, 85744]
2023-09-24_04:54:00.228323727, [-517, 85739]
2023-09-24_04:54:00.228422355, [-109, 85818]
2023-09-24_04:54:00.228520983, [359, 85873]
2023-09-24_04:54:00.228619611, [336, 85832]
2023-09-24_04:54:00.228718239, [482, 85778]
2023-09-24_04:54:00.228816867, [708, 85757]
2023-09-24_04:54:00.228915495, [202, 85675]
2023-09-24_04:54:00.229014123, [-653, 85694]
2023-09-24_04:54:00.229112751, [-969, 85754]
2023-09-24_04:54:00.229211379, [-813, 85804]
2023-09-24_04:54:00.229310007, [-747, 85763]
2023-09-24_04:54:00.229408635, [-878, 85755]
2023-09-24_04:54:00.229507263, [-874, 85781]
2023-09-24_04:54:00.229605891, [-865, 85779]
2023-09-24_04:54:00.229704519, [-744, 85762]
2023-09-24_04:54:00.229803147, [-541, 85627]
2023-09-24_04:54:00.229901775, [-556, 85645]
2023-09-24_04:54:00.230000403, [-849, 85756]
2023-09-24_04:54:00.230099031, [-1406, 85769]
2023-09-24_04:54:00.230197659, [-1928, 85735]
2023-09-24_04:54:00.230296287, [-2075, 85823]
2023-09-24_04:54:00.230394915, [-1678, 85886]
2023-09-24_04:54:00.230493542, [-951, 85859]
2023-09-24_04:54:00.230592170, [-879, 85863]
2023-09-24_04:54:00.230690798, [-1515, 85728]
2023-09-24_04:54:00.230789426, [-2032, 85669]
2023-09-24_04:54:00.230888054, [-2264, 85671]
2023-09-24_04:54:00.230986682, [-2356, 85728]
2023-09-24_04:54:00.231085310, [-2434, 85791]
2023-09-24_04:54:00.231183938, [-2469, 85656]
2023-09-24_04:54:00.231282566, [-2159, 85491]
2023-09-24_04:54:00.231381194, [-1596, 85525]
2023-09-24_04:54:00.231479822, [-1512, 85579]
2023-09-24_04:54:00.231578450, [-1804, 85715]
2023-09-24_04:54:00.231677078, [-2138, 85813]
2023-09-24_04:54:00.231775706, [-2515, 85762]
2023-09-24_04:54:00.231874334, [-2507, 85725]
2023-09-24_04:54:00.231972962, [-2239, 85653]
2023-09-24_04:54:00.232071590, [-1999, 85667]
2023-09-24_04:54:00.232170218, [-2027, 85724]
2023-09-24_04:54:00.232268846, [-2568, 85605]
2023-09-24_04:54:00.232367474, [-2926, 85489]
2023-09-24_04:54:00.232466102, [-2668, 85536]
2023-09-24_04:54:00.232564730, [-2213, 85532]
2023-09-24_04:54:00.232663358, [-1916, 85454]
2023-09-24_04:54:00.232761986, [-1631, 85566]
2023-09-24_04:54:00.232860614, [-1303, 85696]
2023-09-24_04:54:00.232959241, [-1648, 85686]
2023-09-24_04:54:00.233057869, [-2306, 85595]
2023-09-24_04:54:00.233156497, [-2619, 85458]
2023-09-24_04:54:00.233255125, [-2655, 85516]
2023-09-24_04:54:00.233353753, [-2550, 85595]
2023-09-24_04:54:00.233452381, [-2575, 85479]
2023-09-24_04:54:00.233551009, [-2222, 85450]
2023-09-24_04:54:00.233649637, [-2226, 85499]
2023-09-24_04:54:00.233748265, [-2535, 85569]
2023-09-24_04:54:00.233846893, [-2162, 85673]
2023-09-24_04:54:00.233945521, [-1435, 85702]
2023-09-24_04:54:00.234044149, [-897, 85585]
2023-09-24_04:54:00.234142777, [-1075, 85552]
2023-09-24_04:54:00.234241405, [-2112, 85597]
2023-09-24_04:54:00.234340033, [-3043, 85658]
2023-09-24_04:54:00.234438661, [-3088, 85754]
2023-09-24_04:54:00.234537289, [-2499, 85672]
2023-09-24_04:54:00.234635917, [-1998, 85563]
2023-09-24_04:54:00.234734545, [-1814, 85560]
2023-09-24_04:54:00.234833173, [-1908, 85561]
2023-09-24_04:54:00.234931801, [-2003, 85562]
2023-09-24_04:54:00.235030429, [-1751, 85471]
2023-09-24_04:54:00.235129057, [-1110, 85412]
2023-09-24_04:54:00.235227685, [-628, 85523]
2023-09-24_04:54:00.235326313, [-1003, 85565]
2023-09-24_04:54:00.235424940, [-1474, 85567]
2023-09-24_04:54:00.235523568, [-1576, 85495]
2023-09-24_04:54:00.235622196, [-1752, 85379]
2023-09-24_04:54:00.235720824, [-1502, 85406]
2023-09-24_04:54:00.235819452, [-1193, 85283]
2023-09-24_04:54:00.235918080, [-1129, 85232]
2023-09-24_04:54:00.236016708, [-1116, 85245]
2023-09-24_04:54:00.236115336, [-1104, 85284]
2023-09-24_04:54:00.236213964, [-610, 85416]
2023-09-24_04:54:00.236312592, [-118, 85372]
2023-09-24_04:54:00.236411220, [-59, 85351]
2023-09-24_04:54:00.236509848, [22, 85512]
2023-09-24_04:54:00.236608476, [-146, 85657]
2023-09-24_04:54:00.236707104, [-280, 85649]
2023-09-24_04:54:00.236805732, [159, 85696]
2023-09-24_04:54:00.236904360, [224, 85684]
2023-09-24_04:54:00.237002988, [-504, 85659]
2023-09-24_04:54:00.237101616, [-662, 85657]
2023-09-24_04:54:00.237200244, [57, 85600]
2023-09-24_04:54:00.237298872, [750, 85621]
2023-09-24_04:54:00.237397500, [1103, 85656]
2023-09-24_04:54:00.237496128, [1082, 85638]
2023-09-24_04:54:00.237594756, [1089, 85662]
2023-09-24_04:54:00.237693384, [1258, 85699]
2023-09-24_04:54:00.237792012, [1183, 85676]
2023-09-24_04:54:00.237890640, [816, 85667]
2023-09-24_04:54:00.237989267, [488, 85614]
2023-09-24_04:54:00.238087895, [687, 85646]
2023-09-24_04:54:00.238186523, [1186, 85773]
2023-09-24_04:54:00.238285151, [1234, 85761]
2023-09-24_04:54:00.238383779, [1056, 85621]
2023-09-24_04:54:00.238482407, [1341, 85546]
2023-09-24_04:54:00.238581035, [1603, 85586]
2023-09-24_04:54:00.238679663, [1313, 85714]
2023-09-24_04:54:00.238778291, [1247, 85781]
2023-09-24_04:54:00.238876919, [1281, 85699]
2023-09-24_04:54:00.238975547, [1045, 85652]
2023-09-24_04:54:00.239074175, [1092, 85716]
2023-09-24_04:54:00.239172803, [1076, 85742]
2023-09-24_04:54:00.239271431, [734, 85677]
2023-09-24_04:54:00.239370059, [442, 85486]
2023-09-24_04:54:00.239468687, [395, 85517]
2023-09-24_04:54:00.239567315, [297, 85730]
2023-09-24_04:54:00.239665943, [208, 85753]
2023-09-24_04:54:00.239764571, [378, 85742]
2023-09-24_04:54:00.239863199, [930, 85706]
2023-09-24_04:54:00.239961827, [1577, 85654]
2023-09-24_04:54:00.240060455, [1650, 85665]
2023-09-24_04:54:00.240159083, [955, 85583]
2023-09-24_04:54:00.240257711, [-135, 85437]
2023-09-24_04:54:00.240356339, [-756, 85418]
2023-09-24_04:54:00.240454966, [-399, 85427]
2023-09-24_04:54:00.240553594, [-16, 85505]
2023-09-24_04:54:00.240652222, [-10, 85568]
2023-09-24_04:54:00.240750850, [-251, 85549]
2023-09-24_04:54:00.240849478, [-431, 85563]
2023-09-24_04:54:00.240948106, [-109, 85606]
2023-09-24_04:54:00.241046734, [28, 85597]
2023-09-24_04:54:00.241145362, [-105, 85499]
2023-09-24_04:54:00.241243990, [-92, 85439]
2023-09-24_04:54:00.241342618, [20, 85548]
2023-09-24_04:54:00.241441246, [45, 85497]
2023-09-24_04:54:00.241539874, [-327, 85314]
2023-09-24_04:54:00.241638502, [-643, 85261]
2023-09-24_04:54:00.241737130, [-809, 85336]
2023-09-24_04:54:00.241835758, [-1023, 85504]
2023-09-24_04:54:00.241934386, [-1164, 85508]
2023-09-24_04:54:00.242033014, [-790, 85490]
2023-09-24_04:54:00.242131642, [-89, 85686]
2023-09-24_04:54:00.242230270, [247, 85668]
2023-09-24_04:54:00.242328898, [40, 85585]
2023-09-24_04:54:00.242427526, [-309, 85695]
2023-09-24_04:54:00.242526154, [-275, 85632]
2023-09-24_04:54:00.242624782, [150, 85543]
2023-09-24_04:54:00.242723410, [193, 85441]
2023-09-24_04:54:00.242822038, [-819, 85365]
2023-09-24_04:54:00.242920665, [-1968, 85415]
2023-09-24_04:54:00.243019293, [-2143, 85418]
2023-09-24_04:54:00.243117921, [-1294, 85391]
2023-09-24_04:54:00.243216549, [-243, 85455]
2023-09-24_04:54:00.243315177, [201, 85432]
2023-09-24_04:54:00.243413805, [195, 85406]
2023-09-24_04:54:00.243512433, [-12, 85558]
2023-09-24_04:54:00.243611061, [-278, 85595]
2023-09-24_04:54:00.243709689, [-499, 85539]
2023-09-24_04:54:00.243808317, [-877, 85630]
2023-09-24_04:54:00.243906945, [-1406, 85675]
2023-09-24_04:54:00.244005573, [-1673, 85596]
2023-09-24_04:54:00.244104201, [-1181, 85690]
2023-09-24_04:54:00.244202829, [-141, 85715]
2023-09-24_04:54:00.244301457, [312, 85646]
2023-09-24_04:54:00.244400085, [424, 85578]
2023-09-24_04:54:00.244498713, [350, 85659]
2023-09-24_04:54:00.244597341, [106, 85813]
2023-09-24_04:54:00.244695969, [-226, 85796]
2023-09-24_04:54:00.244794597, [-862, 85667]
2023-09-24_04:54:00.244893225, [-1158, 85602]
2023-09-24_04:54:00.244991853, [-1035, 85622]
2023-09-24_04:54:00.245090481, [-663, 85607]
2023-09-24_04:54:00.245189109, [-154, 85696]
2023-09-24_04:54:00.245287737, [243, 85752]
2023-09-24_04:54:00.245386364, [301, 85737]
2023-09-24_04:54:00.245484992, [-65, 85752]
2023-09-24_04:54:00.245583620, [-294, 85617]
2023-09-24_04:54:00.245682248, [118, 85457]
2023-09-24_04:54:00.245780876, [532, 85514]
2023-09-24_04:54:00.245879504, [422, 85546]
2023-09-24_04:54:00.245978132, [132, 85489]
2023-09-24_04:54:00.246076760, [-62, 85582]
2023-09-24_04:54:00.246175388, [-187, 85756]
2023-09-24_04:54:00.246274016, [-241, 85797]
2023-09-24_04:54:00.246372644, [225, 85770]
2023-09-24_04:54:00.246471272, [829, 85890]
2023-09-24_04:54:00.246569900, [1137, 85811]
2023-09-24_04:54:00.246668528, [1167, 85671]
2023-09-24_04:54:00.246767156, [1129, 85647]
2023-09-24_04:54:00.246865784, [1586, 85715]
2023-09-24_04:54:00.246964412, [1936, 85903]
2023-09-24_04:54:00.247063040, [1669, 85904]
2023-09-24_04:54:00.247161668, [1223, 85893]
2023-09-24_04:54:00.247260296, [1117, 85938]
2023-09-24_04:54:00.247358924, [1490, 85901]
2023-09-24_04:54:00.247457552, [1712, 85826]
2023-09-24_04:54:00.247556180, [1535, 85763]
2023-09-24_04:54:00.247654808, [1356, 85770]
2023-09-24_04:54:00.247753436, [1090, 85842]
2023-09-24_04:54:00.247852063, [907, 85892]
2023-09-24_04:54:00.247950691, [1312, 85821]
2023-09-24_04:54:00.248049319, [2143, 85848]
2023-09-24_04:54:00.248147947, [2671, 85820]
2023-09-24_04:54:00.248246575, [2708, 85750]
2023-09-24_04:54:00.248345203, [2480, 85817]
2023-09-24_04:54:00.248443831, [2110, 85823]
2023-09-24_04:54:00.248542459, [1988, 85784]
2023-09-24_04:54:00.248641087, [2043, 85749]
2023-09-24_04:54:00.248739715, [2161, 85732]
2023-09-24_04:54:00.248838343, [2231, 85703]
2023-09-24_04:54:00.248936971, [2068, 85629]
2023-09-24_04:54:00.249035599, [1926, 85674]
2023-09-24_04:54:00.249134227, [2130, 85822]
2023-09-24_04:54:00.249232855, [2222, 85946]
2023-09-24_04:54:00.249331483, [2044, 85990]
2023-09-24_04:54:00.249430111, [1804, 85924]
2023-09-24_04:54:00.249528739, [1649, 85908]
2023-09-24_04:54:00.249627367, [1582, 85857]
2023-09-24_04:54:00.249725995, [1849, 85822]
2023-09-24_04:54:00.249824623, [2451, 85799]
2023-09-24_04:54:00.249923251, [2533, 85573]
2023-09-24_04:54:00.250021879, [2018, 85541]
2023-09-24_04:54:00.250120507, [1357, 85720]
2023-09-24_04:54:00.250219135, [882, 85828]
2023-09-24_04:54:00.250317762, [846, 85737]
2023-09-24_04:54:00.250416390, [1084, 85596]
2023-09-24_04:54:00.250515018, [1318, 85716]
2023-09-24_04:54:00.250613646, [1299, 85792]
2023-09-24_04:54:00.250712274, [1179, 85714]
2023-09-24_04:54:00.250810902, [1163, 85793]
2023-09-24_04:54:00.250909530, [910, 85850]
2023-09-24_04:54:00.251008158, [490, 85685]
2023-09-24_04:54:00.251106786, [383, 85654]
2023-09-24_04:54:00.251205414, [524, 85708]
2023-09-24_04:54:00.251304042, [665, 85612]
2023-09-24_04:54:00.251402670, [483, 85613]
2023-09-24_04:54:00.251501298, [181, 85741]
2023-09-24_04:54:00.251599926, [236, 85781]
2023-09-24_04:54:00.251698554, [667, 85872]
2023-09-24_04:54:00.251797182, [923, 85925]
2023-09-24_04:54:00.251895810, [711, 85962]
2023-09-24_04:54:00.251994438, [569, 86023]
2023-09-24_04:54:00.252093066, [690, 85986]
2023-09-24_04:54:00.252191694, [759, 85880]
2023-09-24_04:54:00.252290322, [512, 85728]
2023-09-24_04:54:00.252388950, [555, 85652]
2023-09-24_04:54:00.252487578, [914, 85730]
2023-09-24_04:54:00.252586206, [1175, 85702]
2023-09-24_04:54:00.252684834, [1271, 85622]
2023-09-24_04:54:00.252783461, [841, 85649]
2023-09-24_04:54:00.252882089, [398, 85719]
2023-09-24_04:54:00.252980717, [186, 85782]
2023-09-24_04:54:00.253079345, [227, 85911]
2023-09-24_04:54:00.253177973, [901, 86033]
2023-09-24_04:54:00.253276601, [1522, 86026]
