"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-315U1/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.518585814, [-63, -1308]
2023-09-24_04:54:00.518684442, [61, -1238]
2023-09-24_04:54:00.518783070, [-346, -1255]
2023-09-24_04:54:00.518881698, [-791, -1228]
2023-09-24_04:54:00.518980326, [-1328, -1063]
2023-09-24_04:54:00.519078954, [-1395, -1108]
2023-09-24_04:54:00.519177582, [-359, -1203]
2023-09-24_04:54:00.519276210, [321, -1243]
2023-09-24_04:54:00.519374838, [150, -1298]
2023-09-24_04:54:00.519473466, [-152, -1305]
2023-09-24_04:54:00.519572094, [-123, -1268]
2023-09-24_04:54:00.519670722, [188, -1166]
2023-09-24_04:54:00.519769350, [620, -1126]
2023-09-24_04:54:00.519867978, [1174, -1192]
2023-09-24_04:54:00.519966606, [993, -1164]
2023-09-24_04:54:00.520065234, [86, -1074]
2023-09-24_04:54:00.520163862, [-229, -1098]
2023-09-24_04:54:00.520262490, [57, -1149]
2023-09-24_04:54:00.520361118, [492, -1191]
2023-09-24_04:54:00.520459745, [986, -1179]
2023-09-24_04:54:00.520558373, [1560, -1153]
2023-09-24_04:54:00.520657001, [1856, -1273]
2023-09-24_04:54:00.520755629, [1424, -1261]
2023-09-24_04:54:00.520854257, [900, -1227]
2023-09-24_04:54:00.520952885, [950, -1310]
2023-09-24_04:54:00.521051513, [1178, -1294]
2023-09-24_04:54:00.521150141, [1302, -1141]
2023-09-24_04:54:00.521248769, [1150, -1069]
2023-09-24_04:54:00.521347397, [790, -1220]
2023-09-24_04:54:00.521446025, [683, -1247]
2023-09-24_04:54:00.521544653, [836, -1116]
2023-09-24_04:54:00.521643281, [1010, -1079]
2023-09-24_04:54:00.521741909, [1163, -1188]
2023-09-24_04:54:00.521840537, [1666, -1276]
2023-09-24_04:54:00.521939165, [2059, -1220]
2023-09-24_04:54:00.522037793, [1864, -1124]
2023-09-24_04:54:00.522136421, [1554, -1118]
2023-09-24_04:54:00.522235049, [1477, -1206]
2023-09-24_04:54:00.522333677, [1668, -1359]
2023-09-24_04:54:00.522432305, [1657, -1410]
2023-09-24_04:54:00.522530933, [1301, -1430]
2023-09-24_04:54:00.522629561, [1039, -1423]
2023-09-24_04:54:00.522728189, [894, -1309]
2023-09-24_04:54:00.522826817, [834, -1145]
2023-09-24_04:54:00.522925444, [622, -1243]
2023-09-24_04:54:00.523024072, [423, -1286]
2023-09-24_04:54:00.523122700, [1025, -1080]
2023-09-24_04:54:00.523221328, [2005, -965]
2023-09-24_04:54:00.523319956, [2278, -1076]
2023-09-24_04:54:00.523418584, [1871, -1143]
2023-09-24_04:54:00.523517212, [1621, -1139]
2023-09-24_04:54:00.523615840, [1859, -1237]
2023-09-24_04:54:00.523714468, [1756, -1369]
2023-09-24_04:54:00.523813096, [1329, -1398]
2023-09-24_04:54:00.523911724, [1102, -1390]
2023-09-24_04:54:00.524010352, [757, -1392]
2023-09-24_04:54:00.524108980, [421, -1360]
2023-09-24_04:54:00.524207608, [678, -1299]
2023-09-24_04:54:00.524306236, [1391, -1295]
2023-09-24_04:54:00.524404864, [1954, -1339]
2023-09-24_04:54:00.524503492, [1817, -1283]
2023-09-24_04:54:00.524602120, [1249, -1273]
2023-09-24_04:54:00.524700748, [916, -1310]
2023-09-24_04:54:00.524799376, [844, -1292]
2023-09-24_04:54:00.524898004, [984, -1219]
2023-09-24_04:54:00.524996632, [962, -1118]
2023-09-24_04:54:00.525095260, [940, -1141]
2023-09-24_04:54:00.525193888, [1035, -1205]
2023-09-24_04:54:00.525292516, [1017, -1209]
2023-09-24_04:54:00.525391143, [894, -1255]
2023-09-24_04:54:00.525489771, [634, -1170]
2023-09-24_04:54:00.525588399, [457, -1120]
2023-09-24_04:54:00.525687027, [684, -1245]
2023-09-24_04:54:00.525785655, [1094, -1251]
2023-09-24_04:54:00.525884283, [1169, -1206]
2023-09-24_04:54:00.525982911, [848, -1186]
2023-09-24_04:54:00.526081539, [333, -1126]
2023-09-24_04:54:00.526180167, [-122, -1105]
2023-09-24_04:54:00.526278795, [-362, -1058]
2023-09-24_04:54:00.526377423, [-504, -1038]
2023-09-24_04:54:00.526476051, [-670, -1145]
2023-09-24_04:54:00.526574679, [-604, -1212]
2023-09-24_04:54:00.526673307, [-441, -1223]
2023-09-24_04:54:00.526771935, [-157, -1306]
2023-09-24_04:54:00.526870563, [-225, -1251]
2023-09-24_04:54:00.526969191, [-478, -1159]
2023-09-24_04:54:00.527067819, [-835, -1214]
2023-09-24_04:54:00.527166447, [-1596, -1129]
2023-09-24_04:54:00.527265075, [-1997, -1101]
2023-09-24_04:54:00.527363703, [-1970, -1072]
2023-09-24_04:54:00.527462331, [-1653, -1010]
2023-09-24_04:54:00.527560959, [-1179, -1032]
2023-09-24_04:54:00.527659587, [-1004, -1117]
2023-09-24_04:54:00.527758215, [-1416, -1238]
2023-09-24_04:54:00.527856842, [-1826, -1290]
2023-09-24_04:54:00.527955470, [-1823, -1292]
2023-09-24_04:54:00.528054098, [-2003, -1249]
2023-09-24_04:54:00.528152726, [-2446, -1155]
2023-09-24_04:54:00.528251354, [-2327, -1021]
2023-09-24_04:54:00.528349982, [-1681, -955]
2023-09-24_04:54:00.528448610, [-1464, -972]
2023-09-24_04:54:00.528547238, [-1781, -970]
2023-09-24_04:54:00.528645866, [-1698, -1067]
2023-09-24_04:54:00.528744494, [-1307, -1117]
2023-09-24_04:54:00.528843122, [-1480, -1033]
2023-09-24_04:54:00.528941750, [-1835, -950]
2023-09-24_04:54:00.529040378, [-1637, -946]
2023-09-24_04:54:00.529139006, [-969, -1099]
2023-09-24_04:54:00.529237634, [-526, -1130]
2023-09-24_04:54:00.529336262, [-897, -1195]
2023-09-24_04:54:00.529434890, [-1551, -1310]
2023-09-24_04:54:00.529533518, [-1740, -1263]
2023-09-24_04:54:00.529632146, [-1416, -1127]
2023-09-24_04:54:00.529730774, [-984, -1130]
2023-09-24_04:54:00.529829402, [-574, -1154]
2023-09-24_04:54:00.529928030, [-510, -1133]
2023-09-24_04:54:00.530026658, [-594, -1115]
2023-09-24_04:54:00.530125286, [-362, -1034]
2023-09-24_04:54:00.530223914, [138, -1045]
2023-09-24_04:54:00.530322541, [729, -1054]
2023-09-24_04:54:00.530421169, [876, -1113]
2023-09-24_04:54:00.530519797, [289, -1152]
2023-09-24_04:54:00.530618425, [-114, -1076]
2023-09-24_04:54:00.530717053, [256, -1089]
2023-09-24_04:54:00.530815681, [655, -1239]
2023-09-24_04:54:00.530914309, [867, -1205]
2023-09-24_04:54:00.531012937, [1121, -1016]
2023-09-24_04:54:00.531111565, [1255, -975]
2023-09-24_04:54:00.531210193, [1231, -1033]
2023-09-24_04:54:00.531308821, [1383, -1107]
2023-09-24_04:54:00.531407449, [1759, -1240]
2023-09-24_04:54:00.531506077, [2029, -1232]
2023-09-24_04:54:00.531604705, [1959, -1153]
2023-09-24_04:54:00.531703333, [1775, -1136]
2023-09-24_04:54:00.531801961, [1344, -1195]
2023-09-24_04:54:00.531900589, [988, -1336]
2023-09-24_04:54:00.531999217, [1199, -1403]
2023-09-24_04:54:00.532097845, [1404, -1383]
2023-09-24_04:54:00.532196473, [1380, -1343]
2023-09-24_04:54:00.532295101, [1702, -1206]
2023-09-24_04:54:00.532393729, [2327, -1171]
2023-09-24_04:54:00.532492357, [2681, -1245]
2023-09-24_04:54:00.532590985, [2380, -1230]
2023-09-24_04:54:00.532689613, [1892, -1208]
2023-09-24_04:54:00.532788241, [1900, -1283]
2023-09-24_04:54:00.532886868, [1889, -1283]
2023-09-24_04:54:00.532985496, [1791, -1267]
2023-09-24_04:54:00.533084124, [2026, -1326]
2023-09-24_04:54:00.533182752, [2468, -1256]
2023-09-24_04:54:00.533281380, [2713, -1129]
2023-09-24_04:54:00.533380008, [2412, -1099]
2023-09-24_04:54:00.533478636, [1862, -1141]
2023-09-24_04:54:00.533577264, [1632, -1153]
2023-09-24_04:54:00.533675892, [1940, -1117]
2023-09-24_04:54:00.533774520, [2092, -1191]
2023-09-24_04:54:00.533873148, [1883, -1246]
2023-09-24_04:54:00.533971776, [2115, -1167]
2023-09-24_04:54:00.534070404, [2565, -1113]
2023-09-24_04:54:00.534169032, [2553, -1170]
2023-09-24_04:54:00.534267660, [2333, -1256]
2023-09-24_04:54:00.534366288, [2086, -1253]
2023-09-24_04:54:00.534464916, [2154, -1184]
2023-09-24_04:54:00.534563544, [2017, -1147]
2023-09-24_04:54:00.534662172, [1545, -1100]
2023-09-24_04:54:00.534760800, [1868, -1111]
2023-09-24_04:54:00.534859428, [2402, -1140]
2023-09-24_04:54:00.534958056, [2393, -1117]
2023-09-24_04:54:00.535056684, [2056, -1290]
2023-09-24_04:54:00.535155312, [2083, -1380]
2023-09-24_04:54:00.535253940, [2473, -1249]
2023-09-24_04:54:00.535352567, [2804, -1053]
2023-09-24_04:54:00.535451195, [3173, -1046]
2023-09-24_04:54:00.535549823, [3119, -1242]
2023-09-24_04:54:00.535648451, [2921, -1204]
2023-09-24_04:54:00.535747079, [2417, -1062]
2023-09-24_04:54:00.535845707, [1371, -1107]
2023-09-24_04:54:00.535944335, [1097, -1157]
2023-09-24_04:54:00.536042963, [1919, -1148]
2023-09-24_04:54:00.536141591, [2461, -1216]
2023-09-24_04:54:00.536240219, [2117, -1254]
2023-09-24_04:54:00.536338847, [1447, -1222]
2023-09-24_04:54:00.536437475, [1026, -1137]
2023-09-24_04:54:00.536536103, [1253, -1173]
2023-09-24_04:54:00.536634731, [1676, -1269]
2023-09-24_04:54:00.536733359, [1549, -1276]
2023-09-24_04:54:00.536831987, [961, -1239]
2023-09-24_04:54:00.536930615, [175, -1253]
2023-09-24_04:54:00.537029243, [-250, -1322]
2023-09-24_04:54:00.537127871, [199, -1336]
2023-09-24_04:54:00.537226499, [636, -1372]
2023-09-24_04:54:00.537325127, [372, -1388]
2023-09-24_04:54:00.537423755, [-50, -1357]
2023-09-24_04:54:00.537522383, [-126, -1282]
2023-09-24_04:54:00.537621011, [293, -1125]
2023-09-24_04:54:00.537719639, [890, -1168]
2023-09-24_04:54:00.537818266, [922, -1216]
2023-09-24_04:54:00.537916894, [191, -1286]
2023-09-24_04:54:00.538015522, [-506, -1364]
2023-09-24_04:54:00.538114150, [-460, -1312]
2023-09-24_04:54:00.538212778, [-291, -1302]
2023-09-24_04:54:00.538311406, [-607, -1404]
2023-09-24_04:54:00.538410034, [-552, -1460]
2023-09-24_04:54:00.538508662, [-15, -1356]
2023-09-24_04:54:00.538607290, [82, -1187]
2023-09-24_04:54:00.538705918, [-373, -1179]
2023-09-24_04:54:00.538804546, [-582, -1356]
2023-09-24_04:54:00.538903174, [-33, -1432]
2023-09-24_04:54:00.539001802, [483, -1373]
2023-09-24_04:54:00.539100430, [641, -1280]
2023-09-24_04:54:00.539199058, [585, -1305]
2023-09-24_04:54:00.539297686, [202, -1345]
2023-09-24_04:54:00.539396314, [-291, -1391]
2023-09-24_04:54:00.539494942, [-435, -1408]
2023-09-24_04:54:00.539593570, [-109, -1312]
2023-09-24_04:54:00.539692198, [313, -1327]
2023-09-24_04:54:00.539790826, [859, -1346]
2023-09-24_04:54:00.539889454, [945, -1260]
2023-09-24_04:54:00.539988082, [582, -1201]
2023-09-24_04:54:00.540086710, [862, -1210]
2023-09-24_04:54:00.540185338, [1831, -1235]
2023-09-24_04:54:00.540283965, [2565, -1143]
2023-09-24_04:54:00.540382593, [2682, -1137]
2023-09-24_04:54:00.540481221, [2176, -1261]
2023-09-24_04:54:00.540579849, [1641, -1317]
2023-09-24_04:54:00.540678477, [1582, -1144]
2023-09-24_04:54:00.540777105, [1892, -1147]
2023-09-24_04:54:00.540875733, [2582, -1303]
2023-09-24_04:54:00.540974361, [2983, -1181]
2023-09-24_04:54:00.541072989, [2881, -1081]
2023-09-24_04:54:00.541171617, [2600, -1215]
2023-09-24_04:54:00.541270245, [2534, -1313]
2023-09-24_04:54:00.541368873, [2784, -1234]
2023-09-24_04:54:00.541467501, [2955, -1107]
2023-09-24_04:54:00.541566129, [2764, -1070]
2023-09-24_04:54:00.541664757, [2492, -1069]
2023-09-24_04:54:00.541763385, [2541, -1018]
2023-09-24_04:54:00.541862013, [2968, -1077]
2023-09-24_04:54:00.541960641, [3331, -1107]
2023-09-24_04:54:00.542059269, [3351, -1025]
2023-09-24_04:54:00.542157897, [3226, -913]
2023-09-24_04:54:00.542256525, [3187, -968]
2023-09-24_04:54:00.542355153, [2837, -1140]
2023-09-24_04:54:00.542453781, [2125, -1130]
2023-09-24_04:54:00.542552409, [1976, -1016]
2023-09-24_04:54:00.542651037, [2387, -931]
2023-09-24_04:54:00.542749664, [2837, -926]
2023-09-24_04:54:00.542848292, [3260, -1030]
2023-09-24_04:54:00.542946920, [3555, -1002]
2023-09-24_04:54:00.543045548, [3558, -890]
2023-09-24_04:54:00.543144176, [3536, -946]
2023-09-24_04:54:00.543242804, [3324, -971]
2023-09-24_04:54:00.543341432, [2781, -888]
2023-09-24_04:54:00.543440060, [2327, -856]
2023-09-24_04:54:00.543538688, [2235, -852]
2023-09-24_04:54:00.543637316, [2253, -816]
2023-09-24_04:54:00.543735944, [2230, -791]
2023-09-24_04:54:00.543834572, [2701, -851]
2023-09-24_04:54:00.543933200, [3551, -818]
2023-09-24_04:54:00.544031828, [3825, -794]
2023-09-24_04:54:00.544130456, [3384, -902]
2023-09-24_04:54:00.544229084, [3176, -1002]
2023-09-24_04:54:00.544327712, [3588, -1036]
2023-09-24_04:54:00.544426340, [3220, -1063]
2023-09-24_04:54:00.544524968, [2250, -1064]
2023-09-24_04:54:00.544623596, [2109, -1115]
2023-09-24_04:54:00.544722224, [2509, -1048]
2023-09-24_04:54:00.544820852, [2804, -953]
2023-09-24_04:54:00.544919480, [2713, -1006]
2023-09-24_04:54:00.545018108, [2558, -1089]
2023-09-24_04:54:00.545116736, [2531, -1212]
2023-09-24_04:54:00.545215363, [2722, -1271]
2023-09-24_04:54:00.545313991, [3018, -1106]
2023-09-24_04:54:00.545412619, [3218, -1051]
2023-09-24_04:54:00.545511247, [3197, -1169]
2023-09-24_04:54:00.545609875, [2510, -1128]
2023-09-24_04:54:00.545708503, [1803, -1156]
2023-09-24_04:54:00.545807131, [1468, -1154]
2023-09-24_04:54:00.545905759, [1223, -1187]
2023-09-24_04:54:00.546004387, [1182, -1267]
2023-09-24_04:54:00.546103015, [1410, -1150]
2023-09-24_04:54:00.546201643, [1674, -1097]
2023-09-24_04:54:00.546300271, [1688, -1125]
2023-09-24_04:54:00.546398899, [1292, -1101]
2023-09-24_04:54:00.546497527, [635, -1006]
2023-09-24_04:54:00.546596155, [441, -1068]
2023-09-24_04:54:00.546694783, [701, -1213]
2023-09-24_04:54:00.546793411, [252, -1239]
2023-09-24_04:54:00.546892039, [-364, -1246]
2023-09-24_04:54:00.546990667, [-421, -1227]
2023-09-24_04:54:00.547089295, [9, -1292]
2023-09-24_04:54:00.547187923, [415, -1298]
2023-09-24_04:54:00.547286551, [453, -1282]
2023-09-24_04:54:00.547385179, [483, -1296]
2023-09-24_04:54:00.547483807, [275, -1325]
2023-09-24_04:54:00.547582435, [-107, -1295]
2023-09-24_04:54:00.547681062, [-373, -1221]
2023-09-24_04:54:00.547779690, [-590, -1189]
2023-09-24_04:54:00.547878318, [-671, -1240]
2023-09-24_04:54:00.547976946, [-620, -1274]
2023-09-24_04:54:00.548075574, [-725, -1185]
2023-09-24_04:54:00.548174202, [-915, -1113]
2023-09-24_04:54:00.548272830, [-746, -1164]
2023-09-24_04:54:00.548371458, [-281, -1239]
2023-09-24_04:54:00.548470086, [29, -1306]
2023-09-24_04:54:00.548568714, [-116, -1325]
2023-09-24_04:54:00.548667342, [-409, -1234]
2023-09-24_04:54:00.548765970, [-667, -1256]
2023-09-24_04:54:00.548864598, [-886, -1200]
2023-09-24_04:54:00.548963226, [-1115, -1113]
2023-09-24_04:54:00.549061854, [-1054, -1120]
2023-09-24_04:54:00.549160482, [-720, -1058]
2023-09-24_04:54:00.549259110, [-330, -1073]
2023-09-24_04:54:00.549357738, [251, -1087]
2023-09-24_04:54:00.549456366, [525, -1086]
2023-09-24_04:54:00.549554994, [866, -1073]
2023-09-24_04:54:00.549653622, [1341, -953]
2023-09-24_04:54:00.549752250, [1532, -1084]
2023-09-24_04:54:00.549850878, [1603, -1221]
2023-09-24_04:54:00.549949506, [1527, -1218]
2023-09-24_04:54:00.550048134, [1040, -1306]
2023-09-24_04:54:00.550146761, [806, -1315]
2023-09-24_04:54:00.550245389, [1174, -1192]
2023-09-24_04:54:00.550344017, [1431, -1116]
2023-09-24_04:54:00.550442645, [1846, -1222]
2023-09-24_04:54:00.550541273, [2341, -1336]
2023-09-24_04:54:00.550639901, [2747, -1253]
2023-09-24_04:54:00.550738529, [3117, -1152]
2023-09-24_04:54:00.550837157, [3231, -1116]
2023-09-24_04:54:00.550935785, [2886, -1170]
2023-09-24_04:54:00.551034413, [2521, -1294]
2023-09-24_04:54:00.551133041, [2502, -1356]
2023-09-24_04:54:00.551231669, [2498, -1327]
2023-09-24_04:54:00.551330297, [2547, -1241]
2023-09-24_04:54:00.551428925, [2574, -1311]
2023-09-24_04:54:00.551527553, [2812, -1446]
2023-09-24_04:54:00.551626181, [3121, -1352]
2023-09-24_04:54:00.551724809, [2606, -1143]
2023-09-24_04:54:00.551823437, [2388, -1115]
2023-09-24_04:54:00.551922065, [3129, -1240]
2023-09-24_04:54:00.552020693, [3581, -1406]
2023-09-24_04:54:00.552119321, [3416, -1412]
2023-09-24_04:54:00.552217949, [3183, -1255]
2023-09-24_04:54:00.552316577, [3336, -1186]
2023-09-24_04:54:00.552415205, [3527, -1212]
2023-09-24_04:54:00.552513833, [3219, -1229]
2023-09-24_04:54:00.552612461, [2697, -1220]
2023-09-24_04:54:00.552711088, [2646, -1147]
2023-09-24_04:54:00.552809716, [2922, -1074]
2023-09-24_04:54:00.552908344, [2744, -1125]
2023-09-24_04:54:00.553006972, [2537, -1093]
2023-09-24_04:54:00.553105600, [2897, -1001]
2023-09-24_04:54:00.553204228, [3608, -1092]
2023-09-24_04:54:00.553302856, [3900, -1227]
2023-09-24_04:54:00.553401484, [3453, -1243]
2023-09-24_04:54:00.553500112, [2876, -1221]
2023-09-24_04:54:00.553598740, [2364, -1215]
2023-09-24_04:54:00.553697368, [1824, -1272]
2023-09-24_04:54:00.553795996, [1331, -1237]
2023-09-24_04:54:00.553894624, [1630, -1075]
2023-09-24_04:54:00.553993252, [3000, -964]
2023-09-24_04:54:00.554091880, [4233, -958]
2023-09-24_04:54:00.554190508, [4538, -1047]
2023-09-24_04:54:00.554289136, [4061, -1057]
2023-09-24_04:54:00.554387764, [3358, -993]
2023-09-24_04:54:00.554486392, [2772, -1070]
2023-09-24_04:54:00.554585020, [2408, -1208]
2023-09-24_04:54:00.554683648, [2396, -1198]
2023-09-24_04:54:00.554782276, [2589, -1078]
2023-09-24_04:54:00.554880904, [2841, -1081]
2023-09-24_04:54:00.554979532, [3305, -1199]
2023-09-24_04:54:00.555078160, [3675, -1093]
2023-09-24_04:54:00.555176787, [3526, -1008]
2023-09-24_04:54:00.555275415, [3094, -1119]
2023-09-24_04:54:00.555374043, [2760, -1089]
2023-09-24_04:54:00.555472671, [2637, -982]
2023-09-24_04:54:00.555571299, [2612, -948]
2023-09-24_04:54:00.555669927, [2454, -1028]
2023-09-24_04:54:00.555768555, [2325, -996]
2023-09-24_04:54:00.555867183, [2241, -890]
2023-09-24_04:54:00.555965811, [2304, -827]
2023-09-24_04:54:00.556064439, [2027, -968]
2023-09-24_04:54:00.556163067, [1408, -1079]
2023-09-24_04:54:00.556261695, [1530, -1032]
2023-09-24_04:54:00.556360323, [2183, -1107]
2023-09-24_04:54:00.556458951, [2527, -1162]
2023-09-24_04:54:00.556557579, [2599, -1104]
2023-09-24_04:54:00.556656207, [2075, -1038]
2023-09-24_04:54:00.556754835, [1234, -1016]
2023-09-24_04:54:00.556853463, [849, -1041]
2023-09-24_04:54:00.556952091, [858, -1091]
2023-09-24_04:54:00.557050719, [863, -1104]
2023-09-24_04:54:00.557149347, [725, -1087]
2023-09-24_04:54:00.557247975, [887, -1086]
2023-09-24_04:54:00.557346603, [798, -1128]
2023-09-24_04:54:00.557445231, [325, -1194]
2023-09-24_04:54:00.557543859, [405, -1202]
2023-09-24_04:54:00.557642486, [992, -1149]
2023-09-24_04:54:00.557741114, [1170, -1020]
2023-09-24_04:54:00.557839742, [879, -964]
2023-09-24_04:54:00.557938370, [417, -1055]
2023-09-24_04:54:00.558036998, [-44, -1218]
2023-09-24_04:54:00.558135626, [-312, -1248]
2023-09-24_04:54:00.558234254, [-272, -1185]
2023-09-24_04:54:00.558332882, [-71, -1191]
2023-09-24_04:54:00.558431510, [248, -1282]
2023-09-24_04:54:00.558530138, [808, -1361]
2023-09-24_04:54:00.558628766, [1213, -1332]
2023-09-24_04:54:00.558727394, [1107, -1261]
2023-09-24_04:54:00.558826022, [769, -1277]
2023-09-24_04:54:00.558924650, [662, -1312]
2023-09-24_04:54:00.559023278, [601, -1225]
2023-09-24_04:54:00.559121906, [623, -1113]
2023-09-24_04:54:00.559220534, [868, -1139]
2023-09-24_04:54:00.559319162, [1249, -1350]
2023-09-24_04:54:00.559417790, [1729, -1353]
2023-09-24_04:54:00.559516418, [1963, -1208]
2023-09-24_04:54:00.559615046, [1591, -1254]
2023-09-24_04:54:00.559713674, [1141, -1318]
2023-09-24_04:54:00.559812302, [891, -1403]
2023-09-24_04:54:00.559910930, [1041, -1353]
2023-09-24_04:54:00.560009558, [1642, -1432]
2023-09-24_04:54:00.560108185, [2257, -1553]
2023-09-24_04:54:00.560206813, [2469, -1537]
2023-09-24_04:54:00.560305441, [2300, -1477]
2023-09-24_04:54:00.560404069, [2679, -1353]
2023-09-24_04:54:00.560502697, [3187, -1349]
2023-09-24_04:54:00.560601325, [2783, -1391]
2023-09-24_04:54:00.560699953, [2253, -1414]
2023-09-24_04:54:00.560798581, [2036, -1349]
2023-09-24_04:54:00.560897209, [2365, -1251]
2023-09-24_04:54:00.560995837, [2789, -1204]
2023-09-24_04:54:00.561094465, [2514, -1271]
2023-09-24_04:54:00.561193093, [2033, -1282]
2023-09-24_04:54:00.561291721, [1881, -1171]
2023-09-24_04:54:00.561390349, [2288, -1251]
2023-09-24_04:54:00.561488977, [3071, -1377]
2023-09-24_04:54:00.561587605, [3554, -1302]
2023-09-24_04:54:00.561686233, [3755, -1229]
2023-09-24_04:54:00.561784861, [3972, -1295]
2023-09-24_04:54:00.561883489, [3578, -1306]
2023-09-24_04:54:00.561982117, [2863, -1336]
2023-09-24_04:54:00.562080745, [2498, -1383]
2023-09-24_04:54:00.562179373, [2290, -1361]
2023-09-24_04:54:00.562278001, [2411, -1344]
2023-09-24_04:54:00.562376629, [2654, -1287]
2023-09-24_04:54:00.562475257, [2820, -1256]
2023-09-24_04:54:00.562573884, [2933, -1269]
2023-09-24_04:54:00.562672512, [3015, -1198]
2023-09-24_04:54:00.562771140, [3341, -1245]
2023-09-24_04:54:00.562869768, [3831, -1369]
2023-09-24_04:54:00.562968396, [4043, -1284]
2023-09-24_04:54:00.563067024, [3538, -1224]
2023-09-24_04:54:00.563165652, [2630, -1222]
2023-09-24_04:54:00.563264280, [1818, -1205]
2023-09-24_04:54:00.563362908, [1517, -1163]
2023-09-24_04:54:00.563461536, [2015, -1059]
2023-09-24_04:54:00.563560164, [2607, -991]
2023-09-24_04:54:00.563658792, [2706, -1042]
2023-09-24_04:54:00.563757420, [2791, -1110]
2023-09-24_04:54:00.563856048, [2738, -1124]
2023-09-24_04:54:00.563954676, [2560, -1051]
2023-09-24_04:54:00.564053304, [2774, -963]
2023-09-24_04:54:00.564151932, [2963, -1002]
2023-09-24_04:54:00.564250560, [2860, -1130]
2023-09-24_04:54:00.564349188, [2317, -1208]
2023-09-24_04:54:00.564447816, [1892, -1091]
2023-09-24_04:54:00.564546444, [1947, -1016]
