"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-310M2/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.544327712, [-34873, 173517]
2023-09-24_04:54:00.544426340, [-34677, 173455]
2023-09-24_04:54:00.544524968, [-34551, 173534]
2023-09-24_04:54:00.544623596, [-34566, 173561]
2023-09-24_04:54:00.544722224, [-34680, 173445]
2023-09-24_04:54:00.544820852, [-34735, 173414]
2023-09-24_04:54:00.544919480, [-34832, 173423]
2023-09-24_04:54:00.545018108, [-35010, 173431]
2023-09-24_04:54:00.545116736, [-35114, 173457]
2023-09-24_04:54:00.545215363, [-35032, 173437]
2023-09-24_04:54:00.545313991, [-35071, 173391]
2023-09-24_04:54:00.545412619, [-35237, 173460]
2023-09-24_04:54:00.545511247, [-35204, 173512]
2023-09-24_04:54:00.545609875, [-35275, 173543]
2023-09-24_04:54:00.545708503, [-35413, 173558]
2023-09-24_04:54:00.545807131, [-35343, 173545]
2023-09-24_04:54:00.545905759, [-35116, 173620]
2023-09-24_04:54:00.546004387, [-35077, 173661]
2023-09-24_04:54:00.546103015, [-35165, 173543]
2023-09-24_04:54:00.546201643, [-35272, 173445]
2023-09-24_04:54:00.546300271, [-35322, 173473]
2023-09-24_04:54:00.546398899, [-35216, 173584]
2023-09-24_04:54:00.546497527, [-35162, 173571]
2023-09-24_04:54:00.546596155, [-35229, 173629]
2023-09-24_04:54:00.546694783, [-35250, 173685]
2023-09-24_04:54:00.546793411, [-35183, 173678]
2023-09-24_04:54:00.546892039, [-35130, 173612]
2023-09-24_04:54:00.546990667, [-35011, 173495]
2023-09-24_04:54:00.547089295, [-34906, 173544]
2023-09-24_04:54:00.547187923, [-34842, 173584]
2023-09-24_04:54:00.547286551, [-34967, 173550]
2023-09-24_04:54:00.547385179, [-35183, 173602]
2023-09-24_04:54:00.547483807, [-35056, 173626]
2023-09-24_04:54:00.547582435, [-34895, 173578]
2023-09-24_04:54:00.547681062, [-34900, 173654]
2023-09-24_04:54:00.547779690, [-34891, 173722]
2023-09-24_04:54:00.547878318, [-34799, 173672]
2023-09-24_04:54:00.547976946, [-34696, 173631]
2023-09-24_04:54:00.548075574, [-34669, 173601]
2023-09-24_04:54:00.548174202, [-34762, 173634]
2023-09-24_04:54:00.548272830, [-34833, 173523]
2023-09-24_04:54:00.548371458, [-34756, 173418]
2023-09-24_04:54:00.548470086, [-34680, 173619]
2023-09-24_04:54:00.548568714, [-34615, 173739]
2023-09-24_04:54:00.548667342, [-34503, 173693]
2023-09-24_04:54:00.548765970, [-34375, 173494]
2023-09-24_04:54:00.548864598, [-34291, 173485]
2023-09-24_04:54:00.548963226, [-34197, 173548]
2023-09-24_04:54:00.549061854, [-34184, 173519]
2023-09-24_04:54:00.549160482, [-34247, 173409]
2023-09-24_04:54:00.549259110, [-34213, 173339]
2023-09-24_04:54:00.549357738, [-34023, 173518]
2023-09-24_04:54:00.549456366, [-33931, 173534]
2023-09-24_04:54:00.549554994, [-34092, 173439]
2023-09-24_04:54:00.549653622, [-34184, 173499]
2023-09-24_04:54:00.549752250, [-34235, 173577]
2023-09-24_04:54:00.549850878, [-34396, 173617]
2023-09-24_04:54:00.549949506, [-34490, 173418]
2023-09-24_04:54:00.550048134, [-34385, 173201]
2023-09-24_04:54:00.550146761, [-34355, 173318]
2023-09-24_04:54:00.550245389, [-34525, 173422]
2023-09-24_04:54:00.550344017, [-34641, 173376]
2023-09-24_04:54:00.550442645, [-34762, 173390]
2023-09-24_04:54:00.550541273, [-34824, 173401]
2023-09-24_04:54:00.550639901, [-34737, 173479]
2023-09-24_04:54:00.550738529, [-34703, 173626]
2023-09-24_04:54:00.550837157, [-34667, 173494]
2023-09-24_04:54:00.550935785, [-34594, 173379]
2023-09-24_04:54:00.551034413, [-34537, 173382]
2023-09-24_04:54:00.551133041, [-34562, 173432]
2023-09-24_04:54:00.551231669, [-34708, 173483]
2023-09-24_04:54:00.551330297, [-34697, 173353]
2023-09-24_04:54:00.551428925, [-34558, 173332]
2023-09-24_04:54:00.551527553, [-34669, 173352]
2023-09-24_04:54:00.551626181, [-34942, 173358]
2023-09-24_04:54:00.551724809, [-35042, 173456]
2023-09-24_04:54:00.551823437, [-35077, 173489]
2023-09-24_04:54:00.551922065, [-35120, 173478]
2023-09-24_04:54:00.552020693, [-35078, 173574]
2023-09-24_04:54:00.552119321, [-35218, 173703]
2023-09-24_04:54:00.552217949, [-35337, 173638]
2023-09-24_04:54:00.552316577, [-35426, 173548]
2023-09-24_04:54:00.552415205, [-35407, 173625]
2023-09-24_04:54:00.552513833, [-35312, 173573]
2023-09-24_04:54:00.552612461, [-35353, 173495]
2023-09-24_04:54:00.552711088, [-35448, 173515]
2023-09-24_04:54:00.552809716, [-35476, 173580]
2023-09-24_04:54:00.552908344, [-35476, 173668]
2023-09-24_04:54:00.553006972, [-35520, 173699]
2023-09-24_04:54:00.553105600, [-35661, 173661]
2023-09-24_04:54:00.553204228, [-35744, 173513]
2023-09-24_04:54:00.553302856, [-35708, 173346]
2023-09-24_04:54:00.553401484, [-35740, 173561]
2023-09-24_04:54:00.553500112, [-35758, 173778]
2023-09-24_04:54:00.553598740, [-35592, 173587]
2023-09-24_04:54:00.553697368, [-35492, 173426]
2023-09-24_04:54:00.553795996, [-35540, 173483]
2023-09-24_04:54:00.553894624, [-35606, 173588]
2023-09-24_04:54:00.553993252, [-35684, 173527]
2023-09-24_04:54:00.554091880, [-35731, 173464]
2023-09-24_04:54:00.554190508, [-35891, 173588]
2023-09-24_04:54:00.554289136, [-35895, 173615]
2023-09-24_04:54:00.554387764, [-35676, 173526]
2023-09-24_04:54:00.554486392, [-35623, 173499]
2023-09-24_04:54:00.554585020, [-35848, 173579]
2023-09-24_04:54:00.554683648, [-36004, 173592]
2023-09-24_04:54:00.554782276, [-36119, 173579]
2023-09-24_04:54:00.554880904, [-36234, 173576]
2023-09-24_04:54:00.554979532, [-36244, 173578]
2023-09-24_04:54:00.555078160, [-36332, 173469]
2023-09-24_04:54:00.555176787, [-36376, 173494]
2023-09-24_04:54:00.555275415, [-36374, 173559]
2023-09-24_04:54:00.555374043, [-36359, 173404]
2023-09-24_04:54:00.555472671, [-36400, 173373]
2023-09-24_04:54:00.555571299, [-36290, 173552]
2023-09-24_04:54:00.555669927, [-36179, 173588]
2023-09-24_04:54:00.555768555, [-36185, 173487]
2023-09-24_04:54:00.555867183, [-36149, 173502]
2023-09-24_04:54:00.555965811, [-36125, 173518]
2023-09-24_04:54:00.556064439, [-36070, 173501]
2023-09-24_04:54:00.556163067, [-36165, 173532]
2023-09-24_04:54:00.556261695, [-36336, 173613]
2023-09-24_04:54:00.556360323, [-36423, 173586]
2023-09-24_04:54:00.556458951, [-36413, 173438]
2023-09-24_04:54:00.556557579, [-36357, 173414]
2023-09-24_04:54:00.556656207, [-36267, 173463]
2023-09-24_04:54:00.556754835, [-36192, 173518]
2023-09-24_04:54:00.556853463, [-36084, 173530]
2023-09-24_04:54:00.556952091, [-35920, 173589]
2023-09-24_04:54:00.557050719, [-35801, 173728]
2023-09-24_04:54:00.557149347, [-35863, 173729]
2023-09-24_04:54:00.557247975, [-35873, 173724]
2023-09-24_04:54:00.557346603, [-35693, 173717]
2023-09-24_04:54:00.557445231, [-35555, 173612]
2023-09-24_04:54:00.557543859, [-35555, 173467]
2023-09-24_04:54:00.557642486, [-35504, 173540]
2023-09-24_04:54:00.557741114, [-35390, 173618]
2023-09-24_04:54:00.557839742, [-35367, 173559]
2023-09-24_04:54:00.557938370, [-35357, 173525]
2023-09-24_04:54:00.558036998, [-35296, 173507]
2023-09-24_04:54:00.558135626, [-35208, 173602]
2023-09-24_04:54:00.558234254, [-35183, 173621]
2023-09-24_04:54:00.558332882, [-35259, 173615]
2023-09-24_04:54:00.558431510, [-35198, 173645]
2023-09-24_04:54:00.558530138, [-35156, 173576]
2023-09-24_04:54:00.558628766, [-35147, 173591]
2023-09-24_04:54:00.558727394, [-35083, 173700]
2023-09-24_04:54:00.558826022, [-35106, 173708]
2023-09-24_04:54:00.558924650, [-35177, 173611]
2023-09-24_04:54:00.559023278, [-35033, 173608]
2023-09-24_04:54:00.559121906, [-34853, 173725]
2023-09-24_04:54:00.559220534, [-34930, 173577]
2023-09-24_04:54:00.559319162, [-35080, 173407]
2023-09-24_04:54:00.559417790, [-35101, 173503]
2023-09-24_04:54:00.559516418, [-35004, 173622]
2023-09-24_04:54:00.559615046, [-34900, 173595]
2023-09-24_04:54:00.559713674, [-34754, 173533]
2023-09-24_04:54:00.559812302, [-34627, 173651]
2023-09-24_04:54:00.559910930, [-34600, 173795]
2023-09-24_04:54:00.560009558, [-34646, 173839]
2023-09-24_04:54:00.560108185, [-34723, 173755]
2023-09-24_04:54:00.560206813, [-34784, 173705]
2023-09-24_04:54:00.560305441, [-34801, 173623]
2023-09-24_04:54:00.560404069, [-34957, 173452]
2023-09-24_04:54:00.560502697, [-35104, 173436]
2023-09-24_04:54:00.560601325, [-35179, 173569]
2023-09-24_04:54:00.560699953, [-35249, 173614]
2023-09-24_04:54:00.560798581, [-35226, 173621]
2023-09-24_04:54:00.560897209, [-35074, 173663]
2023-09-24_04:54:00.560995837, [-34906, 173641]
2023-09-24_04:54:00.561094465, [-34905, 173637]
2023-09-24_04:54:00.561193093, [-34998, 173525]
2023-09-24_04:54:00.561291721, [-35018, 173619]
2023-09-24_04:54:00.561390349, [-35107, 173789]
2023-09-24_04:54:00.561488977, [-35143, 173642]
2023-09-24_04:54:00.561587605, [-35154, 173526]
2023-09-24_04:54:00.561686233, [-35186, 173418]
2023-09-24_04:54:00.561784861, [-35188, 173476]
2023-09-24_04:54:00.561883489, [-35216, 173483]
2023-09-24_04:54:00.561982117, [-35106, 173456]
2023-09-24_04:54:00.562080745, [-34989, 173496]
2023-09-24_04:54:00.562179373, [-34866, 173461]
2023-09-24_04:54:00.562278001, [-34811, 173471]
2023-09-24_04:54:00.562376629, [-34811, 173490]
2023-09-24_04:54:00.562475257, [-34764, 173448]
2023-09-24_04:54:00.562573884, [-34701, 173416]
2023-09-24_04:54:00.562672512, [-34723, 173391]
2023-09-24_04:54:00.562771140, [-34804, 173369]
2023-09-24_04:54:00.562869768, [-34757, 173461]
2023-09-24_04:54:00.562968396, [-34771, 173539]
2023-09-24_04:54:00.563067024, [-34778, 173471]
2023-09-24_04:54:00.563165652, [-34620, 173482]
2023-09-24_04:54:00.563264280, [-34617, 173560]
2023-09-24_04:54:00.563362908, [-34733, 173610]
2023-09-24_04:54:00.563461536, [-34750, 173516]
2023-09-24_04:54:00.563560164, [-34786, 173469]
2023-09-24_04:54:00.563658792, [-34925, 173548]
2023-09-24_04:54:00.563757420, [-35076, 173496]
2023-09-24_04:54:00.563856048, [-35005, 173468]
2023-09-24_04:54:00.563954676, [-34866, 173454]
2023-09-24_04:54:00.564053304, [-34926, 173437]
2023-09-24_04:54:00.564151932, [-34990, 173466]
2023-09-24_04:54:00.564250560, [-34968, 173416]
2023-09-24_04:54:00.564349188, [-34990, 173400]
2023-09-24_04:54:00.564447816, [-35085, 173366]
2023-09-24_04:54:00.564546444, [-35107, 173289]
2023-09-24_04:54:00.564645072, [-35072, 173229]
2023-09-24_04:54:00.564743700, [-35130, 173334]
2023-09-24_04:54:00.564842328, [-35256, 173490]
2023-09-24_04:54:00.564940956, [-35280, 173396]
2023-09-24_04:54:00.565039583, [-35284, 173212]
2023-09-24_04:54:00.565138211, [-35282, 173108]
2023-09-24_04:54:00.565236839, [-35360, 173181]
2023-09-24_04:54:00.565335467, [-35507, 173288]
2023-09-24_04:54:00.565434095, [-35547, 173232]
2023-09-24_04:54:00.565532723, [-35496, 173259]
2023-09-24_04:54:00.565631351, [-35501, 173379]
2023-09-24_04:54:00.565729979, [-35584, 173434]
2023-09-24_04:54:00.565828607, [-35614, 173421]
2023-09-24_04:54:00.565927235, [-35557, 173415]
2023-09-24_04:54:00.566025863, [-35500, 173532]
2023-09-24_04:54:00.566124491, [-35507, 173568]
2023-09-24_04:54:00.566223119, [-35472, 173410]
2023-09-24_04:54:00.566321747, [-35529, 173356]
2023-09-24_04:54:00.566420375, [-35689, 173517]
2023-09-24_04:54:00.566519003, [-35595, 173588]
2023-09-24_04:54:00.566617631, [-35399, 173525]
2023-09-24_04:54:00.566716259, [-35369, 173470]
2023-09-24_04:54:00.566814887, [-35383, 173430]
2023-09-24_04:54:00.566913515, [-35335, 173461]
2023-09-24_04:54:00.567012143, [-35202, 173531]
2023-09-24_04:54:00.567110771, [-35337, 173391]
2023-09-24_04:54:00.567209399, [-35370, 173334]
2023-09-24_04:54:00.567308027, [-35252, 173490]
2023-09-24_04:54:00.567406655, [-35157, 173620]
2023-09-24_04:54:00.567505282, [-35151, 173671]
2023-09-24_04:54:00.567603910, [-35172, 173626]
2023-09-24_04:54:00.567702538, [-35124, 173658]
2023-09-24_04:54:00.567801166, [-35130, 173645]
2023-09-24_04:54:00.567899794, [-35199, 173554]
2023-09-24_04:54:00.567998422, [-35190, 173566]
2023-09-24_04:54:00.568097050, [-35096, 173579]
2023-09-24_04:54:00.568195678, [-35120, 173590]
2023-09-24_04:54:00.568294306, [-35067, 173545]
2023-09-24_04:54:00.568392934, [-34945, 173550]
2023-09-24_04:54:00.568491562, [-34904, 173501]
2023-09-24_04:54:00.568590190, [-34826, 173593]
2023-09-24_04:54:00.568688818, [-34615, 173742]
2023-09-24_04:54:00.568787446, [-34466, 173578]
2023-09-24_04:54:00.568886074, [-34512, 173517]
2023-09-24_04:54:00.568984702, [-34560, 173616]
2023-09-24_04:54:00.569083330, [-34510, 173670]
2023-09-24_04:54:00.569181958, [-34412, 173787]
2023-09-24_04:54:00.569280586, [-34409, 173851]
2023-09-24_04:54:00.569379214, [-34352, 173830]
2023-09-24_04:54:00.569477842, [-34392, 173662]
2023-09-24_04:54:00.569576470, [-34603, 173457]
2023-09-24_04:54:00.569675098, [-34651, 173521]
2023-09-24_04:54:00.569773726, [-34573, 173655]
2023-09-24_04:54:00.569872354, [-34672, 173577]
2023-09-24_04:54:00.569970982, [-34701, 173534]
2023-09-24_04:54:00.570069609, [-34686, 173523]
2023-09-24_04:54:00.570168237, [-34839, 173486]
2023-09-24_04:54:00.570266865, [-34909, 173523]
2023-09-24_04:54:00.570365493, [-34783, 173447]
2023-09-24_04:54:00.570464121, [-34675, 173444]
2023-09-24_04:54:00.570562749, [-34746, 173532]
2023-09-24_04:54:00.570661377, [-34812, 173567]
2023-09-24_04:54:00.570760005, [-34890, 173614]
2023-09-24_04:54:00.570858633, [-34970, 173477]
2023-09-24_04:54:00.570957261, [-34964, 173435]
2023-09-24_04:54:00.571055889, [-34916, 173624]
2023-09-24_04:54:00.571154517, [-34916, 173610]
2023-09-24_04:54:00.571253145, [-34918, 173545]
2023-09-24_04:54:00.571351773, [-35083, 173643]
2023-09-24_04:54:00.571450401, [-35359, 173677]
2023-09-24_04:54:00.571549029, [-35517, 173559]
2023-09-24_04:54:00.571647657, [-35449, 173539]
2023-09-24_04:54:00.571746285, [-35265, 173531]
2023-09-24_04:54:00.571844913, [-35234, 173510]
2023-09-24_04:54:00.571943541, [-35265, 173469]
2023-09-24_04:54:00.572042169, [-35333, 173554]
2023-09-24_04:54:00.572140797, [-35443, 173811]
2023-09-24_04:54:00.572239425, [-35544, 173806]
2023-09-24_04:54:00.572338053, [-35527, 173747]
2023-09-24_04:54:00.572436681, [-35596, 173650]
2023-09-24_04:54:00.572535308, [-35556, 173556]
2023-09-24_04:54:00.572633936, [-35437, 173537]
2023-09-24_04:54:00.572732564, [-35514, 173594]
2023-09-24_04:54:00.572831192, [-35587, 173532]
2023-09-24_04:54:00.572929820, [-35627, 173524]
2023-09-24_04:54:00.573028448, [-35564, 173618]
2023-09-24_04:54:00.573127076, [-35416, 173486]
2023-09-24_04:54:00.573225704, [-35258, 173384]
2023-09-24_04:54:00.573324332, [-35232, 173527]
2023-09-24_04:54:00.573422960, [-35390, 173722]
2023-09-24_04:54:00.573521588, [-35419, 173780]
2023-09-24_04:54:00.573620216, [-35557, 173781]
2023-09-24_04:54:00.573718844, [-35653, 173787]
2023-09-24_04:54:00.573817472, [-35666, 173714]
2023-09-24_04:54:00.573916100, [-35722, 173596]
2023-09-24_04:54:00.574014728, [-35640, 173644]
2023-09-24_04:54:00.574113356, [-35617, 173693]
2023-09-24_04:54:00.574211984, [-35631, 173669]
2023-09-24_04:54:00.574310612, [-35562, 173662]
2023-09-24_04:54:00.574409240, [-35446, 173583]
2023-09-24_04:54:00.574507868, [-35497, 173528]
2023-09-24_04:54:00.574606496, [-35657, 173510]
2023-09-24_04:54:00.574705124, [-35603, 173540]
2023-09-24_04:54:00.574803752, [-35588, 173610]
2023-09-24_04:54:00.574902380, [-35598, 173739]
2023-09-24_04:54:00.575001007, [-35537, 173829]
2023-09-24_04:54:00.575099635, [-35543, 173869]
2023-09-24_04:54:00.575198263, [-35704, 173859]
2023-09-24_04:54:00.575296891, [-35851, 173816]
2023-09-24_04:54:00.575395519, [-35777, 173812]
2023-09-24_04:54:00.575494147, [-35757, 173771]
2023-09-24_04:54:00.575592775, [-35850, 173743]
2023-09-24_04:54:00.575691403, [-35952, 173716]
2023-09-24_04:54:00.575790031, [-35928, 173740]
2023-09-24_04:54:00.575888659, [-35935, 173769]
2023-09-24_04:54:00.575987287, [-36180, 173728]
2023-09-24_04:54:00.576085915, [-36213, 173739]
2023-09-24_04:54:00.576184543, [-36189, 173818]
2023-09-24_04:54:00.576283171, [-36233, 173948]
2023-09-24_04:54:00.576381799, [-36170, 174006]
2023-09-24_04:54:00.576480427, [-36266, 173807]
2023-09-24_04:54:00.576579055, [-36222, 173744]
2023-09-24_04:54:00.576677683, [-36009, 173882]
2023-09-24_04:54:00.576776311, [-36066, 173935]
2023-09-24_04:54:00.576874939, [-36086, 173894]
2023-09-24_04:54:00.576973567, [-35923, 173892]
2023-09-24_04:54:00.577072195, [-35855, 174026]
2023-09-24_04:54:00.577170823, [-35885, 174114]
2023-09-24_04:54:00.577269451, [-35825, 173977]
2023-09-24_04:54:00.577368079, [-35786, 173900]
2023-09-24_04:54:00.577466706, [-35847, 173794]
2023-09-24_04:54:00.577565334, [-35804, 173694]
2023-09-24_04:54:00.577663962, [-35699, 173812]
2023-09-24_04:54:00.577762590, [-35668, 173929]
2023-09-24_04:54:00.577861218, [-35667, 173988]
2023-09-24_04:54:00.577959846, [-35629, 173981]
2023-09-24_04:54:00.578058474, [-35352, 173985]
2023-09-24_04:54:00.578157102, [-35122, 174026]
2023-09-24_04:54:00.578255730, [-35106, 174006]
2023-09-24_04:54:00.578354358, [-35185, 173938]
2023-09-24_04:54:00.578452986, [-35231, 173866]
2023-09-24_04:54:00.578551614, [-35213, 173805]
2023-09-24_04:54:00.578650242, [-35142, 173908]
2023-09-24_04:54:00.578748870, [-35118, 173930]
2023-09-24_04:54:00.578847498, [-35056, 173710]
2023-09-24_04:54:00.578946126, [-34942, 173595]
2023-09-24_04:54:00.579044754, [-34984, 173619]
2023-09-24_04:54:00.579143382, [-34981, 173668]
2023-09-24_04:54:00.579242010, [-34864, 173709]
2023-09-24_04:54:00.579340638, [-34837, 173650]
2023-09-24_04:54:00.579439266, [-34771, 173580]
2023-09-24_04:54:00.579537894, [-34695, 173667]
2023-09-24_04:54:00.579636522, [-34741, 173686]
2023-09-24_04:54:00.579735150, [-34820, 173593]
2023-09-24_04:54:00.579833778, [-34894, 173566]
2023-09-24_04:54:00.579932405, [-34988, 173562]
2023-09-24_04:54:00.580031033, [-34985, 173641]
2023-09-24_04:54:00.580129661, [-34924, 173652]
2023-09-24_04:54:00.580228289, [-34887, 173503]
2023-09-24_04:54:00.580326917, [-34888, 173566]
2023-09-24_04:54:00.580425545, [-34853, 173726]
2023-09-24_04:54:00.580524173, [-34794, 173752]
2023-09-24_04:54:00.580622801, [-34832, 173589]
2023-09-24_04:54:00.580721429, [-34949, 173579]
2023-09-24_04:54:00.580820057, [-34948, 173736]
2023-09-24_04:54:00.580918685, [-34888, 173690]
2023-09-24_04:54:00.581017313, [-35008, 173636]
2023-09-24_04:54:00.581115941, [-34980, 173539]
2023-09-24_04:54:00.581214569, [-34940, 173449]
2023-09-24_04:54:00.581313197, [-35067, 173450]
2023-09-24_04:54:00.581411825, [-35071, 173350]
2023-09-24_04:54:00.581510453, [-34967, 173357]
2023-09-24_04:54:00.581609081, [-34919, 173411]
2023-09-24_04:54:00.581707709, [-35076, 173510]
2023-09-24_04:54:00.581806337, [-35225, 173651]
2023-09-24_04:54:00.581904965, [-35304, 173584]
2023-09-24_04:54:00.582003593, [-35293, 173429]
2023-09-24_04:54:00.582102221, [-35254, 173428]
2023-09-24_04:54:00.582200849, [-35230, 173325]
2023-09-24_04:54:00.582299477, [-35054, 173168]
2023-09-24_04:54:00.582398104, [-35028, 173215]
2023-09-24_04:54:00.582496732, [-35029, 173324]
2023-09-24_04:54:00.582595360, [-34947, 173365]
2023-09-24_04:54:00.582693988, [-34964, 173208]
2023-09-24_04:54:00.582792616, [-35076, 173046]
2023-09-24_04:54:00.582891244, [-35027, 173051]
2023-09-24_04:54:00.582989872, [-34890, 173183]
2023-09-24_04:54:00.583088500, [-34816, 173387]
2023-09-24_04:54:00.583187128, [-34809, 173436]
2023-09-24_04:54:00.583285756, [-34860, 173388]
2023-09-24_04:54:00.583384384, [-34920, 173359]
2023-09-24_04:54:00.583483012, [-35023, 173349]
2023-09-24_04:54:00.583581640, [-35136, 173316]
2023-09-24_04:54:00.583680268, [-35079, 173248]
2023-09-24_04:54:00.583778896, [-34896, 173110]
2023-09-24_04:54:00.583877524, [-34937, 173153]
2023-09-24_04:54:00.583976152, [-35033, 173204]
2023-09-24_04:54:00.584074780, [-35137, 173067]
2023-09-24_04:54:00.584173408, [-35239, 173132]
2023-09-24_04:54:00.584272036, [-35185, 173242]
2023-09-24_04:54:00.584370664, [-35133, 173224]
2023-09-24_04:54:00.584469292, [-35132, 173220]
2023-09-24_04:54:00.584567920, [-35184, 173227]
2023-09-24_04:54:00.584666548, [-35153, 173278]
2023-09-24_04:54:00.584765176, [-35176, 173157]
2023-09-24_04:54:00.584863803, [-35359, 173129]
2023-09-24_04:54:00.584962431, [-35414, 173297]
2023-09-24_04:54:00.585061059, [-35465, 173346]
2023-09-24_04:54:00.585159687, [-35468, 173204]
2023-09-24_04:54:00.585258315, [-35499, 173254]
2023-09-24_04:54:00.585356943, [-35563, 173426]
2023-09-24_04:54:00.585455571, [-35496, 173407]
2023-09-24_04:54:00.585554199, [-35419, 173372]
2023-09-24_04:54:00.585652827, [-35462, 173396]
2023-09-24_04:54:00.585751455, [-35528, 173352]
2023-09-24_04:54:00.585850083, [-35555, 173220]
