"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-307U1/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.335039180, [31244, -6101]
2023-09-24_04:54:00.335137808, [31644, -6178]
2023-09-24_04:54:00.335236436, [31324, -6153]
2023-09-24_04:54:00.335335064, [30661, -6047]
2023-09-24_04:54:00.335433692, [30224, -6029]
2023-09-24_04:54:00.335532320, [30486, -6060]
2023-09-24_04:54:00.335630948, [31054, -5978]
2023-09-24_04:54:00.335729576, [31188, -5906]
2023-09-24_04:54:00.335828204, [31323, -5980]
2023-09-24_04:54:00.335926832, [31415, -5911]
2023-09-24_04:54:00.336025460, [31237, -5805]
2023-09-24_04:54:00.336124088, [30811, -5782]
2023-09-24_04:54:00.336222716, [30748, -5883]
2023-09-24_04:54:00.336321344, [31152, -6014]
2023-09-24_04:54:00.336419972, [31451, -6107]
2023-09-24_04:54:00.336518600, [31451, -6092]
2023-09-24_04:54:00.336617228, [31196, -6004]
2023-09-24_04:54:00.336715856, [30722, -5962]
2023-09-24_04:54:00.336814484, [30195, -5841]
2023-09-24_04:54:00.336913112, [30159, -5808]
2023-09-24_04:54:00.337011740, [30188, -5842]
2023-09-24_04:54:00.337110367, [30193, -5913]
2023-09-24_04:54:00.337208995, [30496, -5945]
2023-09-24_04:54:00.337307623, [30612, -5918]
2023-09-24_04:54:00.337406251, [30390, -5907]
2023-09-24_04:54:00.337504879, [29932, -5895]
2023-09-24_04:54:00.337603507, [29851, -5839]
2023-09-24_04:54:00.337702135, [30209, -5858]
2023-09-24_04:54:00.337800763, [30482, -5975]
2023-09-24_04:54:00.337899391, [30696, -5890]
2023-09-24_04:54:00.337998019, [30732, -5822]
2023-09-24_04:54:00.338096647, [30449, -5908]
2023-09-24_04:54:00.338195275, [30021, -5918]
2023-09-24_04:54:00.338293903, [29625, -5832]
2023-09-24_04:54:00.338392531, [29279, -5743]
2023-09-24_04:54:00.338491159, [29442, -5772]
2023-09-24_04:54:00.338589787, [29942, -5880]
2023-09-24_04:54:00.338688415, [30112, -5915]
2023-09-24_04:54:00.338787043, [29977, -5841]
2023-09-24_04:54:00.338885671, [29919, -5788]
2023-09-24_04:54:00.338984299, [30082, -5845]
2023-09-24_04:54:00.339082927, [30170, -5840]
2023-09-24_04:54:00.339181555, [30147, -5787]
2023-09-24_04:54:00.339280183, [30005, -5818]
2023-09-24_04:54:00.339378811, [30044, -5848]
2023-09-24_04:54:00.339477439, [29728, -5847]
2023-09-24_04:54:00.339576066, [29080, -5845]
2023-09-24_04:54:00.339674694, [28959, -5873]
2023-09-24_04:54:00.339773322, [29334, -5936]
2023-09-24_04:54:00.339871950, [30014, -5982]
2023-09-24_04:54:00.339970578, [30338, -5964]
2023-09-24_04:54:00.340069206, [30373, -5933]
2023-09-24_04:54:00.340167834, [30697, -5910]
2023-09-24_04:54:00.340266462, [30624, -5911]
2023-09-24_04:54:00.340365090, [30234, -5938]
2023-09-24_04:54:00.340463718, [30311, -5770]
2023-09-24_04:54:00.340562346, [30700, -5595]
2023-09-24_04:54:00.340660974, [30771, -5578]
2023-09-24_04:54:00.340759602, [30311, -5661]
2023-09-24_04:54:00.340858230, [30276, -5797]
2023-09-24_04:54:00.340956858, [30476, -5918]
2023-09-24_04:54:00.341055486, [30139, -5922]
2023-09-24_04:54:00.341154114, [29799, -5841]
2023-09-24_04:54:00.341252742, [30249, -5832]
2023-09-24_04:54:00.341351370, [31413, -5903]
2023-09-24_04:54:00.341449998, [32067, -5971]
2023-09-24_04:54:00.341548626, [31542, -5992]
2023-09-24_04:54:00.341647254, [30988, -6032]
2023-09-24_04:54:00.341745882, [31099, -5972]
2023-09-24_04:54:00.341844510, [30876, -5901]
2023-09-24_04:54:00.341943138, [30338, -5927]
2023-09-24_04:54:00.342041765, [30471, -5950]
2023-09-24_04:54:00.342140393, [30509, -5878]
2023-09-24_04:54:00.342239021, [30401, -5894]
2023-09-24_04:54:00.342337649, [30502, -6003]
2023-09-24_04:54:00.342436277, [30456, -5969]
2023-09-24_04:54:00.342534905, [30594, -5976]
2023-09-24_04:54:00.342633533, [30962, -6033]
2023-09-24_04:54:00.342732161, [31562, -5995]
2023-09-24_04:54:00.342830789, [31782, -5991]
2023-09-24_04:54:00.342929417, [31289, -5935]
2023-09-24_04:54:00.343028045, [30725, -5945]
2023-09-24_04:54:00.343126673, [30269, -5953]
2023-09-24_04:54:00.343225301, [29960, -5855]
2023-09-24_04:54:00.343323929, [30004, -5824]
2023-09-24_04:54:00.343422557, [30313, -5752]
2023-09-24_04:54:00.343521185, [30519, -5813]
2023-09-24_04:54:00.343619813, [30886, -5898]
2023-09-24_04:54:00.343718441, [31486, -5952]
2023-09-24_04:54:00.343817069, [31897, -5974]
2023-09-24_04:54:00.343915697, [32014, -5961]
2023-09-24_04:54:00.344014325, [31723, -6004]
2023-09-24_04:54:00.344112953, [30896, -6009]
2023-09-24_04:54:00.344211581, [30016, -6042]
2023-09-24_04:54:00.344310209, [29734, -5967]
2023-09-24_04:54:00.344408837, [30163, -5844]
2023-09-24_04:54:00.344507464, [30650, -5788]
2023-09-24_04:54:00.344606092, [30796, -5733]
2023-09-24_04:54:00.344704720, [30973, -5785]
2023-09-24_04:54:00.344803348, [31152, -5768]
2023-09-24_04:54:00.344901976, [31324, -5768]
2023-09-24_04:54:00.345000604, [31391, -5969]
2023-09-24_04:54:00.345099232, [31399, -6104]
2023-09-24_04:54:00.345197860, [31367, -6197]
2023-09-24_04:54:00.345296488, [30955, -6178]
2023-09-24_04:54:00.345395116, [30629, -6126]
2023-09-24_04:54:00.345493744, [30619, -6052]
2023-09-24_04:54:00.345592372, [30402, -5910]
2023-09-24_04:54:00.345691000, [30178, -5826]
2023-09-24_04:54:00.345789628, [30441, -5880]
2023-09-24_04:54:00.345888256, [31080, -6014]
2023-09-24_04:54:00.345986884, [31188, -6097]
2023-09-24_04:54:00.346085512, [30461, -6023]
2023-09-24_04:54:00.346184140, [30060, -5930]
2023-09-24_04:54:00.346282768, [30567, -6047]
2023-09-24_04:54:00.346381396, [30936, -6138]
2023-09-24_04:54:00.346480024, [30705, -6035]
2023-09-24_04:54:00.346578652, [30599, -5955]
2023-09-24_04:54:00.346677280, [30646, -6045]
2023-09-24_04:54:00.346775908, [30229, -6055]
2023-09-24_04:54:00.346874536, [29647, -5919]
2023-09-24_04:54:00.346973163, [29938, -5921]
2023-09-24_04:54:00.347071791, [30824, -6052]
2023-09-24_04:54:00.347170419, [30642, -6099]
2023-09-24_04:54:00.347269047, [29939, -6033]
2023-09-24_04:54:00.347367675, [29976, -5945]
2023-09-24_04:54:00.347466303, [30114, -5954]
2023-09-24_04:54:00.347564931, [29927, -5981]
2023-09-24_04:54:00.347663559, [29722, -5964]
2023-09-24_04:54:00.347762187, [29417, -5946]
2023-09-24_04:54:00.347860815, [29035, -5967]
2023-09-24_04:54:00.347959443, [29126, -6005]
2023-09-24_04:54:00.348058071, [29378, -5990]
2023-09-24_04:54:00.348156699, [29566, -6006]
2023-09-24_04:54:00.348255327, [29652, -6088]
2023-09-24_04:54:00.348353955, [29846, -6149]
2023-09-24_04:54:00.348452583, [30184, -6162]
2023-09-24_04:54:00.348551211, [29880, -6178]
2023-09-24_04:54:00.348649839, [29451, -6108]
2023-09-24_04:54:00.348748467, [29525, -6072]
2023-09-24_04:54:00.348847095, [29566, -6053]
2023-09-24_04:54:00.348945723, [29263, -5977]
2023-09-24_04:54:00.349044351, [28931, -6005]
2023-09-24_04:54:00.349142979, [28602, -5977]
2023-09-24_04:54:00.349241607, [28289, -5906]
2023-09-24_04:54:00.349340235, [28529, -5861]
2023-09-24_04:54:00.349438862, [29277, -5857]
2023-09-24_04:54:00.349537490, [30228, -5960]
2023-09-24_04:54:00.349636118, [30584, -5931]
2023-09-24_04:54:00.349734746, [30173, -5949]
2023-09-24_04:54:00.349833374, [29866, -6034]
2023-09-24_04:54:00.349932002, [29855, -6098]
2023-09-24_04:54:00.350030630, [29709, -6167]
2023-09-24_04:54:00.350129258, [29528, -6065]
2023-09-24_04:54:00.350227886, [29195, -6004]
2023-09-24_04:54:00.350326514, [29270, -6023]
2023-09-24_04:54:00.350425142, [29840, -5936]
2023-09-24_04:54:00.350523770, [29899, -5888]
2023-09-24_04:54:00.350622398, [29802, -5924]
2023-09-24_04:54:00.350721026, [30115, -5878]
2023-09-24_04:54:00.350819654, [30701, -5925]
2023-09-24_04:54:00.350918282, [31085, -5876]
2023-09-24_04:54:00.351016910, [30998, -5916]
2023-09-24_04:54:00.351115538, [30520, -6093]
2023-09-24_04:54:00.351214166, [29493, -6002]
2023-09-24_04:54:00.351312794, [28119, -5945]
2023-09-24_04:54:00.351411422, [27938, -5938]
2023-09-24_04:54:00.351510050, [29131, -5921]
2023-09-24_04:54:00.351608678, [30245, -6045]
2023-09-24_04:54:00.351707306, [30703, -5979]
2023-09-24_04:54:00.351805934, [30343, -5793]
2023-09-24_04:54:00.351904561, [29703, -5671]
2023-09-24_04:54:00.352003189, [29594, -5741]
2023-09-24_04:54:00.352101817, [29963, -5869]
2023-09-24_04:54:00.352200445, [30593, -5936]
2023-09-24_04:54:00.352299073, [30837, -5923]
2023-09-24_04:54:00.352397701, [30402, -5765]
2023-09-24_04:54:00.352496329, [30014, -5569]
2023-09-24_04:54:00.352594957, [29809, -5522]
2023-09-24_04:54:00.352693585, [29520, -5567]
2023-09-24_04:54:00.352792213, [29240, -5554]
2023-09-24_04:54:00.352890841, [29262, -5573]
2023-09-24_04:54:00.352989469, [29364, -5609]
2023-09-24_04:54:00.353088097, [29605, -5614]
2023-09-24_04:54:00.353186725, [29969, -5643]
2023-09-24_04:54:00.353285353, [30590, -5710]
2023-09-24_04:54:00.353383981, [30987, -5775]
2023-09-24_04:54:00.353482609, [30345, -5759]
2023-09-24_04:54:00.353581237, [29446, -5656]
2023-09-24_04:54:00.353679865, [29377, -5640]
2023-09-24_04:54:00.353778493, [30014, -5738]
2023-09-24_04:54:00.353877121, [29954, -5731]
2023-09-24_04:54:00.353975749, [29199, -5576]
2023-09-24_04:54:00.354074377, [28792, -5489]
2023-09-24_04:54:00.354173005, [29091, -5480]
2023-09-24_04:54:00.354271633, [30067, -5512]
2023-09-24_04:54:00.354370261, [30827, -5517]
2023-09-24_04:54:00.354468888, [30884, -5574]
2023-09-24_04:54:00.354567516, [30748, -5724]
2023-09-24_04:54:00.354666144, [30748, -5689]
2023-09-24_04:54:00.354764772, [30764, -5579]
2023-09-24_04:54:00.354863400, [30375, -5551]
2023-09-24_04:54:00.354962028, [29697, -5540]
2023-09-24_04:54:00.355060656, [29663, -5552]
2023-09-24_04:54:00.355159284, [29949, -5614]
2023-09-24_04:54:00.355257912, [29670, -5692]
2023-09-24_04:54:00.355356540, [29482, -5636]
2023-09-24_04:54:00.355455168, [29842, -5596]
2023-09-24_04:54:00.355553796, [30236, -5579]
2023-09-24_04:54:00.355652424, [30291, -5507]
2023-09-24_04:54:00.355751052, [30192, -5570]
2023-09-24_04:54:00.355849680, [30246, -5670]
2023-09-24_04:54:00.355948308, [30313, -5663]
2023-09-24_04:54:00.356046936, [30095, -5675]
2023-09-24_04:54:00.356145564, [29937, -5687]
2023-09-24_04:54:00.356244192, [30054, -5746]
2023-09-24_04:54:00.356342820, [29880, -5804]
2023-09-24_04:54:00.356441448, [29566, -5821]
2023-09-24_04:54:00.356540076, [29625, -5795]
2023-09-24_04:54:00.356638704, [30030, -5674]
2023-09-24_04:54:00.356737332, [30284, -5580]
2023-09-24_04:54:00.356835960, [29633, -5628]
2023-09-24_04:54:00.356934587, [29047, -5801]
2023-09-24_04:54:00.357033215, [29469, -5816]
2023-09-24_04:54:00.357131843, [29952, -5674]
2023-09-24_04:54:00.357230471, [29982, -5600]
2023-09-24_04:54:00.357329099, [29635, -5658]
2023-09-24_04:54:00.357427727, [29439, -5814]
2023-09-24_04:54:00.357526355, [29182, -5823]
2023-09-24_04:54:00.357624983, [28919, -5682]
2023-09-24_04:54:00.357723611, [29055, -5729]
2023-09-24_04:54:00.357822239, [29242, -5771]
2023-09-24_04:54:00.357920867, [29405, -5617]
2023-09-24_04:54:00.358019495, [29343, -5592]
2023-09-24_04:54:00.358118123, [29314, -5754]
2023-09-24_04:54:00.358216751, [29564, -5869]
2023-09-24_04:54:00.358315379, [29837, -5870]
2023-09-24_04:54:00.358414007, [29989, -5833]
2023-09-24_04:54:00.358512635, [30064, -6035]
2023-09-24_04:54:00.358611263, [30020, -6178]
2023-09-24_04:54:00.358709891, [29804, -6076]
2023-09-24_04:54:00.358808519, [29649, -5996]
2023-09-24_04:54:00.358907147, [29421, -5948]
2023-09-24_04:54:00.359005775, [29059, -5816]
2023-09-24_04:54:00.359104403, [29073, -5727]
2023-09-24_04:54:00.359203031, [29336, -5808]
2023-09-24_04:54:00.359301659, [29439, -5888]
2023-09-24_04:54:00.359400286, [29256, -5865]
2023-09-24_04:54:00.359498914, [29159, -5735]
2023-09-24_04:54:00.359597542, [29266, -5703]
2023-09-24_04:54:00.359696170, [29214, -5842]
2023-09-24_04:54:00.359794798, [29270, -5932]
2023-09-24_04:54:00.359893426, [29624, -5961]
2023-09-24_04:54:00.359992054, [29926, -5884]
2023-09-24_04:54:00.360090682, [30141, -5871]
2023-09-24_04:54:00.360189310, [30352, -5962]
2023-09-24_04:54:00.360287938, [30405, -5932]
2023-09-24_04:54:00.360386566, [30014, -5852]
2023-09-24_04:54:00.360485194, [29399, -5838]
2023-09-24_04:54:00.360583822, [29159, -5885]
2023-09-24_04:54:00.360682450, [29195, -5841]
2023-09-24_04:54:00.360781078, [29262, -5859]
2023-09-24_04:54:00.360879706, [29632, -5947]
2023-09-24_04:54:00.360978334, [29911, -5977]
2023-09-24_04:54:00.361076962, [29937, -5939]
2023-09-24_04:54:00.361175590, [30038, -5877]
2023-09-24_04:54:00.361274218, [30360, -5853]
2023-09-24_04:54:00.361372846, [30756, -5814]
2023-09-24_04:54:00.361471474, [30584, -5874]
2023-09-24_04:54:00.361570102, [29546, -5967]
2023-09-24_04:54:00.361668730, [28935, -5839]
2023-09-24_04:54:00.361767358, [29258, -5752]
2023-09-24_04:54:00.361865985, [29677, -5798]
2023-09-24_04:54:00.361964613, [29754, -5904]
2023-09-24_04:54:00.362063241, [29741, -6007]
2023-09-24_04:54:00.362161869, [29961, -5970]
2023-09-24_04:54:00.362260497, [30207, -5907]
2023-09-24_04:54:00.362359125, [30433, -5881]
2023-09-24_04:54:00.362457753, [30346, -5890]
2023-09-24_04:54:00.362556381, [29847, -5943]
2023-09-24_04:54:00.362655009, [29614, -5991]
2023-09-24_04:54:00.362753637, [29711, -6016]
2023-09-24_04:54:00.362852265, [29981, -6018]
2023-09-24_04:54:00.362950893, [30112, -5926]
2023-09-24_04:54:00.363049521, [29940, -5898]
2023-09-24_04:54:00.363148149, [29980, -5977]
2023-09-24_04:54:00.363246777, [29972, -6041]
2023-09-24_04:54:00.363345405, [29889, -6101]
2023-09-24_04:54:00.363444033, [29976, -6094]
2023-09-24_04:54:00.363542661, [29940, -6102]
2023-09-24_04:54:00.363641289, [29874, -6047]
2023-09-24_04:54:00.363739917, [30025, -5919]
2023-09-24_04:54:00.363838545, [30057, -5922]
2023-09-24_04:54:00.363937173, [30175, -6001]
2023-09-24_04:54:00.364035801, [30693, -5999]
2023-09-24_04:54:00.364134429, [30697, -5986]
2023-09-24_04:54:00.364233057, [30264, -5994]
2023-09-24_04:54:00.364331684, [29765, -6009]
2023-09-24_04:54:00.364430312, [29307, -5994]
2023-09-24_04:54:00.364528940, [29123, -5876]
2023-09-24_04:54:00.364627568, [29310, -5894]
2023-09-24_04:54:00.364726196, [30026, -5932]
2023-09-24_04:54:00.364824824, [30635, -5815]
2023-09-24_04:54:00.364923452, [30373, -5795]
2023-09-24_04:54:00.365022080, [30259, -5820]
2023-09-24_04:54:00.365120708, [30752, -5792]
2023-09-24_04:54:00.365219336, [30944, -5783]
2023-09-24_04:54:00.365317964, [30556, -5896]
2023-09-24_04:54:00.365416592, [29961, -5989]
2023-09-24_04:54:00.365515220, [29779, -5967]
2023-09-24_04:54:00.365613848, [30121, -5963]
2023-09-24_04:54:00.365712476, [30439, -5955]
2023-09-24_04:54:00.365811104, [30333, -5956]
2023-09-24_04:54:00.365909732, [29938, -5977]
2023-09-24_04:54:00.366008360, [30024, -5991]
2023-09-24_04:54:00.366106988, [30084, -5967]
2023-09-24_04:54:00.366205616, [29768, -5875]
2023-09-24_04:54:00.366304244, [29623, -5769]
2023-09-24_04:54:00.366402872, [29979, -5886]
2023-09-24_04:54:00.366501500, [30430, -5873]
2023-09-24_04:54:00.366600128, [30158, -5721]
2023-09-24_04:54:00.366698756, [29768, -5706]
2023-09-24_04:54:00.366797383, [29830, -5777]
2023-09-24_04:54:00.366896011, [29870, -5916]
2023-09-24_04:54:00.366994639, [29451, -5943]
2023-09-24_04:54:00.367093267, [29327, -5776]
2023-09-24_04:54:00.367191895, [29787, -5677]
2023-09-24_04:54:00.367290523, [30071, -5677]
2023-09-24_04:54:00.367389151, [29713, -5715]
2023-09-24_04:54:00.367487779, [29188, -5675]
2023-09-24_04:54:00.367586407, [29172, -5622]
2023-09-24_04:54:00.367685035, [29310, -5727]
2023-09-24_04:54:00.367783663, [29320, -5903]
2023-09-24_04:54:00.367882291, [29335, -5905]
2023-09-24_04:54:00.367980919, [29566, -5813]
2023-09-24_04:54:00.368079547, [29825, -5836]
2023-09-24_04:54:00.368178175, [29729, -5925]
2023-09-24_04:54:00.368276803, [29349, -5941]
2023-09-24_04:54:00.368375431, [28795, -5860]
2023-09-24_04:54:00.368474059, [28219, -5829]
2023-09-24_04:54:00.368572687, [28020, -5829]
2023-09-24_04:54:00.368671315, [28537, -5827]
2023-09-24_04:54:00.368769943, [29363, -5887]
2023-09-24_04:54:00.368868571, [29948, -5997]
2023-09-24_04:54:00.368967199, [29889, -6024]
2023-09-24_04:54:00.369065827, [29465, -5864]
2023-09-24_04:54:00.369164455, [28906, -5827]
2023-09-24_04:54:00.369263082, [28435, -5876]
2023-09-24_04:54:00.369361710, [28652, -5865]
2023-09-24_04:54:00.369460338, [29061, -5866]
2023-09-24_04:54:00.369558966, [29290, -5736]
2023-09-24_04:54:00.369657594, [29214, -5763]
2023-09-24_04:54:00.369756222, [28851, -5873]
2023-09-24_04:54:00.369854850, [28842, -5797]
2023-09-24_04:54:00.369953478, [29114, -5830]
2023-09-24_04:54:00.370052106, [29087, -5913]
2023-09-24_04:54:00.370150734, [28831, -5969]
2023-09-24_04:54:00.370249362, [28971, -6088]
2023-09-24_04:54:00.370347990, [29138, -6128]
2023-09-24_04:54:00.370446618, [29101, -6121]
2023-09-24_04:54:00.370545246, [29205, -6026]
2023-09-24_04:54:00.370643874, [29271, -5983]
2023-09-24_04:54:00.370742502, [29327, -6221]
2023-09-24_04:54:00.370841130, [29222, -6228]
2023-09-24_04:54:00.370939758, [29084, -5971]
2023-09-24_04:54:00.371038386, [29348, -5927]
2023-09-24_04:54:00.371137014, [29621, -5972]
2023-09-24_04:54:00.371235642, [29725, -5924]
2023-09-24_04:54:00.371334270, [29735, -5853]
2023-09-24_04:54:00.371432898, [29406, -5919]
2023-09-24_04:54:00.371531526, [29526, -5979]
2023-09-24_04:54:00.371630154, [30159, -5888]
2023-09-24_04:54:00.371728781, [30389, -5889]
2023-09-24_04:54:00.371827409, [30291, -5916]
2023-09-24_04:54:00.371926037, [30071, -5891]
2023-09-24_04:54:00.372024665, [29748, -5912]
2023-09-24_04:54:00.372123293, [29450, -5969]
2023-09-24_04:54:00.372221921, [29123, -5940]
2023-09-24_04:54:00.372320549, [28957, -5977]
2023-09-24_04:54:00.372419177, [28862, -6200]
2023-09-24_04:54:00.372517805, [29078, -6241]
2023-09-24_04:54:00.372616433, [29437, -6019]
2023-09-24_04:54:00.372715061, [29740, -5879]
2023-09-24_04:54:00.372813689, [30192, -5920]
2023-09-24_04:54:00.372912317, [30576, -5911]
2023-09-24_04:54:00.373010945, [30319, -5890]
2023-09-24_04:54:00.373109573, [29743, -5968]
2023-09-24_04:54:00.373208201, [29567, -6073]
2023-09-24_04:54:00.373306829, [29820, -6020]
2023-09-24_04:54:00.373405457, [30202, -5920]
2023-09-24_04:54:00.373504085, [30035, -5951]
2023-09-24_04:54:00.373602713, [29763, -6007]
2023-09-24_04:54:00.373701341, [29839, -6042]
2023-09-24_04:54:00.373799969, [29860, -6025]
2023-09-24_04:54:00.373898597, [29750, -6022]
2023-09-24_04:54:00.373997225, [29682, -5988]
2023-09-24_04:54:00.374095853, [30095, -5908]
2023-09-24_04:54:00.374194481, [30839, -5797]
2023-09-24_04:54:00.374293108, [31133, -5740]
2023-09-24_04:54:00.374391736, [30894, -5812]
2023-09-24_04:54:00.374490364, [30454, -5757]
2023-09-24_04:54:00.374588992, [29901, -5700]
2023-09-24_04:54:00.374687620, [29855, -5790]
2023-09-24_04:54:00.374786248, [30240, -5833]
2023-09-24_04:54:00.374884876, [30090, -5703]
2023-09-24_04:54:00.374983504, [29765, -5681]
2023-09-24_04:54:00.375082132, [29572, -5792]
2023-09-24_04:54:00.375180760, [29649, -5869]
2023-09-24_04:54:00.375279388, [29896, -5832]
2023-09-24_04:54:00.375378016, [29903, -5870]
2023-09-24_04:54:00.375476644, [30271, -5976]
2023-09-24_04:54:00.375575272, [30795, -5933]
2023-09-24_04:54:00.375673900, [31020, -5814]
2023-09-24_04:54:00.375772528, [30969, -5747]
2023-09-24_04:54:00.375871156, [30467, -5799]
2023-09-24_04:54:00.375969784, [30012, -5786]
2023-09-24_04:54:00.376068412, [30043, -5840]
2023-09-24_04:54:00.376167040, [30125, -5945]
2023-09-24_04:54:00.376265668, [29663, -5843]
2023-09-24_04:54:00.376364296, [29385, -5749]
2023-09-24_04:54:00.376462924, [29573, -5697]
2023-09-24_04:54:00.376561552, [29968, -5632]
2023-09-24_04:54:00.376660180, [30319, -5657]
2023-09-24_04:54:00.376758807, [30070, -5705]
2023-09-24_04:54:00.376857435, [29986, -5749]
2023-09-24_04:54:00.376956063, [30493, -5707]
2023-09-24_04:54:00.377054691, [30504, -5700]
2023-09-24_04:54:00.377153319, [30068, -5757]
2023-09-24_04:54:00.377251947, [29781, -5750]
2023-09-24_04:54:00.377350575, [29775, -5755]
2023-09-24_04:54:00.377449203, [29619, -5725]
2023-09-24_04:54:00.377547831, [29416, -5663]
2023-09-24_04:54:00.377646459, [29531, -5571]
2023-09-24_04:54:00.377745087, [29500, -5566]
2023-09-24_04:54:00.377843715, [29509, -5680]
2023-09-24_04:54:00.377942343, [29691, -5733]
2023-09-24_04:54:00.378040971, [29695, -5591]
2023-09-24_04:54:00.378139599, [29562, -5517]
2023-09-24_04:54:00.378238227, [29330, -5507]
2023-09-24_04:54:00.378336855, [29229, -5529]
2023-09-24_04:54:00.378435483, [29296, -5689]
2023-09-24_04:54:00.378534111, [29162, -5762]
2023-09-24_04:54:00.378632739, [29214, -5837]
