"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-309U3/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.630725805, [-13, -38]
2023-09-24_04:54:00.630824433, [-229, 26]
2023-09-24_04:54:00.630923061, [-10, 65]
2023-09-24_04:54:00.631021689, [436, 46]
2023-09-24_04:54:00.631120317, [107, 25]
2023-09-24_04:54:00.631218945, [-494, -67]
2023-09-24_04:54:00.631317573, [-913, -228]
2023-09-24_04:54:00.631416201, [-1106, -308]
2023-09-24_04:54:00.631514829, [-554, -270]
2023-09-24_04:54:00.631613457, [828, -139]
2023-09-24_04:54:00.631712085, [2075, -56]
2023-09-24_04:54:00.631810713, [2385, 19]
2023-09-24_04:54:00.631909341, [1256, 133]
2023-09-24_04:54:00.632007968, [-508, 36]
2023-09-24_04:54:00.632106596, [-1416, -6]
2023-09-24_04:54:00.632205224, [-1429, 128]
2023-09-24_04:54:00.632303852, [-785, 51]
2023-09-24_04:54:00.632402480, [-182, 0]
2023-09-24_04:54:00.632501108, [-407, 20]
2023-09-24_04:54:00.632599736, [-587, -76]
2023-09-24_04:54:00.632698364, [43, -183]
2023-09-24_04:54:00.632796992, [678, -291]
2023-09-24_04:54:00.632895620, [657, -155]
2023-09-24_04:54:00.632994248, [241, 17]
2023-09-24_04:54:00.633092876, [41, 51]
2023-09-24_04:54:00.633191504, [242, 127]
2023-09-24_04:54:00.633290132, [357, 54]
2023-09-24_04:54:00.633388760, [192, -179]
2023-09-24_04:54:00.633487388, [-114, -221]
2023-09-24_04:54:00.633586016, [-328, -56]
2023-09-24_04:54:00.633684644, [-98, 127]
2023-09-24_04:54:00.633783272, [10, 140]
2023-09-24_04:54:00.633881900, [-542, 37]
2023-09-24_04:54:00.633980528, [-1115, -43]
2023-09-24_04:54:00.634079156, [-910, -168]
2023-09-24_04:54:00.634177784, [-152, -124]
2023-09-24_04:54:00.634276412, [391, -22]
2023-09-24_04:54:00.634375040, [497, 45]
2023-09-24_04:54:00.634473667, [684, 31]
2023-09-24_04:54:00.634572295, [789, 2]
2023-09-24_04:54:00.634670923, [488, 16]
2023-09-24_04:54:00.634769551, [-366, -87]
2023-09-24_04:54:00.634868179, [-1130, -181]
2023-09-24_04:54:00.634966807, [-983, -149]
2023-09-24_04:54:00.635065435, [-759, -37]
2023-09-24_04:54:00.635164063, [-506, -6]
2023-09-24_04:54:00.635262691, [-117, 82]
2023-09-24_04:54:00.635361319, [391, 84]
2023-09-24_04:54:00.635459947, [225, 122]
2023-09-24_04:54:00.635558575, [-718, 142]
2023-09-24_04:54:00.635657203, [-634, -36]
2023-09-24_04:54:00.635755831, [-233, -75]
2023-09-24_04:54:00.635854459, [-188, -63]
2023-09-24_04:54:00.635953087, [-58, 19]
2023-09-24_04:54:00.636051715, [-162, 19]
2023-09-24_04:54:00.636150343, [-156, -68]
2023-09-24_04:54:00.636248971, [-27, -14]
2023-09-24_04:54:00.636347599, [214, 165]
2023-09-24_04:54:00.636446227, [202, 301]
2023-09-24_04:54:00.636544855, [-517, 233]
2023-09-24_04:54:00.636643483, [-922, 70]
2023-09-24_04:54:00.636742111, [-975, 20]
2023-09-24_04:54:00.636840739, [-931, 36]
2023-09-24_04:54:00.636939366, [-226, 85]
2023-09-24_04:54:00.637037994, [749, 30]
2023-09-24_04:54:00.637136622, [1116, -145]
2023-09-24_04:54:00.637235250, [736, -174]
2023-09-24_04:54:00.637333878, [-155, -224]
2023-09-24_04:54:00.637432506, [-1137, -169]
2023-09-24_04:54:00.637531134, [-1683, -60]
2023-09-24_04:54:00.637629762, [-1651, -172]
2023-09-24_04:54:00.637728390, [-1126, -47]
2023-09-24_04:54:00.637827018, [-435, 127]
2023-09-24_04:54:00.637925646, [46, 278]
2023-09-24_04:54:00.638024274, [242, 354]
2023-09-24_04:54:00.638122902, [479, 251]
2023-09-24_04:54:00.638221530, [624, 96]
2023-09-24_04:54:00.638320158, [514, 110]
2023-09-24_04:54:00.638418786, [356, 163]
2023-09-24_04:54:00.638517414, [-201, 21]
2023-09-24_04:54:00.638616042, [-233, 110]
2023-09-24_04:54:00.638714670, [-378, 297]
2023-09-24_04:54:00.638813298, [-1037, 315]
2023-09-24_04:54:00.638911926, [-748, 209]
2023-09-24_04:54:00.639010554, [-290, 160]
2023-09-24_04:54:00.639109182, [-322, 389]
2023-09-24_04:54:00.639207810, [-644, 503]
2023-09-24_04:54:00.639306438, [-836, 214]
2023-09-24_04:54:00.639405065, [-216, 12]
2023-09-24_04:54:00.639503693, [738, 110]
2023-09-24_04:54:00.639602321, [1209, 61]
2023-09-24_04:54:00.639700949, [942, 144]
2023-09-24_04:54:00.639799577, [336, 320]
2023-09-24_04:54:00.639898205, [-704, 265]
2023-09-24_04:54:00.639996833, [-1754, 214]
2023-09-24_04:54:00.640095461, [-2022, 193]
2023-09-24_04:54:00.640194089, [-1835, 76]
2023-09-24_04:54:00.640292717, [-961, 119]
2023-09-24_04:54:00.640391345, [304, 348]
2023-09-24_04:54:00.640489973, [1044, 330]
2023-09-24_04:54:00.640588601, [1180, 277]
2023-09-24_04:54:00.640687229, [985, 61]
2023-09-24_04:54:00.640785857, [315, -2]
2023-09-24_04:54:00.640884485, [-739, 150]
2023-09-24_04:54:00.640983113, [-1117, 206]
2023-09-24_04:54:00.641081741, [-758, 499]
2023-09-24_04:54:00.641180369, [-584, 483]
2023-09-24_04:54:00.641278997, [-870, 138]
2023-09-24_04:54:00.641377625, [-760, -134]
2023-09-24_04:54:00.641476253, [136, -82]
2023-09-24_04:54:00.641574881, [777, -25]
2023-09-24_04:54:00.641673509, [931, -130]
2023-09-24_04:54:00.641772137, [712, -34]
2023-09-24_04:54:00.641870764, [-16, -125]
2023-09-24_04:54:00.641969392, [-940, -207]
2023-09-24_04:54:00.642068020, [-1396, -88]
2023-09-24_04:54:00.642166648, [-1110, 145]
2023-09-24_04:54:00.642265276, [-526, 386]
2023-09-24_04:54:00.642363904, [-191, 359]
2023-09-24_04:54:00.642462532, [-64, -10]
2023-09-24_04:54:00.642561160, [279, -170]
2023-09-24_04:54:00.642659788, [757, -189]
2023-09-24_04:54:00.642758416, [732, -259]
2023-09-24_04:54:00.642857044, [85, -280]
2023-09-24_04:54:00.642955672, [-259, -196]
2023-09-24_04:54:00.643054300, [-385, 15]
2023-09-24_04:54:00.643152928, [85, 166]
2023-09-24_04:54:00.643251556, [758, 68]
2023-09-24_04:54:00.643350184, [774, -17]
2023-09-24_04:54:00.643448812, [529, 49]
2023-09-24_04:54:00.643547440, [202, -91]
2023-09-24_04:54:00.643646068, [258, -234]
2023-09-24_04:54:00.643744696, [349, -223]
2023-09-24_04:54:00.643843324, [313, -163]
2023-09-24_04:54:00.643941952, [435, -163]
2023-09-24_04:54:00.644040580, [542, -187]
2023-09-24_04:54:00.644139208, [411, -121]
2023-09-24_04:54:00.644237836, [162, -161]
2023-09-24_04:54:00.644336463, [205, -223]
2023-09-24_04:54:00.644435091, [553, -179]
2023-09-24_04:54:00.644533719, [540, -67]
2023-09-24_04:54:00.644632347, [574, -60]
2023-09-24_04:54:00.644730975, [642, -177]
2023-09-24_04:54:00.644829603, [147, -48]
2023-09-24_04:54:00.644928231, [-589, 17]
2023-09-24_04:54:00.645026859, [-751, -218]
2023-09-24_04:54:00.645125487, [-75, -315]
2023-09-24_04:54:00.645224115, [610, -294]
2023-09-24_04:54:00.645322743, [447, -239]
2023-09-24_04:54:00.645421371, [-239, 6]
2023-09-24_04:54:00.645519999, [-347, 74]
2023-09-24_04:54:00.645618627, [-215, -11]
2023-09-24_04:54:00.645717255, [-273, -31]
2023-09-24_04:54:00.645815883, [-246, -118]
2023-09-24_04:54:00.645914511, [183, -23]
2023-09-24_04:54:00.646013139, [927, 52]
2023-09-24_04:54:00.646111767, [958, -80]
2023-09-24_04:54:00.646210395, [256, -252]
2023-09-24_04:54:00.646309023, [-373, -238]
2023-09-24_04:54:00.646407651, [-213, -197]
2023-09-24_04:54:00.646506279, [201, -140]
2023-09-24_04:54:00.646604907, [271, 46]
2023-09-24_04:54:00.646703535, [566, -3]
2023-09-24_04:54:00.646802162, [711, -51]
2023-09-24_04:54:00.646900790, [519, -174]
2023-09-24_04:54:00.646999418, [446, -139]
2023-09-24_04:54:00.647098046, [405, 10]
2023-09-24_04:54:00.647196674, [267, -168]
2023-09-24_04:54:00.647295302, [112, -291]
2023-09-24_04:54:00.647393930, [-31, -183]
2023-09-24_04:54:00.647492558, [-113, -103]
2023-09-24_04:54:00.647591186, [277, -91]
2023-09-24_04:54:00.647689814, [418, -7]
2023-09-24_04:54:00.647788442, [109, 62]
2023-09-24_04:54:00.647887070, [-511, 24]
2023-09-24_04:54:00.647985698, [-583, -58]
2023-09-24_04:54:00.648084326, [536, -18]
2023-09-24_04:54:00.648182954, [1167, -14]
2023-09-24_04:54:00.648281582, [573, -146]
2023-09-24_04:54:00.648380210, [-136, -406]
2023-09-24_04:54:00.648478838, [-293, -573]
2023-09-24_04:54:00.648577466, [-459, -419]
2023-09-24_04:54:00.648676094, [-487, -166]
2023-09-24_04:54:00.648774722, [291, 17]
2023-09-24_04:54:00.648873350, [942, -66]
2023-09-24_04:54:00.648971978, [839, -274]
2023-09-24_04:54:00.649070606, [257, -329]
2023-09-24_04:54:00.649169234, [-196, -235]
2023-09-24_04:54:00.649267862, [-342, -161]
2023-09-24_04:54:00.649366489, [-179, -149]
2023-09-24_04:54:00.649465117, [619, -228]
2023-09-24_04:54:00.649563745, [1184, -228]
2023-09-24_04:54:00.649662373, [933, -323]
2023-09-24_04:54:00.649761001, [344, -428]
2023-09-24_04:54:00.649859629, [-20, -479]
2023-09-24_04:54:00.649958257, [-42, -461]
2023-09-24_04:54:00.650056885, [318, -312]
2023-09-24_04:54:00.650155513, [706, -297]
2023-09-24_04:54:00.650254141, [543, -201]
2023-09-24_04:54:00.650352769, [-169, -119]
2023-09-24_04:54:00.650451397, [-447, -218]
2023-09-24_04:54:00.650550025, [220, -280]
2023-09-24_04:54:00.650648653, [504, -441]
2023-09-24_04:54:00.650747281, [340, -586]
2023-09-24_04:54:00.650845909, [139, -555]
2023-09-24_04:54:00.650944537, [-37, -398]
2023-09-24_04:54:00.651043165, [-382, -253]
2023-09-24_04:54:00.651141793, [-732, -258]
2023-09-24_04:54:00.651240421, [-587, -418]
2023-09-24_04:54:00.651339049, [-424, -334]
2023-09-24_04:54:00.651437677, [-560, -196]
2023-09-24_04:54:00.651536305, [-749, -261]
2023-09-24_04:54:00.651634933, [-691, -329]
2023-09-24_04:54:00.651733561, [-188, -473]
2023-09-24_04:54:00.651832188, [371, -567]
2023-09-24_04:54:00.651930816, [808, -475]
2023-09-24_04:54:00.652029444, [1129, -394]
2023-09-24_04:54:00.652128072, [369, -276]
2023-09-24_04:54:00.652226700, [-1031, -198]
2023-09-24_04:54:00.652325328, [-1739, -277]
2023-09-24_04:54:00.652423956, [-1633, -281]
2023-09-24_04:54:00.652522584, [-958, -169]
2023-09-24_04:54:00.652621212, [-86, -151]
2023-09-24_04:54:00.652719840, [-3, -106]
2023-09-24_04:54:00.652818468, [-716, 64]
2023-09-24_04:54:00.652917096, [-824, 148]
2023-09-24_04:54:00.653015724, [-422, 104]
2023-09-24_04:54:00.653114352, [68, 39]
2023-09-24_04:54:00.653212980, [384, -150]
2023-09-24_04:54:00.653311608, [41, -250]
2023-09-24_04:54:00.653410236, [-304, -73]
2023-09-24_04:54:00.653508864, [-473, 12]
2023-09-24_04:54:00.653607492, [-849, 31]
2023-09-24_04:54:00.653706120, [-994, 19]
2023-09-24_04:54:00.653804748, [-1021, -86]
2023-09-24_04:54:00.653903376, [-920, -140]
2023-09-24_04:54:00.654002004, [-582, -102]
2023-09-24_04:54:00.654100632, [2, -67]
2023-09-24_04:54:00.654199260, [847, -32]
2023-09-24_04:54:00.654297887, [871, -37]
2023-09-24_04:54:00.654396515, [-304, -39]
2023-09-24_04:54:00.654495143, [-1141, 195]
2023-09-24_04:54:00.654593771, [-880, 257]
2023-09-24_04:54:00.654692399, [-571, 282]
2023-09-24_04:54:00.654791027, [-426, 229]
2023-09-24_04:54:00.654889655, [-515, 54]
2023-09-24_04:54:00.654988283, [-1062, 118]
2023-09-24_04:54:00.655086911, [-982, 253]
2023-09-24_04:54:00.655185539, [-98, 282]
2023-09-24_04:54:00.655284167, [417, 169]
2023-09-24_04:54:00.655382795, [575, 211]
2023-09-24_04:54:00.655481423, [606, 285]
2023-09-24_04:54:00.655580051, [49, 112]
2023-09-24_04:54:00.655678679, [-685, -75]
2023-09-24_04:54:00.655777307, [-621, -13]
2023-09-24_04:54:00.655875935, [-109, 89]
2023-09-24_04:54:00.655974563, [-197, 166]
2023-09-24_04:54:00.656073191, [-554, 203]
2023-09-24_04:54:00.656171819, [-83, 215]
2023-09-24_04:54:00.656270447, [761, 188]
2023-09-24_04:54:00.656369075, [955, 39]
2023-09-24_04:54:00.656467703, [334, 115]
2023-09-24_04:54:00.656566331, [-410, 270]
2023-09-24_04:54:00.656664959, [-176, 97]
2023-09-24_04:54:00.656763586, [39, 70]
2023-09-24_04:54:00.656862214, [-666, 350]
2023-09-24_04:54:00.656960842, [-948, 458]
2023-09-24_04:54:00.657059470, [-928, 300]
2023-09-24_04:54:00.657158098, [-687, 137]
2023-09-24_04:54:00.657256726, [-55, 229]
2023-09-24_04:54:00.657355354, [845, 264]
2023-09-24_04:54:00.657453982, [1377, 125]
2023-09-24_04:54:00.657552610, [795, 191]
2023-09-24_04:54:00.657651238, [-236, 316]
2023-09-24_04:54:00.657749866, [-942, 189]
2023-09-24_04:54:00.657848494, [-1073, 68]
2023-09-24_04:54:00.657947122, [-606, 67]
2023-09-24_04:54:00.658045750, [152, 293]
2023-09-24_04:54:00.658144378, [351, 519]
2023-09-24_04:54:00.658243006, [176, 286]
2023-09-24_04:54:00.658341634, [233, -27]
2023-09-24_04:54:00.658440262, [314, 32]
2023-09-24_04:54:00.658538890, [344, 50]
2023-09-24_04:54:00.658637518, [731, -21]
2023-09-24_04:54:00.658736146, [1153, -8]
2023-09-24_04:54:00.658834774, [781, 40]
2023-09-24_04:54:00.658933402, [126, 270]
2023-09-24_04:54:00.659032030, [-92, 338]
2023-09-24_04:54:00.659130658, [-258, 245]
2023-09-24_04:54:00.659229285, [6, 160]
2023-09-24_04:54:00.659327913, [-76, 12]
2023-09-24_04:54:00.659426541, [-512, 84]
2023-09-24_04:54:00.659525169, [-95, 220]
2023-09-24_04:54:00.659623797, [534, 195]
2023-09-24_04:54:00.659722425, [779, 104]
2023-09-24_04:54:00.659821053, [555, 119]
2023-09-24_04:54:00.659919681, [90, 260]
2023-09-24_04:54:00.660018309, [155, 139]
2023-09-24_04:54:00.660116937, [501, 79]
2023-09-24_04:54:00.660215565, [438, 44]
2023-09-24_04:54:00.660314193, [156, -60]
2023-09-24_04:54:00.660412821, [82, -74]
2023-09-24_04:54:00.660511449, [133, -211]
2023-09-24_04:54:00.660610077, [-42, -87]
2023-09-24_04:54:00.660708705, [-368, -47]
2023-09-24_04:54:00.660807333, [-554, -265]
2023-09-24_04:54:00.660905961, [66, -101]
2023-09-24_04:54:00.661004589, [923, 217]
2023-09-24_04:54:00.661103217, [1367, 144]
2023-09-24_04:54:00.661201845, [1216, 114]
2023-09-24_04:54:00.661300473, [82, 58]
2023-09-24_04:54:00.661399101, [-607, -56]
2023-09-24_04:54:00.661497729, [-242, -120]
2023-09-24_04:54:00.661596357, [186, -205]
2023-09-24_04:54:00.661694984, [246, 21]
2023-09-24_04:54:00.661793612, [626, 186]
2023-09-24_04:54:00.661892240, [903, 42]
2023-09-24_04:54:00.661990868, [274, 45]
2023-09-24_04:54:00.662089496, [-373, -26]
2023-09-24_04:54:00.662188124, [-553, 13]
2023-09-24_04:54:00.662286752, [-332, 224]
2023-09-24_04:54:00.662385380, [203, 74]
2023-09-24_04:54:00.662484008, [554, -98]
2023-09-24_04:54:00.662582636, [755, -107]
2023-09-24_04:54:00.662681264, [243, -22]
2023-09-24_04:54:00.662779892, [-673, 58]
2023-09-24_04:54:00.662878520, [-508, 84]
2023-09-24_04:54:00.662977148, [-175, 6]
2023-09-24_04:54:00.663075776, [-290, -197]
2023-09-24_04:54:00.663174404, [-207, -183]
2023-09-24_04:54:00.663273032, [340, -58]
2023-09-24_04:54:00.663371660, [1004, 9]
2023-09-24_04:54:00.663470288, [1141, -66]
2023-09-24_04:54:00.663568916, [487, -163]
2023-09-24_04:54:00.663667544, [-677, -83]
2023-09-24_04:54:00.663766172, [-907, -40]
2023-09-24_04:54:00.663864800, [-206, -123]
2023-09-24_04:54:00.663963428, [194, -224]
2023-09-24_04:54:00.664062056, [290, -182]
2023-09-24_04:54:00.664160683, [570, -62]
2023-09-24_04:54:00.664259311, [882, 48]
2023-09-24_04:54:00.664357939, [497, 74]
2023-09-24_04:54:00.664456567, [-774, 158]
2023-09-24_04:54:00.664555195, [-1241, 269]
2023-09-24_04:54:00.664653823, [-217, 205]
2023-09-24_04:54:00.664752451, [682, 109]
2023-09-24_04:54:00.664851079, [503, 32]
2023-09-24_04:54:00.664949707, [-331, -117]
2023-09-24_04:54:00.665048335, [-978, -284]
2023-09-24_04:54:00.665146963, [-719, -231]
2023-09-24_04:54:00.665245591, [-51, 38]
2023-09-24_04:54:00.665344219, [528, -70]
2023-09-24_04:54:00.665442847, [865, -444]
2023-09-24_04:54:00.665541475, [813, -493]
2023-09-24_04:54:00.665640103, [444, -217]
2023-09-24_04:54:00.665738731, [56, -17]
2023-09-24_04:54:00.665837359, [-385, 57]
2023-09-24_04:54:00.665935987, [-1250, 47]
2023-09-24_04:54:00.666034615, [-1687, -143]
2023-09-24_04:54:00.666133243, [-1230, -284]
2023-09-24_04:54:00.666231871, [-665, -315]
2023-09-24_04:54:00.666330499, [-148, -186]
2023-09-24_04:54:00.666429127, [103, -138]
2023-09-24_04:54:00.666527755, [153, -264]
2023-09-24_04:54:00.666626382, [-8, -136]
2023-09-24_04:54:00.666725010, [-150, -37]
2023-09-24_04:54:00.666823638, [-38, 1]
2023-09-24_04:54:00.666922266, [60, 52]
2023-09-24_04:54:00.667020894, [69, -94]
2023-09-24_04:54:00.667119522, [180, -210]
2023-09-24_04:54:00.667218150, [284, -63]
2023-09-24_04:54:00.667316778, [-289, -37]
2023-09-24_04:54:00.667415406, [-978, -370]
2023-09-24_04:54:00.667514034, [-691, -450]
2023-09-24_04:54:00.667612662, [106, -424]
2023-09-24_04:54:00.667711290, [640, -500]
2023-09-24_04:54:00.667809918, [665, -518]
2023-09-24_04:54:00.667908546, [493, -480]
2023-09-24_04:54:00.668007174, [464, -295]
2023-09-24_04:54:00.668105802, [371, -268]
2023-09-24_04:54:00.668204430, [534, -342]
2023-09-24_04:54:00.668303058, [179, -243]
2023-09-24_04:54:00.668401686, [-733, -248]
2023-09-24_04:54:00.668500314, [-1085, -378]
2023-09-24_04:54:00.668598942, [-696, -471]
2023-09-24_04:54:00.668697570, [-358, -423]
2023-09-24_04:54:00.668796198, [-555, -195]
2023-09-24_04:54:00.668894826, [-346, -54]
2023-09-24_04:54:00.668993454, [199, -104]
2023-09-24_04:54:00.669092082, [831, -234]
2023-09-24_04:54:00.669190709, [1322, -302]
2023-09-24_04:54:00.669289337, [1211, -442]
2023-09-24_04:54:00.669387965, [783, -615]
2023-09-24_04:54:00.669486593, [217, -388]
2023-09-24_04:54:00.669585221, [-613, -153]
2023-09-24_04:54:00.669683849, [-1231, -154]
2023-09-24_04:54:00.669782477, [-1196, -238]
2023-09-24_04:54:00.669881105, [-367, -344]
2023-09-24_04:54:00.669979733, [411, -271]
2023-09-24_04:54:00.670078361, [725, -55]
2023-09-24_04:54:00.670176989, [730, -43]
2023-09-24_04:54:00.670275617, [529, -171]
2023-09-24_04:54:00.670374245, [565, -218]
2023-09-24_04:54:00.670472873, [424, -245]
2023-09-24_04:54:00.670571501, [-186, -301]
2023-09-24_04:54:00.670670129, [-600, -372]
2023-09-24_04:54:00.670768757, [-433, -353]
2023-09-24_04:54:00.670867385, [-84, -241]
2023-09-24_04:54:00.670966013, [101, -284]
2023-09-24_04:54:00.671064641, [488, -280]
2023-09-24_04:54:00.671163269, [939, -149]
2023-09-24_04:54:00.671261897, [536, -176]
2023-09-24_04:54:00.671360525, [-12, -161]
2023-09-24_04:54:00.671459153, [173, -191]
2023-09-24_04:54:00.671557781, [97, -285]
2023-09-24_04:54:00.671656408, [-571, -300]
2023-09-24_04:54:00.671755036, [-997, -428]
2023-09-24_04:54:00.671853664, [-1050, -599]
2023-09-24_04:54:00.671952292, [-656, -601]
2023-09-24_04:54:00.672050920, [-108, -390]
2023-09-24_04:54:00.672149548, [206, -323]
2023-09-24_04:54:00.672248176, [481, -290]
2023-09-24_04:54:00.672346804, [382, -244]
2023-09-24_04:54:00.672445432, [286, -129]
2023-09-24_04:54:00.672544060, [430, -22]
2023-09-24_04:54:00.672642688, [108, -26]
2023-09-24_04:54:00.672741316, [-295, -43]
2023-09-24_04:54:00.672839944, [-412, -205]
2023-09-24_04:54:00.672938572, [-419, -476]
2023-09-24_04:54:00.673037200, [-244, -500]
2023-09-24_04:54:00.673135828, [-489, -243]
2023-09-24_04:54:00.673234456, [-770, -93]
2023-09-24_04:54:00.673333084, [-261, -50]
2023-09-24_04:54:00.673431712, [543, -28]
2023-09-24_04:54:00.673530340, [1094, -47]
2023-09-24_04:54:00.673628968, [559, -177]
2023-09-24_04:54:00.673727596, [-225, -203]
2023-09-24_04:54:00.673826224, [-10, -172]
2023-09-24_04:54:00.673924852, [175, -112]
2023-09-24_04:54:00.674023480, [-569, -147]
2023-09-24_04:54:00.674122107, [-1288, -418]
2023-09-24_04:54:00.674220735, [-965, -394]
2023-09-24_04:54:00.674319363, [-318, -424]
2023-09-24_04:54:00.674417991, [296, -506]
2023-09-24_04:54:00.674516619, [1067, -446]
2023-09-24_04:54:00.674615247, [1507, -352]
2023-09-24_04:54:00.674713875, [802, -243]
2023-09-24_04:54:00.674812503, [-407, -211]
2023-09-24_04:54:00.674911131, [-677, -52]
2023-09-24_04:54:00.675009759, [-210, 77]
2023-09-24_04:54:00.675108387, [-488, 8]
2023-09-24_04:54:00.675207015, [-1085, -149]
2023-09-24_04:54:00.675305643, [-857, -202]
2023-09-24_04:54:00.675404271, [15, -217]
2023-09-24_04:54:00.675502899, [399, -400]
2023-09-24_04:54:00.675601527, [-110, -485]
2023-09-24_04:54:00.675700155, [-327, -343]
2023-09-24_04:54:00.675798783, [296, -283]
2023-09-24_04:54:00.675897411, [496, -289]
2023-09-24_04:54:00.675996039, [-393, -305]
2023-09-24_04:54:00.676094667, [-685, -295]
2023-09-24_04:54:00.676193295, [-373, -209]
2023-09-24_04:54:00.676291923, [-701, -120]
2023-09-24_04:54:00.676390551, [-1067, -50]
2023-09-24_04:54:00.676489179, [-1194, -22]
2023-09-24_04:54:00.676587806, [-979, -25]
2023-09-24_04:54:00.676686434, [-300, 29]
2023-09-24_04:54:00.676785062, [423, -31]
2023-09-24_04:54:00.676883690, [817, -112]
2023-09-24_04:54:00.676982318, [715, -119]
2023-09-24_04:54:00.677080946, [221, 5]
2023-09-24_04:54:00.677179574, [-380, 81]
2023-09-24_04:54:00.677278202, [-658, 82]
2023-09-24_04:54:00.677376830, [-897, 64]
2023-09-24_04:54:00.677475458, [-1204, -13]
2023-09-24_04:54:00.677574086, [-1120, 141]
2023-09-24_04:54:00.677672714, [-534, 323]
2023-09-24_04:54:00.677771342, [339, 283]
2023-09-24_04:54:00.677869970, [810, 166]
2023-09-24_04:54:00.677968598, [343, 64]
2023-09-24_04:54:00.678067226, [-486, -120]
2023-09-24_04:54:00.678165854, [-637, -139]
2023-09-24_04:54:00.678264482, [-160, 69]
2023-09-24_04:54:00.678363110, [355, 216]
2023-09-24_04:54:00.678461738, [111, 51]
2023-09-24_04:54:00.678560366, [-85, -89]
2023-09-24_04:54:00.678658994, [280, -121]
