"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-319M2/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.000000000, [4027, -143]
2023-09-24_04:54:00.619186334, [1655, 155]
2023-09-24_04:54:00.619284962, [1538, 229]
2023-09-24_04:54:00.619383590, [1353, 225]
2023-09-24_04:54:00.619482218, [1218, 188]
2023-09-24_04:54:00.619580845, [1148, 189]
2023-09-24_04:54:00.619679473, [1049, 170]
2023-09-24_04:54:00.619778101, [804, 196]
2023-09-24_04:54:00.619876729, [571, 215]
2023-09-24_04:54:00.619975357, [362, 237]
2023-09-24_04:54:00.620073985, [129, 293]
2023-09-24_04:54:00.620172613, [-143, 398]
2023-09-24_04:54:00.620271241, [-523, 409]
2023-09-24_04:54:00.620369869, [-749, 268]
2023-09-24_04:54:00.620468497, [-727, 161]
2023-09-24_04:54:00.620567125, [-864, 265]
2023-09-24_04:54:00.620665753, [-1049, 329]
2023-09-24_04:54:00.620764381, [-1250, 213]
2023-09-24_04:54:00.620863009, [-1352, 222]
2023-09-24_04:54:00.620961637, [-1378, 318]
2023-09-24_04:54:00.621060265, [-1616, 366]
2023-09-24_04:54:00.621158893, [-1615, 292]
2023-09-24_04:54:00.621257521, [-1409, 171]
2023-09-24_04:54:00.621356149, [-1469, 188]
2023-09-24_04:54:00.621454777, [-1662, 192]
2023-09-24_04:54:00.621553405, [-1921, 147]
2023-09-24_04:54:00.621652033, [-2037, 118]
2023-09-24_04:54:00.621750661, [-1901, 245]
2023-09-24_04:54:00.621849289, [-1811, 385]
2023-09-24_04:54:00.621947917, [-1745, 502]
2023-09-24_04:54:00.622046544, [-1772, 517]
2023-09-24_04:54:00.622145172, [-1878, 347]
2023-09-24_04:54:00.622243800, [-1880, 204]
2023-09-24_04:54:00.622342428, [-1908, 160]
2023-09-24_04:54:00.622441056, [-2017, 263]
2023-09-24_04:54:00.622539684, [-2001, 324]
2023-09-24_04:54:00.622638312, [-1716, 294]
2023-09-24_04:54:00.622736940, [-1595, 281]
2023-09-24_04:54:00.622835568, [-1671, 284]
2023-09-24_04:54:00.622934196, [-1754, 284]
2023-09-24_04:54:00.623032824, [-1851, 266]
2023-09-24_04:54:00.623131452, [-1856, 156]
2023-09-24_04:54:00.623230080, [-1845, -7]
2023-09-24_04:54:00.623328708, [-1984, -1]
2023-09-24_04:54:00.623427336, [-2114, 89]
2023-09-24_04:54:00.623525964, [-2060, 67]
2023-09-24_04:54:00.623624592, [-1987, 59]
2023-09-24_04:54:00.623723220, [-1967, 84]
2023-09-24_04:54:00.623821848, [-2118, 113]
2023-09-24_04:54:00.623920476, [-2262, 52]
2023-09-24_04:54:00.624019104, [-2257, -57]
2023-09-24_04:54:00.624117732, [-2311, -60]
2023-09-24_04:54:00.624216360, [-2388, -2]
2023-09-24_04:54:00.624314988, [-2245, 17]
2023-09-24_04:54:00.624413616, [-2147, 59]
2023-09-24_04:54:00.624512243, [-2193, 47]
2023-09-24_04:54:00.624610871, [-2257, -39]
2023-09-24_04:54:00.624709499, [-2225, -74]
2023-09-24_04:54:00.624808127, [-2099, -44]
2023-09-24_04:54:00.624906755, [-2081, 34]
2023-09-24_04:54:00.625005383, [-2185, -43]
2023-09-24_04:54:00.625104011, [-2376, -195]
2023-09-24_04:54:00.625202639, [-2447, -140]
2023-09-24_04:54:00.625301267, [-2423, -106]
2023-09-24_04:54:00.625399895, [-2382, -190]
2023-09-24_04:54:00.625498523, [-2251, -354]
2023-09-24_04:54:00.625597151, [-2224, -372]
2023-09-24_04:54:00.625695779, [-2219, -307]
2023-09-24_04:54:00.625794407, [-2102, -273]
2023-09-24_04:54:00.625893035, [-2012, -154]
2023-09-24_04:54:00.625991663, [-1829, -204]
2023-09-24_04:54:00.626090291, [-1636, -227]
2023-09-24_04:54:00.626188919, [-1593, -182]
2023-09-24_04:54:00.626287547, [-1461, -197]
2023-09-24_04:54:00.626386175, [-1184, -164]
2023-09-24_04:54:00.626484803, [-939, -155]
2023-09-24_04:54:00.626583431, [-842, -95]
2023-09-24_04:54:00.626682059, [-792, -102]
2023-09-24_04:54:00.626780687, [-806, -299]
2023-09-24_04:54:00.626879315, [-913, -427]
2023-09-24_04:54:00.626977942, [-831, -373]
2023-09-24_04:54:00.627076570, [-652, -327]
2023-09-24_04:54:00.627175198, [-530, -336]
2023-09-24_04:54:00.627273826, [-577, -226]
2023-09-24_04:54:00.627372454, [-621, -104]
2023-09-24_04:54:00.627471082, [-507, -153]
2023-09-24_04:54:00.627569710, [-396, -141]
2023-09-24_04:54:00.627668338, [-363, -183]
2023-09-24_04:54:00.627766966, [-355, -242]
2023-09-24_04:54:00.627865594, [-289, -209]
2023-09-24_04:54:00.627964222, [-263, -224]
2023-09-24_04:54:00.628062850, [-155, -168]
2023-09-24_04:54:00.628161478, [-112, -79]
2023-09-24_04:54:00.628260106, [-137, -212]
2023-09-24_04:54:00.628358734, [-91, -233]
2023-09-24_04:54:00.628457362, [13, -20]
2023-09-24_04:54:00.628555990, [-28, 100]
2023-09-24_04:54:00.628654618, [-85, 142]
2023-09-24_04:54:00.628753246, [121, 115]
2023-09-24_04:54:00.628851874, [336, 149]
2023-09-24_04:54:00.628950502, [323, 308]
2023-09-24_04:54:00.629049130, [166, 408]
2023-09-24_04:54:00.629147758, [75, 321]
2023-09-24_04:54:00.629246386, [36, 276]
2023-09-24_04:54:00.629345014, [-152, 277]
2023-09-24_04:54:00.629443642, [-338, 287]
2023-09-24_04:54:00.629542269, [-427, 269]
2023-09-24_04:54:00.629640897, [-600, 175]
2023-09-24_04:54:00.629739525, [-870, 205]
2023-09-24_04:54:00.629838153, [-1104, 203]
2023-09-24_04:54:00.629936781, [-1314, 144]
2023-09-24_04:54:00.630035409, [-1584, 125]
2023-09-24_04:54:00.630134037, [-1800, 162]
2023-09-24_04:54:00.630232665, [-2033, 123]
2023-09-24_04:54:00.630331293, [-2362, 85]
2023-09-24_04:54:00.630429921, [-2431, 79]
2023-09-24_04:54:00.630528549, [-2643, -36]
2023-09-24_04:54:00.630627177, [-2966, -79]
2023-09-24_04:54:00.630725805, [-3053, -29]
2023-09-24_04:54:00.630824433, [-2987, 71]
2023-09-24_04:54:00.630923061, [-2983, 103]
2023-09-24_04:54:00.631021689, [-3289, 150]
2023-09-24_04:54:00.631120317, [-3557, 289]
2023-09-24_04:54:00.631218945, [-3617, 219]
2023-09-24_04:54:00.631317573, [-3694, 155]
2023-09-24_04:54:00.631416201, [-3756, 388]
2023-09-24_04:54:00.631514829, [-3697, 445]
2023-09-24_04:54:00.631613457, [-3717, 244]
2023-09-24_04:54:00.631712085, [-3780, 236]
2023-09-24_04:54:00.631810713, [-3834, 226]
2023-09-24_04:54:00.631909341, [-3893, 120]
2023-09-24_04:54:00.632007968, [-4019, 115]
2023-09-24_04:54:00.632106596, [-3996, 151]
2023-09-24_04:54:00.632205224, [-3963, 280]
2023-09-24_04:54:00.632303852, [-4022, 220]
2023-09-24_04:54:00.632402480, [-4076, 115]
2023-09-24_04:54:00.632501108, [-4035, 209]
2023-09-24_04:54:00.632599736, [-4029, 261]
2023-09-24_04:54:00.632698364, [-4224, 312]
2023-09-24_04:54:00.632796992, [-4277, 397]
2023-09-24_04:54:00.632895620, [-4149, 377]
2023-09-24_04:54:00.632994248, [-4174, 250]
2023-09-24_04:54:00.633092876, [-4173, 191]
2023-09-24_04:54:00.633191504, [-4028, 264]
2023-09-24_04:54:00.633290132, [-3882, 293]
2023-09-24_04:54:00.633388760, [-3569, 315]
2023-09-24_04:54:00.633487388, [-3289, 354]
2023-09-24_04:54:00.633586016, [-3189, 361]
2023-09-24_04:54:00.633684644, [-3133, 271]
2023-09-24_04:54:00.633783272, [-2948, 265]
2023-09-24_04:54:00.633881900, [-2830, 387]
2023-09-24_04:54:00.633980528, [-2763, 485]
2023-09-24_04:54:00.634079156, [-2620, 425]
2023-09-24_04:54:00.634177784, [-2571, 319]
2023-09-24_04:54:00.634276412, [-2633, 350]
2023-09-24_04:54:00.634375040, [-2680, 263]
2023-09-24_04:54:00.634473667, [-2526, 291]
2023-09-24_04:54:00.634572295, [-2240, 376]
2023-09-24_04:54:00.634670923, [-2157, 392]
2023-09-24_04:54:00.634769551, [-2092, 376]
2023-09-24_04:54:00.634868179, [-1936, 209]
2023-09-24_04:54:00.634966807, [-1947, 92]
2023-09-24_04:54:00.635065435, [-1863, 155]
2023-09-24_04:54:00.635164063, [-1858, 211]
2023-09-24_04:54:00.635262691, [-1908, 122]
2023-09-24_04:54:00.635361319, [-1791, 55]
2023-09-24_04:54:00.635459947, [-1512, -68]
2023-09-24_04:54:00.635558575, [-1214, -76]
2023-09-24_04:54:00.635657203, [-1079, 83]
2023-09-24_04:54:00.635755831, [-930, 245]
2023-09-24_04:54:00.635854459, [-623, 439]
2023-09-24_04:54:00.635953087, [-270, 449]
2023-09-24_04:54:00.636051715, [49, 330]
2023-09-24_04:54:00.636150343, [211, 349]
2023-09-24_04:54:00.636248971, [359, 274]
2023-09-24_04:54:00.636347599, [756, 315]
2023-09-24_04:54:00.636446227, [1036, 386]
2023-09-24_04:54:00.636544855, [1176, 292]
2023-09-24_04:54:00.636643483, [1540, 201]
2023-09-24_04:54:00.636742111, [1955, 145]
2023-09-24_04:54:00.636840739, [2193, 76]
2023-09-24_04:54:00.636939366, [2376, -34]
2023-09-24_04:54:00.637037994, [2496, -112]
2023-09-24_04:54:00.637136622, [2704, -115]
2023-09-24_04:54:00.637235250, [2937, -153]
2023-09-24_04:54:00.637333878, [3121, -75]
2023-09-24_04:54:00.637432506, [3350, -23]
2023-09-24_04:54:00.637531134, [3506, -56]
2023-09-24_04:54:00.637629762, [3783, -2]
2023-09-24_04:54:00.637728390, [4057, -2]
2023-09-24_04:54:00.637827018, [4263, 100]
2023-09-24_04:54:00.637925646, [4396, 45]
2023-09-24_04:54:00.638024274, [4557, -110]
2023-09-24_04:54:00.638122902, [4863, -38]
2023-09-24_04:54:00.638221530, [5052, 84]
2023-09-24_04:54:00.638320158, [5057, 58]
2023-09-24_04:54:00.638418786, [5052, -25]
2023-09-24_04:54:00.638517414, [5110, -40]
2023-09-24_04:54:00.638616042, [5308, -7]
2023-09-24_04:54:00.638714670, [5595, -67]
2023-09-24_04:54:00.638813298, [5726, -147]
2023-09-24_04:54:00.638911926, [5589, -42]
2023-09-24_04:54:00.639010554, [5484, 112]
2023-09-24_04:54:00.639109182, [5350, 126]
2023-09-24_04:54:00.639207810, [5252, 51]
2023-09-24_04:54:00.639306438, [5222, 3]
2023-09-24_04:54:00.639405065, [5064, 46]
2023-09-24_04:54:00.639503693, [4922, 84]
2023-09-24_04:54:00.639602321, [4644, 74]
2023-09-24_04:54:00.639700949, [4183, 92]
2023-09-24_04:54:00.639799577, [3922, 54]
2023-09-24_04:54:00.639898205, [3984, -207]
2023-09-24_04:54:00.639996833, [4038, -278]
2023-09-24_04:54:00.640095461, [3881, -173]
2023-09-24_04:54:00.640194089, [3756, -69]
2023-09-24_04:54:00.640292717, [3493, -7]
2023-09-24_04:54:00.640391345, [3192, -26]
2023-09-24_04:54:00.640489973, [3054, 71]
2023-09-24_04:54:00.640588601, [2888, 125]
2023-09-24_04:54:00.640687229, [2799, 84]
2023-09-24_04:54:00.640785857, [2638, 157]
2023-09-24_04:54:00.640884485, [2585, 130]
2023-09-24_04:54:00.640983113, [2577, 14]
2023-09-24_04:54:00.641081741, [2492, -12]
2023-09-24_04:54:00.641180369, [2303, 90]
2023-09-24_04:54:00.641278997, [2227, 149]
2023-09-24_04:54:00.641377625, [2256, 75]
2023-09-24_04:54:00.641476253, [2083, 21]
2023-09-24_04:54:00.641574881, [1907, 52]
2023-09-24_04:54:00.641673509, [1734, -29]
2023-09-24_04:54:00.641772137, [1718, -88]
2023-09-24_04:54:00.641870764, [1757, -16]
2023-09-24_04:54:00.641969392, [1781, 16]
2023-09-24_04:54:00.642068020, [1817, 99]
2023-09-24_04:54:00.642166648, [1772, 64]
2023-09-24_04:54:00.642265276, [1763, 39]
2023-09-24_04:54:00.642363904, [1772, 62]
2023-09-24_04:54:00.642462532, [1834, 99]
2023-09-24_04:54:00.642561160, [1868, 193]
2023-09-24_04:54:00.642659788, [1801, 245]
2023-09-24_04:54:00.642758416, [1742, 179]
2023-09-24_04:54:00.642857044, [1803, 184]
2023-09-24_04:54:00.642955672, [1830, 276]
2023-09-24_04:54:00.643054300, [1835, 261]
2023-09-24_04:54:00.643152928, [1765, 256]
2023-09-24_04:54:00.643251556, [1600, 330]
2023-09-24_04:54:00.643350184, [1532, 450]
2023-09-24_04:54:00.643448812, [1450, 459]
2023-09-24_04:54:00.643547440, [1316, 299]
2023-09-24_04:54:00.643646068, [1279, 226]
2023-09-24_04:54:00.643744696, [1279, 210]
2023-09-24_04:54:00.643843324, [1304, 200]
2023-09-24_04:54:00.643941952, [1297, 129]
2023-09-24_04:54:00.644040580, [1106, -1]
2023-09-24_04:54:00.644139208, [977, 78]
2023-09-24_04:54:00.644237836, [909, 216]
2023-09-24_04:54:00.644336463, [547, 185]
2023-09-24_04:54:00.644435091, [394, 195]
2023-09-24_04:54:00.644533719, [456, 203]
2023-09-24_04:54:00.644632347, [366, 189]
2023-09-24_04:54:00.644730975, [201, 238]
2023-09-24_04:54:00.644829603, [18, 171]
2023-09-24_04:54:00.644928231, [37, 49]
2023-09-24_04:54:00.645026859, [125, -15]
2023-09-24_04:54:00.645125487, [41, -22]
2023-09-24_04:54:00.645224115, [-68, 163]
2023-09-24_04:54:00.645322743, [-33, 166]
2023-09-24_04:54:00.645421371, [-12, -8]
2023-09-24_04:54:00.645519999, [47, 94]
2023-09-24_04:54:00.645618627, [208, 185]
2023-09-24_04:54:00.645717255, [349, 83]
2023-09-24_04:54:00.645815883, [356, 51]
2023-09-24_04:54:00.645914511, [215, 144]
2023-09-24_04:54:00.646013139, [75, 96]
2023-09-24_04:54:00.646111767, [25, 35]
2023-09-24_04:54:00.646210395, [129, 8]
2023-09-24_04:54:00.646309023, [290, -82]
2023-09-24_04:54:00.646407651, [594, -121]
2023-09-24_04:54:00.646506279, [835, -163]
2023-09-24_04:54:00.646604907, [794, -153]
2023-09-24_04:54:00.646703535, [815, 21]
2023-09-24_04:54:00.646802162, [864, -10]
2023-09-24_04:54:00.646900790, [946, -100]
2023-09-24_04:54:00.646999418, [1063, -68]
2023-09-24_04:54:00.647098046, [1183, -48]
2023-09-24_04:54:00.647196674, [1288, 40]
2023-09-24_04:54:00.647295302, [1378, 41]
2023-09-24_04:54:00.647393930, [1466, 10]
2023-09-24_04:54:00.647492558, [1512, -11]
2023-09-24_04:54:00.647591186, [1486, -36]
2023-09-24_04:54:00.647689814, [1576, 12]
2023-09-24_04:54:00.647788442, [1720, -40]
2023-09-24_04:54:00.647887070, [1788, -152]
2023-09-24_04:54:00.647985698, [1817, -137]
2023-09-24_04:54:00.648084326, [1660, -74]
2023-09-24_04:54:00.648182954, [1675, -61]
2023-09-24_04:54:00.648281582, [1725, -165]
2023-09-24_04:54:00.648380210, [1673, -111]
2023-09-24_04:54:00.648478838, [1715, 4]
2023-09-24_04:54:00.648577466, [1734, -157]
2023-09-24_04:54:00.648676094, [1675, -367]
2023-09-24_04:54:00.648774722, [1502, -288]
2023-09-24_04:54:00.648873350, [1335, -136]
2023-09-24_04:54:00.648971978, [1251, -77]
2023-09-24_04:54:00.649070606, [1262, -171]
2023-09-24_04:54:00.649169234, [1264, -270]
2023-09-24_04:54:00.649267862, [1066, -234]
2023-09-24_04:54:00.649366489, [833, -242]
2023-09-24_04:54:00.649465117, [599, -212]
2023-09-24_04:54:00.649563745, [370, -19]
2023-09-24_04:54:00.649662373, [295, 23]
2023-09-24_04:54:00.649761001, [44, -90]
2023-09-24_04:54:00.649859629, [-281, -70]
2023-09-24_04:54:00.649958257, [-409, -70]
2023-09-24_04:54:00.650056885, [-628, -24]
2023-09-24_04:54:00.650155513, [-999, 51]
2023-09-24_04:54:00.650254141, [-1287, -45]
2023-09-24_04:54:00.650352769, [-1590, -120]
2023-09-24_04:54:00.650451397, [-1859, -197]
2023-09-24_04:54:00.650550025, [-2090, -312]
2023-09-24_04:54:00.650648653, [-2285, -256]
2023-09-24_04:54:00.650747281, [-2365, -141]
2023-09-24_04:54:00.650845909, [-2464, -108]
2023-09-24_04:54:00.650944537, [-2559, -157]
2023-09-24_04:54:00.651043165, [-2605, -216]
2023-09-24_04:54:00.651141793, [-2601, -72]
2023-09-24_04:54:00.651240421, [-2696, 66]
2023-09-24_04:54:00.651339049, [-2918, 39]
2023-09-24_04:54:00.651437677, [-2969, 28]
2023-09-24_04:54:00.651536305, [-3079, 16]
2023-09-24_04:54:00.651634933, [-3190, 14]
2023-09-24_04:54:00.651733561, [-3232, 107]
2023-09-24_04:54:00.651832188, [-3261, 154]
2023-09-24_04:54:00.651930816, [-3435, 62]
2023-09-24_04:54:00.652029444, [-3709, -4]
2023-09-24_04:54:00.652128072, [-3858, 19]
2023-09-24_04:54:00.652226700, [-3849, 12]
2023-09-24_04:54:00.652325328, [-3839, 7]
2023-09-24_04:54:00.652423956, [-3969, 86]
2023-09-24_04:54:00.652522584, [-3863, 185]
2023-09-24_04:54:00.652621212, [-3577, 101]
2023-09-24_04:54:00.652719840, [-3421, -11]
2023-09-24_04:54:00.652818468, [-3300, 101]
2023-09-24_04:54:00.652917096, [-3218, 175]
2023-09-24_04:54:00.653015724, [-3190, -18]
2023-09-24_04:54:00.653114352, [-3144, -193]
2023-09-24_04:54:00.653212980, [-3118, -167]
2023-09-24_04:54:00.653311608, [-3095, -57]
2023-09-24_04:54:00.653410236, [-3057, 3]
2023-09-24_04:54:00.653508864, [-2959, 63]
2023-09-24_04:54:00.653607492, [-2787, 59]
2023-09-24_04:54:00.653706120, [-2616, -14]
2023-09-24_04:54:00.653804748, [-2636, 40]
2023-09-24_04:54:00.653903376, [-2760, 139]
2023-09-24_04:54:00.654002004, [-2683, 262]
2023-09-24_04:54:00.654100632, [-2513, 251]
2023-09-24_04:54:00.654199260, [-2512, 145]
2023-09-24_04:54:00.654297887, [-2387, 42]
2023-09-24_04:54:00.654396515, [-2200, 18]
2023-09-24_04:54:00.654495143, [-1921, 76]
2023-09-24_04:54:00.654593771, [-1676, 110]
2023-09-24_04:54:00.654692399, [-1744, 174]
2023-09-24_04:54:00.654791027, [-1661, 164]
2023-09-24_04:54:00.654889655, [-1498, 183]
2023-09-24_04:54:00.654988283, [-1405, 159]
2023-09-24_04:54:00.655086911, [-1242, 137]
2023-09-24_04:54:00.655185539, [-1000, 151]
2023-09-24_04:54:00.655284167, [-726, 67]
2023-09-24_04:54:00.655382795, [-444, 106]
2023-09-24_04:54:00.655481423, [-224, 150]
2023-09-24_04:54:00.655580051, [-33, 138]
2023-09-24_04:54:00.655678679, [219, 117]
2023-09-24_04:54:00.655777307, [421, 68]
2023-09-24_04:54:00.655875935, [621, 67]
2023-09-24_04:54:00.655974563, [869, 66]
2023-09-24_04:54:00.656073191, [1088, 167]
2023-09-24_04:54:00.656171819, [1396, 184]
2023-09-24_04:54:00.656270447, [1690, 40]
2023-09-24_04:54:00.656369075, [1945, 3]
2023-09-24_04:54:00.656467703, [2212, -35]
2023-09-24_04:54:00.656566331, [2455, 64]
2023-09-24_04:54:00.656664959, [2710, 194]
2023-09-24_04:54:00.656763586, [3032, 151]
2023-09-24_04:54:00.656862214, [3261, 100]
2023-09-24_04:54:00.656960842, [3314, 150]
2023-09-24_04:54:00.657059470, [3498, 225]
2023-09-24_04:54:00.657158098, [3669, 257]
2023-09-24_04:54:00.657256726, [3847, 172]
2023-09-24_04:54:00.657355354, [4220, 96]
2023-09-24_04:54:00.657453982, [4438, 79]
2023-09-24_04:54:00.657552610, [4458, 166]
2023-09-24_04:54:00.657651238, [4544, 227]
2023-09-24_04:54:00.657749866, [4772, 206]
2023-09-24_04:54:00.657848494, [5015, 107]
2023-09-24_04:54:00.657947122, [5152, 145]
2023-09-24_04:54:00.658045750, [5229, 259]
2023-09-24_04:54:00.658144378, [5395, 196]
2023-09-24_04:54:00.658243006, [5455, 153]
2023-09-24_04:54:00.658341634, [5409, 213]
2023-09-24_04:54:00.658440262, [5359, 349]
2023-09-24_04:54:00.658538890, [5352, 358]
2023-09-24_04:54:00.658637518, [5394, 288]
2023-09-24_04:54:00.658736146, [5260, 300]
2023-09-24_04:54:00.658834774, [5103, 254]
2023-09-24_04:54:00.658933402, [5028, 248]
2023-09-24_04:54:00.659032030, [4936, 216]
2023-09-24_04:54:00.659130658, [4714, 155]
2023-09-24_04:54:00.659229285, [4410, 86]
2023-09-24_04:54:00.659327913, [4275, 141]
2023-09-24_04:54:00.659426541, [4050, 211]
2023-09-24_04:54:00.659525169, [3838, 230]
2023-09-24_04:54:00.659623797, [3664, 243]
2023-09-24_04:54:00.659722425, [3282, 227]
2023-09-24_04:54:00.659821053, [3001, 152]
2023-09-24_04:54:00.659919681, [2884, 25]
2023-09-24_04:54:00.660018309, [2682, 51]
2023-09-24_04:54:00.660116937, [2496, 72]
2023-09-24_04:54:00.660215565, [2320, -42]
2023-09-24_04:54:00.660314193, [2234, -76]
2023-09-24_04:54:00.660412821, [2143, 61]
2023-09-24_04:54:00.660511449, [1764, 111]
2023-09-24_04:54:00.660610077, [1504, 84]
2023-09-24_04:54:00.660708705, [1303, 97]
2023-09-24_04:54:00.660807333, [1130, 101]
2023-09-24_04:54:00.660905961, [1103, -7]
2023-09-24_04:54:00.661004589, [856, -82]
2023-09-24_04:54:00.661103217, [618, 15]
2023-09-24_04:54:00.661201845, [531, 82]
2023-09-24_04:54:00.661300473, [478, 18]
2023-09-24_04:54:00.661399101, [353, -59]
2023-09-24_04:54:00.661497729, [131, -49]
2023-09-24_04:54:00.661596357, [96, -14]
2023-09-24_04:54:00.661694984, [91, 15]
2023-09-24_04:54:00.661793612, [58, -26]
2023-09-24_04:54:00.661892240, [-94, -61]
2023-09-24_04:54:00.661990868, [-227, -110]
2023-09-24_04:54:00.662089496, [-210, -37]
2023-09-24_04:54:00.662188124, [-190, 16]
2023-09-24_04:54:00.662286752, [-266, -18]
2023-09-24_04:54:00.662385380, [-455, -17]
2023-09-24_04:54:00.662484008, [-614, -26]
2023-09-24_04:54:00.662582636, [-589, -45]
2023-09-24_04:54:00.662681264, [-632, -79]
2023-09-24_04:54:00.662779892, [-716, -65]
2023-09-24_04:54:00.662878520, [-753, 12]
2023-09-24_04:54:00.662977148, [-774, 16]
2023-09-24_04:54:00.663075776, [-905, -67]
2023-09-24_04:54:00.663174404, [-1038, -26]
2023-09-24_04:54:00.663273032, [-1003, -1]
2023-09-24_04:54:00.663371660, [-1076, -57]
2023-09-24_04:54:00.663470288, [-1241, -61]
2023-09-24_04:54:00.663568916, [-1397, -21]
2023-09-24_04:54:00.663667544, [-1392, 27]
2023-09-24_04:54:00.663766172, [-1400, 25]
2023-09-24_04:54:00.663864800, [-1463, -20]
2023-09-24_04:54:00.663963428, [-1558, 23]
2023-09-24_04:54:00.664062056, [-1774, 39]
2023-09-24_04:54:00.664160683, [-1889, -20]
2023-09-24_04:54:00.664259311, [-1956, 21]
2023-09-24_04:54:00.664357939, [-2146, 35]
2023-09-24_04:54:00.664456567, [-2326, 11]
2023-09-24_04:54:00.664555195, [-2535, -37]
2023-09-24_04:54:00.664653823, [-2678, -103]
2023-09-24_04:54:00.664752451, [-2765, -7]
2023-09-24_04:54:00.664851079, [-2811, -38]
2023-09-24_04:54:00.664949707, [-2714, -161]
2023-09-24_04:54:00.665048335, [-2716, -59]
2023-09-24_04:54:00.665146963, [-2822, 34]
2023-09-24_04:54:00.665245591, [-2961, 73]
2023-09-24_04:54:00.665344219, [-2968, 34]
2023-09-24_04:54:00.665442847, [-2861, 59]
2023-09-24_04:54:00.665541475, [-2743, 148]
2023-09-24_04:54:00.665640103, [-2611, 62]
2023-09-24_04:54:00.665738731, [-2502, -69]
2023-09-24_04:54:00.665837359, [-2364, -148]
2023-09-24_04:54:00.665935987, [-2184, -87]
2023-09-24_04:54:00.666034615, [-2079, 21]
2023-09-24_04:54:00.666133243, [-1913, 93]
2023-09-24_04:54:00.666231871, [-1793, 142]
2023-09-24_04:54:00.666330499, [-1744, 137]
2023-09-24_04:54:00.666429127, [-1538, 20]
2023-09-24_04:54:00.666527755, [-1238, -60]
2023-09-24_04:54:00.666626382, [-979, 94]
2023-09-24_04:54:00.666725010, [-814, 225]
2023-09-24_04:54:00.666823638, [-839, 202]
2023-09-24_04:54:00.666922266, [-835, 42]
2023-09-24_04:54:00.667020894, [-588, -38]
2023-09-24_04:54:00.667119522, [-334, 30]
2023-09-24_04:54:00.667218150, [-273, 45]
2023-09-24_04:54:00.667316778, [-317, 51]
2023-09-24_04:54:00.667415406, [-276, 63]
2023-09-24_04:54:00.667514034, [-85, 26]
2023-09-24_04:54:00.667612662, [105, 34]
2023-09-24_04:54:00.667711290, [86, 87]
