"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-301U1/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.573225704, [730, -3612]
2023-09-24_04:54:00.573324332, [979, -3796]
2023-09-24_04:54:00.573422960, [1230, -3814]
2023-09-24_04:54:00.573521588, [1210, -3858]
2023-09-24_04:54:00.573620216, [1092, -3897]
2023-09-24_04:54:00.573718844, [1259, -3889]
2023-09-24_04:54:00.573817472, [1106, -3879]
2023-09-24_04:54:00.573916100, [533, -3715]
2023-09-24_04:54:00.574014728, [160, -3682]
2023-09-24_04:54:00.574113356, [188, -3734]
2023-09-24_04:54:00.574211984, [267, -3695]
2023-09-24_04:54:00.574310612, [422, -3729]
2023-09-24_04:54:00.574409240, [573, -3820]
2023-09-24_04:54:00.574507868, [699, -3916]
2023-09-24_04:54:00.574606496, [813, -4022]
2023-09-24_04:54:00.574705124, [665, -3850]
2023-09-24_04:54:00.574803752, [535, -3763]
2023-09-24_04:54:00.574902380, [336, -3802]
2023-09-24_04:54:00.575001007, [-156, -3752]
2023-09-24_04:54:00.575099635, [-725, -3871]
2023-09-24_04:54:00.575198263, [-927, -3968]
2023-09-24_04:54:00.575296891, [-578, -3928]
2023-09-24_04:54:00.575395519, [-174, -3856]
2023-09-24_04:54:00.575494147, [-629, -3786]
2023-09-24_04:54:00.575592775, [-1313, -3931]
2023-09-24_04:54:00.575691403, [-1080, -4064]
2023-09-24_04:54:00.575790031, [-765, -3963]
2023-09-24_04:54:00.575888659, [-680, -3997]
2023-09-24_04:54:00.575987287, [-736, -4079]
2023-09-24_04:54:00.576085915, [-1265, -4027]
2023-09-24_04:54:00.576184543, [-1952, -3964]
2023-09-24_04:54:00.576283171, [-2438, -3871]
2023-09-24_04:54:00.576381799, [-2478, -3813]
2023-09-24_04:54:00.576480427, [-2231, -3940]
2023-09-24_04:54:00.576579055, [-2586, -4011]
2023-09-24_04:54:00.576677683, [-3204, -3994]
2023-09-24_04:54:00.576776311, [-3528, -3999]
2023-09-24_04:54:00.576874939, [-3750, -3987]
2023-09-24_04:54:00.576973567, [-4094, -4074]
2023-09-24_04:54:00.577072195, [-3995, -4068]
2023-09-24_04:54:00.577170823, [-3725, -4011]
2023-09-24_04:54:00.577269451, [-4106, -4097]
2023-09-24_04:54:00.577368079, [-4800, -4170]
2023-09-24_04:54:00.577466706, [-5009, -4128]
2023-09-24_04:54:00.577565334, [-4727, -4072]
2023-09-24_04:54:00.577663962, [-4661, -3960]
2023-09-24_04:54:00.577762590, [-4746, -3970]
2023-09-24_04:54:00.577861218, [-4471, -4139]
2023-09-24_04:54:00.577959846, [-4559, -4180]
2023-09-24_04:54:00.578058474, [-5232, -4097]
2023-09-24_04:54:00.578157102, [-5779, -4078]
2023-09-24_04:54:00.578255730, [-6055, -4065]
2023-09-24_04:54:00.578354358, [-5920, -4131]
2023-09-24_04:54:00.578452986, [-5453, -4225]
2023-09-24_04:54:00.578551614, [-4856, -4114]
2023-09-24_04:54:00.578650242, [-4539, -3946]
2023-09-24_04:54:00.578748870, [-5021, -3818]
2023-09-24_04:54:00.578847498, [-5781, -3798]
2023-09-24_04:54:00.578946126, [-6224, -3925]
2023-09-24_04:54:00.579044754, [-5852, -4026]
2023-09-24_04:54:00.579143382, [-5466, -4059]
2023-09-24_04:54:00.579242010, [-5608, -4034]
2023-09-24_04:54:00.579340638, [-5491, -4093]
2023-09-24_04:54:00.579439266, [-5066, -4003]
2023-09-24_04:54:00.579537894, [-4744, -3845]
2023-09-24_04:54:00.579636522, [-4665, -3882]
2023-09-24_04:54:00.579735150, [-4558, -3967]
2023-09-24_04:54:00.579833778, [-4742, -3943]
2023-09-24_04:54:00.579932405, [-5009, -3872]
2023-09-24_04:54:00.580031033, [-4813, -3892]
2023-09-24_04:54:00.580129661, [-4480, -4063]
2023-09-24_04:54:00.580228289, [-4097, -4066]
2023-09-24_04:54:00.580326917, [-3619, -3865]
2023-09-24_04:54:00.580425545, [-3634, -3812]
2023-09-24_04:54:00.580524173, [-4258, -3908]
2023-09-24_04:54:00.580622801, [-4653, -3856]
2023-09-24_04:54:00.580721429, [-4222, -3786]
2023-09-24_04:54:00.580820057, [-3517, -3802]
2023-09-24_04:54:00.580918685, [-3293, -3877]
2023-09-24_04:54:00.581017313, [-3259, -3967]
2023-09-24_04:54:00.581115941, [-3242, -3891]
2023-09-24_04:54:00.581214569, [-3231, -3794]
2023-09-24_04:54:00.581313197, [-3007, -3838]
2023-09-24_04:54:00.581411825, [-3022, -3732]
2023-09-24_04:54:00.581510453, [-3405, -3653]
2023-09-24_04:54:00.581609081, [-3670, -3837]
2023-09-24_04:54:00.581707709, [-3428, -3922]
2023-09-24_04:54:00.581806337, [-2949, -3900]
2023-09-24_04:54:00.581904965, [-2638, -3784]
2023-09-24_04:54:00.582003593, [-2388, -3696]
2023-09-24_04:54:00.582102221, [-2304, -3678]
2023-09-24_04:54:00.582200849, [-2285, -3651]
2023-09-24_04:54:00.582299477, [-2392, -3623]
2023-09-24_04:54:00.582398104, [-2721, -3592]
2023-09-24_04:54:00.582496732, [-2917, -3538]
2023-09-24_04:54:00.582595360, [-2886, -3466]
2023-09-24_04:54:00.582693988, [-2841, -3504]
2023-09-24_04:54:00.582792616, [-3066, -3520]
2023-09-24_04:54:00.582891244, [-3160, -3537]
2023-09-24_04:54:00.582989872, [-2696, -3681]
2023-09-24_04:54:00.583088500, [-2458, -3759]
2023-09-24_04:54:00.583187128, [-2566, -3718]
2023-09-24_04:54:00.583285756, [-2272, -3706]
2023-09-24_04:54:00.583384384, [-1804, -3603]
2023-09-24_04:54:00.583483012, [-1860, -3496]
2023-09-24_04:54:00.583581640, [-2259, -3439]
2023-09-24_04:54:00.583680268, [-2508, -3481]
2023-09-24_04:54:00.583778896, [-2664, -3459]
2023-09-24_04:54:00.583877524, [-2818, -3410]
2023-09-24_04:54:00.583976152, [-2706, -3430]
2023-09-24_04:54:00.584074780, [-2289, -3596]
2023-09-24_04:54:00.584173408, [-2058, -3705]
2023-09-24_04:54:00.584272036, [-1756, -3640]
2023-09-24_04:54:00.584370664, [-1160, -3673]
2023-09-24_04:54:00.584469292, [-1017, -3616]
2023-09-24_04:54:00.584567920, [-1532, -3556]
2023-09-24_04:54:00.584666548, [-1992, -3541]
2023-09-24_04:54:00.584765176, [-1835, -3479]
2023-09-24_04:54:00.584863803, [-1326, -3515]
2023-09-24_04:54:00.584962431, [-974, -3518]
2023-09-24_04:54:00.585061059, [-1034, -3491]
2023-09-24_04:54:00.585159687, [-1788, -3497]
2023-09-24_04:54:00.585258315, [-2320, -3552]
2023-09-24_04:54:00.585356943, [-2055, -3666]
2023-09-24_04:54:00.585455571, [-1709, -3740]
2023-09-24_04:54:00.585554199, [-1556, -3763]
2023-09-24_04:54:00.585652827, [-1652, -3690]
2023-09-24_04:54:00.585751455, [-1652, -3650]
2023-09-24_04:54:00.585850083, [-1657, -3811]
2023-09-24_04:54:00.585948711, [-1722, -3770]
2023-09-24_04:54:00.586047339, [-1681, -3726]
2023-09-24_04:54:00.586145967, [-1924, -3706]
2023-09-24_04:54:00.586244595, [-2110, -3604]
2023-09-24_04:54:00.586343223, [-2001, -3661]
2023-09-24_04:54:00.586441851, [-2058, -3757]
2023-09-24_04:54:00.586540479, [-2320, -3786]
2023-09-24_04:54:00.586639107, [-2620, -3867]
2023-09-24_04:54:00.586737735, [-2517, -3860]
2023-09-24_04:54:00.586836363, [-2545, -3821]
2023-09-24_04:54:00.586934991, [-2535, -3857]
2023-09-24_04:54:00.587033619, [-2185, -3775]
2023-09-24_04:54:00.587132247, [-2088, -3755]
2023-09-24_04:54:00.587230875, [-2096, -3707]
2023-09-24_04:54:00.587329502, [-2492, -3591]
2023-09-24_04:54:00.587428130, [-2976, -3567]
2023-09-24_04:54:00.587526758, [-2946, -3577]
2023-09-24_04:54:00.587625386, [-2770, -3613]
2023-09-24_04:54:00.587724014, [-2658, -3644]
2023-09-24_04:54:00.587822642, [-2564, -3601]
2023-09-24_04:54:00.587921270, [-2410, -3627]
2023-09-24_04:54:00.588019898, [-2371, -3742]
2023-09-24_04:54:00.588118526, [-2328, -3783]
2023-09-24_04:54:00.588217154, [-2119, -3782]
2023-09-24_04:54:00.588315782, [-1991, -3843]
2023-09-24_04:54:00.588414410, [-2449, -3884]
2023-09-24_04:54:00.588513038, [-2815, -3827]
2023-09-24_04:54:00.588611666, [-2381, -3741]
2023-09-24_04:54:00.588710294, [-2240, -3726]
2023-09-24_04:54:00.588808922, [-2629, -3760]
2023-09-24_04:54:00.588907550, [-2675, -3696]
2023-09-24_04:54:00.589006178, [-2444, -3707]
2023-09-24_04:54:00.589104806, [-2556, -3722]
2023-09-24_04:54:00.589203434, [-2418, -3788]
2023-09-24_04:54:00.589302062, [-1646, -3906]
2023-09-24_04:54:00.589400690, [-1058, -3839]
2023-09-24_04:54:00.589499318, [-1195, -3818]
2023-09-24_04:54:00.589597946, [-1431, -3833]
2023-09-24_04:54:00.589696574, [-1475, -3851]
2023-09-24_04:54:00.589795202, [-1380, -3917]
2023-09-24_04:54:00.589893829, [-1193, -3901]
2023-09-24_04:54:00.589992457, [-833, -3824]
2023-09-24_04:54:00.590091085, [-580, -3817]
2023-09-24_04:54:00.590189713, [-354, -3840]
2023-09-24_04:54:00.590288341, [151, -3819]
2023-09-24_04:54:00.590386969, [528, -3752]
2023-09-24_04:54:00.590485597, [592, -3760]
2023-09-24_04:54:00.590584225, [766, -3835]
2023-09-24_04:54:00.590682853, [1006, -3879]
2023-09-24_04:54:00.590781481, [900, -3964]
2023-09-24_04:54:00.590880109, [666, -4009]
2023-09-24_04:54:00.590978737, [296, -4047]
2023-09-24_04:54:00.591077365, [5, -4026]
2023-09-24_04:54:00.591175993, [265, -4091]
2023-09-24_04:54:00.591274621, [823, -4062]
2023-09-24_04:54:00.591373249, [1332, -3944]
2023-09-24_04:54:00.591471877, [1302, -3973]
2023-09-24_04:54:00.591570505, [1173, -3919]
2023-09-24_04:54:00.591669133, [1222, -3868]
2023-09-24_04:54:00.591767761, [1050, -3941]
2023-09-24_04:54:00.591866389, [1227, -4040]
2023-09-24_04:54:00.591965017, [1584, -4027]
2023-09-24_04:54:00.592063645, [1313, -3959]
2023-09-24_04:54:00.592162273, [1429, -3955]
2023-09-24_04:54:00.592260901, [1896, -3955]
2023-09-24_04:54:00.592359528, [1774, -4017]
2023-09-24_04:54:00.592458156, [1320, -3990]
2023-09-24_04:54:00.592556784, [1324, -3982]
2023-09-24_04:54:00.592655412, [1869, -4093]
2023-09-24_04:54:00.592754040, [2002, -4058]
2023-09-24_04:54:00.592852668, [1644, -4018]
2023-09-24_04:54:00.592951296, [1377, -4004]
2023-09-24_04:54:00.593049924, [1330, -3997]
2023-09-24_04:54:00.593148552, [1238, -4126]
2023-09-24_04:54:00.593247180, [1049, -4192]
2023-09-24_04:54:00.593345808, [1150, -4021]
2023-09-24_04:54:00.593444436, [1291, -3907]
2023-09-24_04:54:00.593543064, [1189, -3949]
2023-09-24_04:54:00.593641692, [1240, -3948]
2023-09-24_04:54:00.593740320, [1476, -3882]
2023-09-24_04:54:00.593838948, [1626, -3791]
2023-09-24_04:54:00.593937576, [1191, -3838]
2023-09-24_04:54:00.594036204, [662, -3974]
2023-09-24_04:54:00.594134832, [922, -3926]
2023-09-24_04:54:00.594233460, [1248, -3827]
2023-09-24_04:54:00.594332088, [1020, -3899]
2023-09-24_04:54:00.594430716, [1018, -3883]
2023-09-24_04:54:00.594529344, [1176, -3780]
2023-09-24_04:54:00.594627972, [1137, -3706]
2023-09-24_04:54:00.594726600, [1103, -3563]
2023-09-24_04:54:00.594825227, [1394, -3639]
2023-09-24_04:54:00.594923855, [1661, -3908]
2023-09-24_04:54:00.595022483, [1398, -3930]
2023-09-24_04:54:00.595121111, [869, -3882]
2023-09-24_04:54:00.595219739, [158, -4013]
2023-09-24_04:54:00.595318367, [-281, -4072]
2023-09-24_04:54:00.595416995, [-224, -3989]
2023-09-24_04:54:00.595515623, [-34, -3967]
2023-09-24_04:54:00.595614251, [327, -3958]
2023-09-24_04:54:00.595712879, [806, -3941]
2023-09-24_04:54:00.595811507, [754, -3890]
2023-09-24_04:54:00.595910135, [29, -3806]
2023-09-24_04:54:00.596008763, [-800, -3726]
2023-09-24_04:54:00.596107391, [-1290, -3649]
2023-09-24_04:54:00.596206019, [-1187, -3785]
2023-09-24_04:54:00.596304647, [-1093, -4018]
2023-09-24_04:54:00.596403275, [-1285, -3989]
2023-09-24_04:54:00.596501903, [-1427, -3796]
2023-09-24_04:54:00.596600531, [-2039, -3711]
2023-09-24_04:54:00.596699159, [-2543, -3745]
2023-09-24_04:54:00.596797787, [-2185, -3722]
2023-09-24_04:54:00.596896415, [-1856, -3592]
2023-09-24_04:54:00.596995043, [-1769, -3552]
2023-09-24_04:54:00.597093671, [-1932, -3637]
2023-09-24_04:54:00.597192299, [-2286, -3711]
2023-09-24_04:54:00.597290926, [-2573, -3736]
2023-09-24_04:54:00.597389554, [-2837, -3798]
2023-09-24_04:54:00.597488182, [-3117, -3861]
2023-09-24_04:54:00.597586810, [-3346, -3866]
2023-09-24_04:54:00.597685438, [-3572, -3867]
2023-09-24_04:54:00.597784066, [-3572, -3970]
2023-09-24_04:54:00.597882694, [-3269, -4107]
2023-09-24_04:54:00.597981322, [-3285, -4027]
2023-09-24_04:54:00.598079950, [-3592, -3780]
2023-09-24_04:54:00.598178578, [-3671, -3616]
2023-09-24_04:54:00.598277206, [-3546, -3772]
2023-09-24_04:54:00.598375834, [-3951, -3988]
2023-09-24_04:54:00.598474462, [-4441, -3947]
2023-09-24_04:54:00.598573090, [-4223, -3906]
2023-09-24_04:54:00.598671718, [-3626, -4050]
2023-09-24_04:54:00.598770346, [-3268, -4133]
2023-09-24_04:54:00.598868974, [-3234, -4054]
2023-09-24_04:54:00.598967602, [-3300, -3910]
2023-09-24_04:54:00.599066230, [-3075, -3940]
2023-09-24_04:54:00.599164858, [-2689, -4033]
2023-09-24_04:54:00.599263486, [-2613, -4042]
2023-09-24_04:54:00.599362114, [-2721, -4003]
2023-09-24_04:54:00.599460742, [-3000, -3944]
2023-09-24_04:54:00.599559370, [-3239, -3940]
2023-09-24_04:54:00.599657998, [-2817, -4017]
2023-09-24_04:54:00.599756625, [-2033, -4072]
2023-09-24_04:54:00.599855253, [-1620, -4015]
2023-09-24_04:54:00.599953881, [-1432, -3961]
2023-09-24_04:54:00.600052509, [-1054, -4122]
2023-09-24_04:54:00.600151137, [-702, -4134]
2023-09-24_04:54:00.600249765, [-855, -4031]
2023-09-24_04:54:00.600348393, [-1183, -4059]
2023-09-24_04:54:00.600447021, [-1155, -4057]
2023-09-24_04:54:00.600545649, [-1064, -4040]
2023-09-24_04:54:00.600644277, [-1234, -3892]
2023-09-24_04:54:00.600742905, [-1135, -3865]
2023-09-24_04:54:00.600841533, [-421, -4066]
2023-09-24_04:54:00.600940161, [100, -4204]
2023-09-24_04:54:00.601038789, [-63, -4226]
2023-09-24_04:54:00.601137417, [324, -4274]
2023-09-24_04:54:00.601236045, [1132, -4216]
2023-09-24_04:54:00.601334673, [915, -4134]
2023-09-24_04:54:00.601433301, [222, -4149]
2023-09-24_04:54:00.601531929, [-11, -4088]
2023-09-24_04:54:00.601630557, [303, -4011]
2023-09-24_04:54:00.601729185, [835, -4049]
2023-09-24_04:54:00.601827813, [963, -4091]
2023-09-24_04:54:00.601926441, [453, -4088]
2023-09-24_04:54:00.602025069, [-15, -4016]
2023-09-24_04:54:00.602123697, [225, -4026]
2023-09-24_04:54:00.602222324, [800, -4019]
2023-09-24_04:54:00.602320952, [1239, -3853]
2023-09-24_04:54:00.602419580, [1215, -3725]
2023-09-24_04:54:00.602518208, [1266, -3715]
2023-09-24_04:54:00.602616836, [1585, -3807]
2023-09-24_04:54:00.602715464, [1673, -3850]
2023-09-24_04:54:00.602814092, [1526, -3909]
2023-09-24_04:54:00.602912720, [1177, -3902]
2023-09-24_04:54:00.603011348, [780, -3730]
2023-09-24_04:54:00.603109976, [785, -3799]
2023-09-24_04:54:00.603208604, [1104, -3884]
2023-09-24_04:54:00.603307232, [1506, -3756]
2023-09-24_04:54:00.603405860, [1697, -3692]
2023-09-24_04:54:00.603504488, [1896, -3651]
2023-09-24_04:54:00.603603116, [2034, -3629]
2023-09-24_04:54:00.603701744, [1929, -3638]
2023-09-24_04:54:00.603800372, [2311, -3696]
2023-09-24_04:54:00.603899000, [2736, -3766]
2023-09-24_04:54:00.603997628, [2581, -3677]
2023-09-24_04:54:00.604096256, [2369, -3548]
2023-09-24_04:54:00.604194884, [2237, -3562]
2023-09-24_04:54:00.604293512, [2107, -3592]
2023-09-24_04:54:00.604392140, [1910, -3617]
2023-09-24_04:54:00.604490768, [1721, -3591]
2023-09-24_04:54:00.604589396, [1884, -3488]
2023-09-24_04:54:00.604688023, [2214, -3517]
2023-09-24_04:54:00.604786651, [2345, -3618]
2023-09-24_04:54:00.604885279, [2247, -3585]
2023-09-24_04:54:00.604983907, [2207, -3553]
2023-09-24_04:54:00.605082535, [2073, -3604]
2023-09-24_04:54:00.605181163, [2292, -3651]
2023-09-24_04:54:00.605279791, [2915, -3653]
2023-09-24_04:54:00.605378419, [3238, -3604]
2023-09-24_04:54:00.605477047, [3113, -3561]
2023-09-24_04:54:00.605575675, [2544, -3579]
2023-09-24_04:54:00.605674303, [1683, -3549]
2023-09-24_04:54:00.605772931, [871, -3512]
2023-09-24_04:54:00.605871559, [588, -3517]
2023-09-24_04:54:00.605970187, [982, -3645]
2023-09-24_04:54:00.606068815, [1544, -3780]
2023-09-24_04:54:00.606167443, [1911, -3766]
2023-09-24_04:54:00.606266071, [2041, -3709]
2023-09-24_04:54:00.606364699, [2136, -3750]
2023-09-24_04:54:00.606463327, [1978, -3739]
2023-09-24_04:54:00.606561955, [1441, -3606]
2023-09-24_04:54:00.606660583, [1084, -3639]
2023-09-24_04:54:00.606759211, [988, -3675]
2023-09-24_04:54:00.606857839, [731, -3558]
2023-09-24_04:54:00.606956467, [341, -3602]
2023-09-24_04:54:00.607055095, [290, -3694]
2023-09-24_04:54:00.607153722, [376, -3801]
2023-09-24_04:54:00.607252350, [529, -3817]
2023-09-24_04:54:00.607350978, [714, -3730]
2023-09-24_04:54:00.607449606, [934, -3795]
2023-09-24_04:54:00.607548234, [1059, -3847]
2023-09-24_04:54:00.607646862, [775, -3716]
2023-09-24_04:54:00.607745490, [456, -3764]
2023-09-24_04:54:00.607844118, [563, -3842]
2023-09-24_04:54:00.607942746, [799, -3777]
2023-09-24_04:54:00.608041374, [800, -3782]
2023-09-24_04:54:00.608140002, [573, -3866]
2023-09-24_04:54:00.608238630, [657, -3962]
2023-09-24_04:54:00.608337258, [844, -3837]
2023-09-24_04:54:00.608435886, [681, -3786]
2023-09-24_04:54:00.608534514, [623, -3852]
2023-09-24_04:54:00.608633142, [603, -3855]
2023-09-24_04:54:00.608731770, [519, -3867]
2023-09-24_04:54:00.608830398, [563, -3979]
2023-09-24_04:54:00.608929026, [1144, -4012]
2023-09-24_04:54:00.609027654, [1595, -3906]
2023-09-24_04:54:00.609126282, [1594, -3827]
2023-09-24_04:54:00.609224910, [1804, -3862]
2023-09-24_04:54:00.609323538, [1971, -3880]
2023-09-24_04:54:00.609422166, [2027, -3873]
2023-09-24_04:54:00.609520794, [2035, -4002]
2023-09-24_04:54:00.609619422, [1905, -3950]
2023-09-24_04:54:00.609718049, [1744, -3912]
2023-09-24_04:54:00.609816677, [1847, -3961]
2023-09-24_04:54:00.609915305, [2256, -3916]
2023-09-24_04:54:00.610013933, [2502, -3893]
2023-09-24_04:54:00.610112561, [2806, -3967]
2023-09-24_04:54:00.610211189, [3423, -4035]
2023-09-24_04:54:00.610309817, [3741, -4020]
2023-09-24_04:54:00.610408445, [3701, -4022]
2023-09-24_04:54:00.610507073, [3303, -3924]
2023-09-24_04:54:00.610605701, [3105, -3846]
2023-09-24_04:54:00.610704329, [3654, -3882]
2023-09-24_04:54:00.610802957, [4413, -3951]
2023-09-24_04:54:00.610901585, [4538, -3898]
2023-09-24_04:54:00.611000213, [3886, -3792]
2023-09-24_04:54:00.611098841, [3427, -3818]
2023-09-24_04:54:00.611197469, [3494, -3992]
2023-09-24_04:54:00.611296097, [3650, -4111]
2023-09-24_04:54:00.611394725, [4123, -4112]
2023-09-24_04:54:00.611493353, [4723, -4170]
2023-09-24_04:54:00.611591981, [4715, -4179]
2023-09-24_04:54:00.611690609, [4551, -4113]
2023-09-24_04:54:00.611789237, [4867, -3971]
2023-09-24_04:54:00.611887865, [5124, -3854]
2023-09-24_04:54:00.611986493, [4967, -3805]
2023-09-24_04:54:00.612085121, [4835, -3770]
2023-09-24_04:54:00.612183748, [4901, -3778]
2023-09-24_04:54:00.612282376, [4785, -3750]
2023-09-24_04:54:00.612381004, [4150, -3731]
2023-09-24_04:54:00.612479632, [4033, -3786]
2023-09-24_04:54:00.612578260, [4316, -3733]
2023-09-24_04:54:00.612676888, [4544, -3772]
2023-09-24_04:54:00.612775516, [4973, -3809]
2023-09-24_04:54:00.612874144, [5266, -3753]
2023-09-24_04:54:00.612972772, [5442, -3722]
2023-09-24_04:54:00.613071400, [5183, -3682]
2023-09-24_04:54:00.613170028, [4507, -3759]
2023-09-24_04:54:00.613268656, [4172, -3856]
2023-09-24_04:54:00.613367284, [4672, -3896]
2023-09-24_04:54:00.613465912, [5234, -4048]
2023-09-24_04:54:00.613564540, [5184, -4152]
2023-09-24_04:54:00.613663168, [5081, -4076]
2023-09-24_04:54:00.613761796, [4951, -3913]
2023-09-24_04:54:00.613860424, [4582, -3841]
2023-09-24_04:54:00.613959052, [4330, -4000]
2023-09-24_04:54:00.614057680, [4358, -4179]
2023-09-24_04:54:00.614156308, [4765, -4241]
2023-09-24_04:54:00.614254936, [4816, -4055]
2023-09-24_04:54:00.614353564, [4542, -3938]
2023-09-24_04:54:00.614452192, [4440, -4033]
2023-09-24_04:54:00.614550820, [4451, -4039]
2023-09-24_04:54:00.614649447, [4902, -4067]
2023-09-24_04:54:00.614748075, [5178, -4065]
2023-09-24_04:54:00.614846703, [4477, -4039]
2023-09-24_04:54:00.614945331, [3401, -4064]
2023-09-24_04:54:00.615043959, [3060, -4020]
2023-09-24_04:54:00.615142587, [3547, -3996]
2023-09-24_04:54:00.615241215, [3706, -3965]
2023-09-24_04:54:00.615339843, [3421, -3837]
2023-09-24_04:54:00.615438471, [3357, -3913]
2023-09-24_04:54:00.615537099, [3052, -3991]
2023-09-24_04:54:00.615635727, [2648, -4067]
2023-09-24_04:54:00.615734355, [2291, -4199]
2023-09-24_04:54:00.615832983, [2079, -4264]
2023-09-24_04:54:00.615931611, [2035, -4195]
2023-09-24_04:54:00.616030239, [1982, -4060]
2023-09-24_04:54:00.616128867, [1789, -3916]
2023-09-24_04:54:00.616227495, [1229, -3928]
2023-09-24_04:54:00.616326123, [956, -4039]
2023-09-24_04:54:00.616424751, [994, -4100]
2023-09-24_04:54:00.616523379, [886, -4031]
2023-09-24_04:54:00.616622007, [482, -4009]
2023-09-24_04:54:00.616720635, [-78, -3986]
2023-09-24_04:54:00.616819263, [-393, -3946]
2023-09-24_04:54:00.616917891, [-225, -4120]
2023-09-24_04:54:00.617016519, [-5, -4214]
2023-09-24_04:54:00.617115146, [102, -4120]
2023-09-24_04:54:00.617213774, [389, -4067]
2023-09-24_04:54:00.617312402, [607, -3983]
2023-09-24_04:54:00.617411030, [122, -3927]
2023-09-24_04:54:00.617509658, [-962, -3868]
2023-09-24_04:54:00.617608286, [-1641, -3899]
2023-09-24_04:54:00.617706914, [-1547, -3976]
2023-09-24_04:54:00.617805542, [-1428, -3969]
2023-09-24_04:54:00.617904170, [-1659, -4005]
2023-09-24_04:54:00.618002798, [-2088, -3959]
2023-09-24_04:54:00.618101426, [-1975, -4081]
2023-09-24_04:54:00.618200054, [-1269, -4276]
2023-09-24_04:54:00.618298682, [-616, -4289]
2023-09-24_04:54:00.618397310, [-498, -4162]
2023-09-24_04:54:00.618495938, [-987, -4014]
2023-09-24_04:54:00.618594566, [-1155, -4071]
2023-09-24_04:54:00.618693194, [-742, -4162]
