"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-318M1/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.170922255, [-7183, -68925]
2023-09-24_04:54:00.171020882, [-7256, -68909]
2023-09-24_04:54:00.171119510, [-7314, -68807]
2023-09-24_04:54:00.171218138, [-7506, -68663]
2023-09-24_04:54:00.171316766, [-7579, -68630]
2023-09-24_04:54:00.171415394, [-7655, -68697]
2023-09-24_04:54:00.171514022, [-7701, -68698]
2023-09-24_04:54:00.171612650, [-7605, -68697]
2023-09-24_04:54:00.171711278, [-7464, -68664]
2023-09-24_04:54:00.171809906, [-7311, -68712]
2023-09-24_04:54:00.171908534, [-7239, -68710]
2023-09-24_04:54:00.172007162, [-7354, -68724]
2023-09-24_04:54:00.172105790, [-7420, -68725]
2023-09-24_04:54:00.172204418, [-7301, -68568]
2023-09-24_04:54:00.172303046, [-7265, -68538]
2023-09-24_04:54:00.172401674, [-7369, -68590]
2023-09-24_04:54:00.172500302, [-7505, -68634]
2023-09-24_04:54:00.172598930, [-7561, -68672]
2023-09-24_04:54:00.172697558, [-7518, -68616]
2023-09-24_04:54:00.172796186, [-7649, -68545]
2023-09-24_04:54:00.172894814, [-7673, -68568]
2023-09-24_04:54:00.172993442, [-7529, -68627]
2023-09-24_04:54:00.173092070, [-7440, -68753]
2023-09-24_04:54:00.173190698, [-7493, -68698]
2023-09-24_04:54:00.173289326, [-7635, -68563]
2023-09-24_04:54:00.173387954, [-7723, -68647]
2023-09-24_04:54:00.173486581, [-7753, -68701]
2023-09-24_04:54:00.173585209, [-7733, -68634]
2023-09-24_04:54:00.173683837, [-7893, -68596]
2023-09-24_04:54:00.173782465, [-8055, -68552]
2023-09-24_04:54:00.173881093, [-8051, -68518]
2023-09-24_04:54:00.173979721, [-8061, -68662]
2023-09-24_04:54:00.174078349, [-8110, -68702]
2023-09-24_04:54:00.174176977, [-8023, -68607]
2023-09-24_04:54:00.174275605, [-8014, -68579]
2023-09-24_04:54:00.174374233, [-8006, -68596]
2023-09-24_04:54:00.174472861, [-7837, -68727]
2023-09-24_04:54:00.174571489, [-7797, -68805]
2023-09-24_04:54:00.174670117, [-7837, -68773]
2023-09-24_04:54:00.174768745, [-7867, -68656]
2023-09-24_04:54:00.174867373, [-7684, -68651]
2023-09-24_04:54:00.174966001, [-7533, -68763]
2023-09-24_04:54:00.175064629, [-7611, -68801]
2023-09-24_04:54:00.175163257, [-7597, -68759]
2023-09-24_04:54:00.175261885, [-7543, -68753]
2023-09-24_04:54:00.175360513, [-7620, -68844]
2023-09-24_04:54:00.175459141, [-7732, -68836]
2023-09-24_04:54:00.175557769, [-7812, -68741]
2023-09-24_04:54:00.175656397, [-7806, -68686]
2023-09-24_04:54:00.175755025, [-7943, -68644]
2023-09-24_04:54:00.175853653, [-8099, -68608]
2023-09-24_04:54:00.175952280, [-8069, -68655]
2023-09-24_04:54:00.176050908, [-8172, -68624]
2023-09-24_04:54:00.176149536, [-8293, -68490]
2023-09-24_04:54:00.176248164, [-8427, -68533]
2023-09-24_04:54:00.176346792, [-8425, -68596]
2023-09-24_04:54:00.176445420, [-8248, -68603]
2023-09-24_04:54:00.176544048, [-8229, -68652]
2023-09-24_04:54:00.176642676, [-8292, -68673]
2023-09-24_04:54:00.176741304, [-8113, -68665]
2023-09-24_04:54:00.176839932, [-7905, -68628]
2023-09-24_04:54:00.176938560, [-7752, -68572]
2023-09-24_04:54:00.177037188, [-7722, -68556]
2023-09-24_04:54:00.177135816, [-7730, -68548]
2023-09-24_04:54:00.177234444, [-7628, -68502]
2023-09-24_04:54:00.177333072, [-7480, -68486]
2023-09-24_04:54:00.177431700, [-7462, -68455]
2023-09-24_04:54:00.177530328, [-7473, -68459]
2023-09-24_04:54:00.177628956, [-7387, -68663]
2023-09-24_04:54:00.177727584, [-7300, -68756]
2023-09-24_04:54:00.177826212, [-7206, -68531]
2023-09-24_04:54:00.177924840, [-7102, -68410]
2023-09-24_04:54:00.178023468, [-7054, -68560]
2023-09-24_04:54:00.178122096, [-6866, -68668]
2023-09-24_04:54:00.178220724, [-6669, -68671]
2023-09-24_04:54:00.178319352, [-6674, -68605]
2023-09-24_04:54:00.178417980, [-6590, -68580]
2023-09-24_04:54:00.178516607, [-6438, -68571]
2023-09-24_04:54:00.178615235, [-6432, -68464]
2023-09-24_04:54:00.178713863, [-6365, -68525]
2023-09-24_04:54:00.178812491, [-6316, -68579]
2023-09-24_04:54:00.178911119, [-6359, -68520]
2023-09-24_04:54:00.179009747, [-6262, -68568]
2023-09-24_04:54:00.179108375, [-6341, -68651]
2023-09-24_04:54:00.179207003, [-6459, -68656]
2023-09-24_04:54:00.179305631, [-6370, -68649]
2023-09-24_04:54:00.179404259, [-6340, -68532]
2023-09-24_04:54:00.179502887, [-6208, -68597]
2023-09-24_04:54:00.179601515, [-6262, -68829]
2023-09-24_04:54:00.179700143, [-6399, -68878]
2023-09-24_04:54:00.179798771, [-6397, -68922]
2023-09-24_04:54:00.179897399, [-6256, -68901]
2023-09-24_04:54:00.179996027, [-6112, -68791]
2023-09-24_04:54:00.180094655, [-6070, -68759]
2023-09-24_04:54:00.180193283, [-6091, -68818]
2023-09-24_04:54:00.180291911, [-6180, -68783]
2023-09-24_04:54:00.180390539, [-6123, -68740]
2023-09-24_04:54:00.180489167, [-6061, -68672]
2023-09-24_04:54:00.180587795, [-6198, -68688]
2023-09-24_04:54:00.180686423, [-6342, -68674]
2023-09-24_04:54:00.180785051, [-6363, -68587]
2023-09-24_04:54:00.180883679, [-6369, -68664]
2023-09-24_04:54:00.180982306, [-6430, -68784]
2023-09-24_04:54:00.181080934, [-6464, -68746]
2023-09-24_04:54:00.181179562, [-6492, -68652]
2023-09-24_04:54:00.181278190, [-6460, -68675]
2023-09-24_04:54:00.181376818, [-6398, -68692]
2023-09-24_04:54:00.181475446, [-6515, -68730]
2023-09-24_04:54:00.181574074, [-6516, -68728]
2023-09-24_04:54:00.181672702, [-6507, -68744]
2023-09-24_04:54:00.181771330, [-6569, -68733]
2023-09-24_04:54:00.181869958, [-6548, -68695]
2023-09-24_04:54:00.181968586, [-6566, -68644]
2023-09-24_04:54:00.182067214, [-6467, -68691]
2023-09-24_04:54:00.182165842, [-6364, -68706]
2023-09-24_04:54:00.182264470, [-6395, -68669]
2023-09-24_04:54:00.182363098, [-6530, -68708]
2023-09-24_04:54:00.182461726, [-6708, -68850]
2023-09-24_04:54:00.182560354, [-6799, -69008]
2023-09-24_04:54:00.182658982, [-6863, -68905]
2023-09-24_04:54:00.182757610, [-6811, -68765]
2023-09-24_04:54:00.182856238, [-6947, -68686]
2023-09-24_04:54:00.182954866, [-7233, -68563]
2023-09-24_04:54:00.183053494, [-7142, -68466]
2023-09-24_04:54:00.183152122, [-6976, -68542]
2023-09-24_04:54:00.183250750, [-6833, -68642]
2023-09-24_04:54:00.183349378, [-6847, -68631]
2023-09-24_04:54:00.183448005, [-6984, -68568]
2023-09-24_04:54:00.183546633, [-6954, -68681]
2023-09-24_04:54:00.183645261, [-6941, -68829]
2023-09-24_04:54:00.183743889, [-6881, -68759]
2023-09-24_04:54:00.183842517, [-6740, -68687]
2023-09-24_04:54:00.183941145, [-6821, -68729]
2023-09-24_04:54:00.184039773, [-6885, -68688]
2023-09-24_04:54:00.184138401, [-6699, -68619]
2023-09-24_04:54:00.184237029, [-6619, -68562]
2023-09-24_04:54:00.184335657, [-6635, -68521]
2023-09-24_04:54:00.184434285, [-6672, -68513]
2023-09-24_04:54:00.184532913, [-6702, -68552]
2023-09-24_04:54:00.184631541, [-6664, -68615]
2023-09-24_04:54:00.184730169, [-6793, -68659]
2023-09-24_04:54:00.184828797, [-6903, -68723]
2023-09-24_04:54:00.184927425, [-6970, -68694]
2023-09-24_04:54:00.185026053, [-7127, -68610]
2023-09-24_04:54:00.185124681, [-7184, -68621]
2023-09-24_04:54:00.185223309, [-7302, -68744]
2023-09-24_04:54:00.185321937, [-7450, -68726]
2023-09-24_04:54:00.185420565, [-7459, -68543]
2023-09-24_04:54:00.185519193, [-7500, -68463]
2023-09-24_04:54:00.185617821, [-7625, -68527]
2023-09-24_04:54:00.185716449, [-7671, -68609]
2023-09-24_04:54:00.185815077, [-7706, -68706]
2023-09-24_04:54:00.185913704, [-7812, -68892]
2023-09-24_04:54:00.186012332, [-7779, -68838]
2023-09-24_04:54:00.186110960, [-7740, -68696]
2023-09-24_04:54:00.186209588, [-7683, -68729]
2023-09-24_04:54:00.186308216, [-7644, -68839]
2023-09-24_04:54:00.186406844, [-7622, -68858]
2023-09-24_04:54:00.186505472, [-7505, -68839]
2023-09-24_04:54:00.186604100, [-7494, -68946]
2023-09-24_04:54:00.186702728, [-7462, -68962]
2023-09-24_04:54:00.186801356, [-7409, -68921]
2023-09-24_04:54:00.186899984, [-7361, -68884]
2023-09-24_04:54:00.186998612, [-7311, -68859]
2023-09-24_04:54:00.187097240, [-7225, -68914]
2023-09-24_04:54:00.187195868, [-7124, -68909]
2023-09-24_04:54:00.187294496, [-7277, -68985]
2023-09-24_04:54:00.187393124, [-7454, -68982]
2023-09-24_04:54:00.187491752, [-7496, -68809]
2023-09-24_04:54:00.187590380, [-7473, -68728]
2023-09-24_04:54:00.187689008, [-7426, -68742]
2023-09-24_04:54:00.187787636, [-7443, -68753]
2023-09-24_04:54:00.187886264, [-7429, -68783]
2023-09-24_04:54:00.187984892, [-7443, -68772]
2023-09-24_04:54:00.188083520, [-7530, -68790]
2023-09-24_04:54:00.188182148, [-7563, -68837]
2023-09-24_04:54:00.188280776, [-7604, -68947]
2023-09-24_04:54:00.188379403, [-7517, -69018]
2023-09-24_04:54:00.188478031, [-7399, -69089]
2023-09-24_04:54:00.188576659, [-7319, -69129]
2023-09-24_04:54:00.188675287, [-7228, -68993]
2023-09-24_04:54:00.188773915, [-7269, -68927]
2023-09-24_04:54:00.188872543, [-7218, -68940]
2023-09-24_04:54:00.188971171, [-7059, -68938]
2023-09-24_04:54:00.189069799, [-6950, -68928]
2023-09-24_04:54:00.189168427, [-6880, -68852]
2023-09-24_04:54:00.189267055, [-6910, -68880]
2023-09-24_04:54:00.189365683, [-6855, -68909]
2023-09-24_04:54:00.189464311, [-6780, -68825]
2023-09-24_04:54:00.189562939, [-6811, -68890]
2023-09-24_04:54:00.189661567, [-6754, -68930]
2023-09-24_04:54:00.189760195, [-6720, -68891]
2023-09-24_04:54:00.189858823, [-6765, -68886]
2023-09-24_04:54:00.189957451, [-6752, -68930]
2023-09-24_04:54:00.190056079, [-6675, -68969]
2023-09-24_04:54:00.190154707, [-6622, -68989]
2023-09-24_04:54:00.190253335, [-6650, -69015]
2023-09-24_04:54:00.190351963, [-6542, -69020]
2023-09-24_04:54:00.190450591, [-6501, -68968]
2023-09-24_04:54:00.190549219, [-6536, -68982]
2023-09-24_04:54:00.190647847, [-6501, -68968]
2023-09-24_04:54:00.190746475, [-6554, -69017]
2023-09-24_04:54:00.190845102, [-6623, -68973]
2023-09-24_04:54:00.190943730, [-6640, -68846]
2023-09-24_04:54:00.191042358, [-6630, -68885]
2023-09-24_04:54:00.191140986, [-6684, -68949]
2023-09-24_04:54:00.191239614, [-6799, -69123]
2023-09-24_04:54:00.191338242, [-6817, -69310]
2023-09-24_04:54:00.191436870, [-6831, -69300]
2023-09-24_04:54:00.191535498, [-6927, -69288]
2023-09-24_04:54:00.191634126, [-7016, -69085]
2023-09-24_04:54:00.191732754, [-7010, -68915]
2023-09-24_04:54:00.191831382, [-7098, -68985]
2023-09-24_04:54:00.191930010, [-7229, -69020]
2023-09-24_04:54:00.192028638, [-7254, -68989]
2023-09-24_04:54:00.192127266, [-7205, -68874]
2023-09-24_04:54:00.192225894, [-7071, -68889]
2023-09-24_04:54:00.192324522, [-7124, -69023]
2023-09-24_04:54:00.192423150, [-7199, -69126]
2023-09-24_04:54:00.192521778, [-7274, -69143]
2023-09-24_04:54:00.192620406, [-7390, -69108]
2023-09-24_04:54:00.192719034, [-7493, -69108]
2023-09-24_04:54:00.192817662, [-7590, -69157]
2023-09-24_04:54:00.192916290, [-7685, -69229]
2023-09-24_04:54:00.193014918, [-7771, -69197]
2023-09-24_04:54:00.193113546, [-7669, -69159]
2023-09-24_04:54:00.193212174, [-7426, -69081]
2023-09-24_04:54:00.193310801, [-7359, -68939]
2023-09-24_04:54:00.193409429, [-7391, -68964]
2023-09-24_04:54:00.193508057, [-7237, -69066]
2023-09-24_04:54:00.193606685, [-7062, -69040]
2023-09-24_04:54:00.193705313, [-7014, -68977]
2023-09-24_04:54:00.193803941, [-7090, -69027]
2023-09-24_04:54:00.193902569, [-7156, -69037]
2023-09-24_04:54:00.194001197, [-7312, -68990]
2023-09-24_04:54:00.194099825, [-7409, -68922]
2023-09-24_04:54:00.194198453, [-7389, -68875]
2023-09-24_04:54:00.194297081, [-7504, -68886]
2023-09-24_04:54:00.194395709, [-7726, -68817]
2023-09-24_04:54:00.194494337, [-7812, -68779]
2023-09-24_04:54:00.194592965, [-7866, -68769]
2023-09-24_04:54:00.194691593, [-8067, -68627]
2023-09-24_04:54:00.194790221, [-8170, -68662]
2023-09-24_04:54:00.194888849, [-8141, -68656]
2023-09-24_04:54:00.194987477, [-8123, -68495]
2023-09-24_04:54:00.195086105, [-8122, -68544]
2023-09-24_04:54:00.195184733, [-8096, -68649]
2023-09-24_04:54:00.195283361, [-7930, -68655]
2023-09-24_04:54:00.195381989, [-7863, -68791]
2023-09-24_04:54:00.195480617, [-7927, -68933]
2023-09-24_04:54:00.195579245, [-8002, -68699]
2023-09-24_04:54:00.195677873, [-8028, -68402]
2023-09-24_04:54:00.195776500, [-7875, -68418]
2023-09-24_04:54:00.195875128, [-7769, -68611]
2023-09-24_04:54:00.195973756, [-7847, -68624]
2023-09-24_04:54:00.196072384, [-7808, -68464]
2023-09-24_04:54:00.196171012, [-7594, -68450]
2023-09-24_04:54:00.196269640, [-7575, -68533]
2023-09-24_04:54:00.196368268, [-7653, -68508]
2023-09-24_04:54:00.196466896, [-7685, -68449]
2023-09-24_04:54:00.196565524, [-7727, -68455]
2023-09-24_04:54:00.196664152, [-7721, -68442]
2023-09-24_04:54:00.196762780, [-7686, -68431]
2023-09-24_04:54:00.196861408, [-7781, -68403]
2023-09-24_04:54:00.196960036, [-7835, -68350]
2023-09-24_04:54:00.197058664, [-7799, -68344]
2023-09-24_04:54:00.197157292, [-7767, -68458]
2023-09-24_04:54:00.197255920, [-7754, -68475]
2023-09-24_04:54:00.197354548, [-7706, -68347]
2023-09-24_04:54:00.197453176, [-7543, -68284]
2023-09-24_04:54:00.197551804, [-7462, -68334]
2023-09-24_04:54:00.197650432, [-7481, -68435]
2023-09-24_04:54:00.197749060, [-7385, -68449]
2023-09-24_04:54:00.197847688, [-7292, -68411]
2023-09-24_04:54:00.197946316, [-7366, -68444]
2023-09-24_04:54:00.198044944, [-7448, -68430]
2023-09-24_04:54:00.198143572, [-7369, -68339]
2023-09-24_04:54:00.198242200, [-7133, -68320]
2023-09-24_04:54:00.198340827, [-6853, -68320]
2023-09-24_04:54:00.198439455, [-6763, -68255]
2023-09-24_04:54:00.198538083, [-6784, -68293]
2023-09-24_04:54:00.198636711, [-6603, -68406]
2023-09-24_04:54:00.198735339, [-6448, -68433]
2023-09-24_04:54:00.198833967, [-6382, -68413]
2023-09-24_04:54:00.198932595, [-6280, -68426]
2023-09-24_04:54:00.199031223, [-6275, -68491]
2023-09-24_04:54:00.199129851, [-6238, -68497]
2023-09-24_04:54:00.199228479, [-6242, -68498]
2023-09-24_04:54:00.199327107, [-6206, -68455]
2023-09-24_04:54:00.199425735, [-6263, -68445]
2023-09-24_04:54:00.199524363, [-6232, -68588]
2023-09-24_04:54:00.199622991, [-5940, -68593]
2023-09-24_04:54:00.199721619, [-5791, -68493]
2023-09-24_04:54:00.199820247, [-5816, -68452]
2023-09-24_04:54:00.199918875, [-6090, -68391]
2023-09-24_04:54:00.200017503, [-6181, -68493]
2023-09-24_04:54:00.200116131, [-6156, -68679]
2023-09-24_04:54:00.200214759, [-6270, -68784]
2023-09-24_04:54:00.200313387, [-6207, -68747]
2023-09-24_04:54:00.200412015, [-6130, -68722]
2023-09-24_04:54:00.200510643, [-6163, -68742]
2023-09-24_04:54:00.200609271, [-6139, -68732]
2023-09-24_04:54:00.200707899, [-6263, -68687]
2023-09-24_04:54:00.200806526, [-6486, -68743]
2023-09-24_04:54:00.200905154, [-6541, -68828]
2023-09-24_04:54:00.201003782, [-6610, -68757]
2023-09-24_04:54:00.201102410, [-6694, -68713]
2023-09-24_04:54:00.201201038, [-6661, -68715]
2023-09-24_04:54:00.201299666, [-6693, -68720]
2023-09-24_04:54:00.201398294, [-6648, -68809]
2023-09-24_04:54:00.201496922, [-6583, -69016]
2023-09-24_04:54:00.201595550, [-6560, -69129]
2023-09-24_04:54:00.201694178, [-6543, -69149]
2023-09-24_04:54:00.201792806, [-6698, -69108]
2023-09-24_04:54:00.201891434, [-6784, -69075]
2023-09-24_04:54:00.201990062, [-6788, -69033]
2023-09-24_04:54:00.202088690, [-6762, -68990]
2023-09-24_04:54:00.202187318, [-6693, -68976]
2023-09-24_04:54:00.202285946, [-6679, -69018]
2023-09-24_04:54:00.202384574, [-6635, -69138]
2023-09-24_04:54:00.202483202, [-6583, -69073]
2023-09-24_04:54:00.202581830, [-6515, -68946]
2023-09-24_04:54:00.202680458, [-6541, -69002]
2023-09-24_04:54:00.202779086, [-6616, -68998]
2023-09-24_04:54:00.202877714, [-6579, -68963]
2023-09-24_04:54:00.202976342, [-6510, -69020]
2023-09-24_04:54:00.203074970, [-6504, -69088]
2023-09-24_04:54:00.203173598, [-6416, -69145]
2023-09-24_04:54:00.203272225, [-6319, -69092]
2023-09-24_04:54:00.203370853, [-6432, -69032]
2023-09-24_04:54:00.203469481, [-6481, -68976]
2023-09-24_04:54:00.203568109, [-6417, -68844]
2023-09-24_04:54:00.203666737, [-6439, -68816]
2023-09-24_04:54:00.203765365, [-6552, -68805]
2023-09-24_04:54:00.203863993, [-6692, -68884]
2023-09-24_04:54:00.203962621, [-6699, -68872]
2023-09-24_04:54:00.204061249, [-6656, -68812]
2023-09-24_04:54:00.204159877, [-6631, -68930]
2023-09-24_04:54:00.204258505, [-6499, -68983]
2023-09-24_04:54:00.204357133, [-6483, -68946]
2023-09-24_04:54:00.204455761, [-6468, -68956]
2023-09-24_04:54:00.204554389, [-6533, -69043]
2023-09-24_04:54:00.204653017, [-6670, -69133]
2023-09-24_04:54:00.204751645, [-6573, -69230]
2023-09-24_04:54:00.204850273, [-6539, -69150]
2023-09-24_04:54:00.204948901, [-6582, -68973]
2023-09-24_04:54:00.205047529, [-6507, -68935]
2023-09-24_04:54:00.205146157, [-6452, -68837]
2023-09-24_04:54:00.205244785, [-6569, -68779]
2023-09-24_04:54:00.205343413, [-6656, -68650]
2023-09-24_04:54:00.205442041, [-6614, -68564]
2023-09-24_04:54:00.205540669, [-6609, -68722]
2023-09-24_04:54:00.205639297, [-6812, -68772]
2023-09-24_04:54:00.205737924, [-7045, -68691]
2023-09-24_04:54:00.205836552, [-7112, -68660]
2023-09-24_04:54:00.205935180, [-6988, -68554]
2023-09-24_04:54:00.206033808, [-6952, -68620]
2023-09-24_04:54:00.206132436, [-7052, -68781]
2023-09-24_04:54:00.206231064, [-7141, -68683]
2023-09-24_04:54:00.206329692, [-7245, -68620]
2023-09-24_04:54:00.206428320, [-7205, -68725]
2023-09-24_04:54:00.206526948, [-7258, -68788]
2023-09-24_04:54:00.206625576, [-7332, -68766]
2023-09-24_04:54:00.206724204, [-7270, -68774]
2023-09-24_04:54:00.206822832, [-7339, -68848]
2023-09-24_04:54:00.206921460, [-7411, -68789]
2023-09-24_04:54:00.207020088, [-7483, -68680]
2023-09-24_04:54:00.207118716, [-7473, -68728]
2023-09-24_04:54:00.207217344, [-7415, -68855]
2023-09-24_04:54:00.207315972, [-7453, -68963]
2023-09-24_04:54:00.207414600, [-7278, -68904]
2023-09-24_04:54:00.207513228, [-7123, -68867]
2023-09-24_04:54:00.207611856, [-7121, -68817]
2023-09-24_04:54:00.207710484, [-7026, -68724]
2023-09-24_04:54:00.207809112, [-7066, -68675]
2023-09-24_04:54:00.207907740, [-7102, -68567]
2023-09-24_04:54:00.208006368, [-7060, -68522]
2023-09-24_04:54:00.208104996, [-6985, -68660]
2023-09-24_04:54:00.208203623, [-6920, -68754]
2023-09-24_04:54:00.208302251, [-7048, -68865]
2023-09-24_04:54:00.208400879, [-7087, -68925]
2023-09-24_04:54:00.208499507, [-6942, -68887]
2023-09-24_04:54:00.208598135, [-6804, -68852]
2023-09-24_04:54:00.208696763, [-6748, -68809]
2023-09-24_04:54:00.208795391, [-6788, -68819]
2023-09-24_04:54:00.208894019, [-6829, -68838]
2023-09-24_04:54:00.208992647, [-6784, -68840]
2023-09-24_04:54:00.209091275, [-6581, -68863]
2023-09-24_04:54:00.209189903, [-6411, -68973]
2023-09-24_04:54:00.209288531, [-6401, -69023]
2023-09-24_04:54:00.209387159, [-6461, -68994]
2023-09-24_04:54:00.209485787, [-6467, -69007]
2023-09-24_04:54:00.209584415, [-6488, -69076]
2023-09-24_04:54:00.209683043, [-6549, -69122]
2023-09-24_04:54:00.209781671, [-6461, -69183]
2023-09-24_04:54:00.209880299, [-6388, -69095]
2023-09-24_04:54:00.209978927, [-6463, -68966]
2023-09-24_04:54:00.210077555, [-6545, -68986]
2023-09-24_04:54:00.210176183, [-6488, -69039]
2023-09-24_04:54:00.210274811, [-6448, -69020]
2023-09-24_04:54:00.210373439, [-6495, -68956]
2023-09-24_04:54:00.210472067, [-6506, -68945]
2023-09-24_04:54:00.210570695, [-6445, -68886]
2023-09-24_04:54:00.210669322, [-6509, -68755]
2023-09-24_04:54:00.210767950, [-6687, -68848]
2023-09-24_04:54:00.210866578, [-6698, -68942]
2023-09-24_04:54:00.210965206, [-6699, -68976]
2023-09-24_04:54:00.211063834, [-6693, -68988]
2023-09-24_04:54:00.211162462, [-6615, -68923]
2023-09-24_04:54:00.211261090, [-6655, -69030]
2023-09-24_04:54:00.211359718, [-6785, -69106]
2023-09-24_04:54:00.211458346, [-6848, -69056]
2023-09-24_04:54:00.211556974, [-6836, -69130]
2023-09-24_04:54:00.211655602, [-6840, -69149]
2023-09-24_04:54:00.211754230, [-6803, -69054]
2023-09-24_04:54:00.211852858, [-6896, -69001]
2023-09-24_04:54:00.211951486, [-7113, -68938]
2023-09-24_04:54:00.212050114, [-7305, -69017]
2023-09-24_04:54:00.212148742, [-7383, -69088]
2023-09-24_04:54:00.212247370, [-7307, -68940]
2023-09-24_04:54:00.212345998, [-7426, -68897]
2023-09-24_04:54:00.212444626, [-7497, -68870]
2023-09-24_04:54:00.212543254, [-7561, -68847]
2023-09-24_04:54:00.212641882, [-7728, -68885]
2023-09-24_04:54:00.212740510, [-7743, -68924]
2023-09-24_04:54:00.212839138, [-7670, -68940]
2023-09-24_04:54:00.212937766, [-7580, -68882]
2023-09-24_04:54:00.213036394, [-7570, -68847]
2023-09-24_04:54:00.213135021, [-7523, -68857]
2023-09-24_04:54:00.213233649, [-7570, -68831]
2023-09-24_04:54:00.213332277, [-7764, -68783]
2023-09-24_04:54:00.213430905, [-7824, -68894]
2023-09-24_04:54:00.213529533, [-7793, -68896]
2023-09-24_04:54:00.213628161, [-7691, -68888]
2023-09-24_04:54:00.213726789, [-7677, -68844]
2023-09-24_04:54:00.213825417, [-7641, -68798]
2023-09-24_04:54:00.213924045, [-7566, -68852]
2023-09-24_04:54:00.214022673, [-7546, -68879]
2023-09-24_04:54:00.214121301, [-7508, -68929]
2023-09-24_04:54:00.214219929, [-7539, -68924]
2023-09-24_04:54:00.214318557, [-7557, -68790]
2023-09-24_04:54:00.214417185, [-7454, -68845]
