"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-315M1/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.486630355, [-193, 92]
2023-09-24_04:54:00.486728983, [-91, 38]
2023-09-24_04:54:00.486827611, [89, 8]
2023-09-24_04:54:00.486926239, [224, 5]
2023-09-24_04:54:00.487024867, [193, 22]
2023-09-24_04:54:00.487123495, [99, 165]
2023-09-24_04:54:00.487222123, [132, 287]
2023-09-24_04:54:00.487320751, [203, 280]
2023-09-24_04:54:00.487419379, [276, 226]
2023-09-24_04:54:00.487518007, [279, 221]
2023-09-24_04:54:00.487616635, [192, 241]
2023-09-24_04:54:00.487715263, [204, 287]
2023-09-24_04:54:00.487813891, [421, 403]
2023-09-24_04:54:00.487912519, [668, 433]
2023-09-24_04:54:00.488011147, [805, 237]
2023-09-24_04:54:00.488109775, [865, 102]
2023-09-24_04:54:00.488208402, [924, 178]
2023-09-24_04:54:00.488307030, [1031, 219]
2023-09-24_04:54:00.488405658, [1015, 90]
2023-09-24_04:54:00.488504286, [1064, -47]
2023-09-24_04:54:00.488602914, [1264, -25]
2023-09-24_04:54:00.488701542, [1420, 41]
2023-09-24_04:54:00.488800170, [1245, 114]
2023-09-24_04:54:00.488898798, [1047, 230]
2023-09-24_04:54:00.488997426, [1002, 389]
2023-09-24_04:54:00.489096054, [1000, 440]
2023-09-24_04:54:00.489194682, [1257, 347]
2023-09-24_04:54:00.489293310, [1329, 324]
2023-09-24_04:54:00.489391938, [1246, 407]
2023-09-24_04:54:00.489490566, [1145, 427]
2023-09-24_04:54:00.489589194, [894, 363]
2023-09-24_04:54:00.489687822, [826, 246]
2023-09-24_04:54:00.489786450, [885, 151]
2023-09-24_04:54:00.489885078, [846, 231]
2023-09-24_04:54:00.489983706, [791, 350]
2023-09-24_04:54:00.490082334, [680, 386]
2023-09-24_04:54:00.490180962, [611, 322]
2023-09-24_04:54:00.490279590, [528, 294]
2023-09-24_04:54:00.490378218, [339, 406]
2023-09-24_04:54:00.490476846, [202, 474]
2023-09-24_04:54:00.490575474, [49, 391]
2023-09-24_04:54:00.490674101, [-129, 350]
2023-09-24_04:54:00.490772729, [-225, 231]
2023-09-24_04:54:00.490871357, [-224, 117]
2023-09-24_04:54:00.490969985, [-293, 70]
2023-09-24_04:54:00.491068613, [-422, 54]
2023-09-24_04:54:00.491167241, [-389, 188]
2023-09-24_04:54:00.491265869, [-327, 264]
2023-09-24_04:54:00.491364497, [-415, 293]
2023-09-24_04:54:00.491463125, [-483, 213]
2023-09-24_04:54:00.491561753, [-414, 137]
2023-09-24_04:54:00.491660381, [-308, 207]
2023-09-24_04:54:00.491759009, [-357, 301]
2023-09-24_04:54:00.491857637, [-503, 380]
2023-09-24_04:54:00.491956265, [-602, 375]
2023-09-24_04:54:00.492054893, [-640, 344]
2023-09-24_04:54:00.492153521, [-637, 313]
2023-09-24_04:54:00.492252149, [-672, 347]
2023-09-24_04:54:00.492350777, [-737, 276]
2023-09-24_04:54:00.492449405, [-723, 138]
2023-09-24_04:54:00.492548033, [-682, 198]
2023-09-24_04:54:00.492646661, [-619, 278]
2023-09-24_04:54:00.492745289, [-434, 242]
2023-09-24_04:54:00.492843917, [-446, 165]
2023-09-24_04:54:00.492942545, [-535, 114]
2023-09-24_04:54:00.493041173, [-479, 128]
2023-09-24_04:54:00.493139801, [-486, 191]
2023-09-24_04:54:00.493238428, [-507, 153]
2023-09-24_04:54:00.493337056, [-563, 128]
2023-09-24_04:54:00.493435684, [-656, 31]
2023-09-24_04:54:00.493534312, [-639, -36]
2023-09-24_04:54:00.493632940, [-640, 19]
2023-09-24_04:54:00.493731568, [-797, 91]
2023-09-24_04:54:00.493830196, [-790, 145]
2023-09-24_04:54:00.493928824, [-650, 142]
2023-09-24_04:54:00.494027452, [-633, 57]
2023-09-24_04:54:00.494126080, [-644, 11]
2023-09-24_04:54:00.494224708, [-685, 76]
2023-09-24_04:54:00.494323336, [-729, 93]
2023-09-24_04:54:00.494421964, [-752, 130]
2023-09-24_04:54:00.494520592, [-699, 91]
2023-09-24_04:54:00.494619220, [-558, 18]
2023-09-24_04:54:00.494717848, [-491, 7]
2023-09-24_04:54:00.494816476, [-612, -28]
2023-09-24_04:54:00.494915104, [-730, -36]
2023-09-24_04:54:00.495013732, [-713, -5]
2023-09-24_04:54:00.495112360, [-630, 16]
2023-09-24_04:54:00.495210988, [-741, -61]
2023-09-24_04:54:00.495309616, [-846, -83]
2023-09-24_04:54:00.495408244, [-818, -14]
2023-09-24_04:54:00.495506872, [-670, -16]
2023-09-24_04:54:00.495605500, [-519, -11]
2023-09-24_04:54:00.495704127, [-569, -49]
2023-09-24_04:54:00.495802755, [-641, -127]
2023-09-24_04:54:00.495901383, [-664, -152]
2023-09-24_04:54:00.496000011, [-684, -153]
2023-09-24_04:54:00.496098639, [-753, -165]
2023-09-24_04:54:00.496197267, [-759, -266]
2023-09-24_04:54:00.496295895, [-698, -256]
2023-09-24_04:54:00.496394523, [-670, -238]
2023-09-24_04:54:00.496493151, [-614, -277]
2023-09-24_04:54:00.496591779, [-496, -325]
2023-09-24_04:54:00.496690407, [-430, -278]
2023-09-24_04:54:00.496789035, [-356, -220]
2023-09-24_04:54:00.496887663, [-299, -370]
2023-09-24_04:54:00.496986291, [-143, -347]
2023-09-24_04:54:00.497084919, [-13, -227]
2023-09-24_04:54:00.497183547, [-87, -229]
2023-09-24_04:54:00.497282175, [-136, -235]
2023-09-24_04:54:00.497380803, [-105, -254]
2023-09-24_04:54:00.497479431, [42, -416]
2023-09-24_04:54:00.497578059, [300, -547]
2023-09-24_04:54:00.497676687, [365, -468]
2023-09-24_04:54:00.497775315, [318, -466]
2023-09-24_04:54:00.497873943, [444, -443]
2023-09-24_04:54:00.497972571, [562, -191]
2023-09-24_04:54:00.498071199, [565, -17]
2023-09-24_04:54:00.498169826, [534, 16]
2023-09-24_04:54:00.498268454, [487, -9]
2023-09-24_04:54:00.498367082, [497, 1]
2023-09-24_04:54:00.498465710, [463, 55]
2023-09-24_04:54:00.498564338, [485, -98]
2023-09-24_04:54:00.498662966, [623, -229]
2023-09-24_04:54:00.498761594, [643, -311]
2023-09-24_04:54:00.498860222, [577, -336]
2023-09-24_04:54:00.498958850, [611, -378]
2023-09-24_04:54:00.499057478, [680, -348]
2023-09-24_04:54:00.499156106, [763, -166]
2023-09-24_04:54:00.499254734, [897, -41]
2023-09-24_04:54:00.499353362, [790, -25]
2023-09-24_04:54:00.499451990, [611, -107]
2023-09-24_04:54:00.499550618, [532, -113]
2023-09-24_04:54:00.499649246, [449, -27]
2023-09-24_04:54:00.499747874, [364, -51]
2023-09-24_04:54:00.499846502, [203, -160]
2023-09-24_04:54:00.499945130, [96, -237]
2023-09-24_04:54:00.500043758, [198, -276]
2023-09-24_04:54:00.500142386, [236, -287]
2023-09-24_04:54:00.500241014, [81, -245]
2023-09-24_04:54:00.500339642, [23, -176]
2023-09-24_04:54:00.500438270, [-13, -95]
2023-09-24_04:54:00.500536898, [-114, 47]
2023-09-24_04:54:00.500635525, [-224, 78]
2023-09-24_04:54:00.500734153, [-214, 76]
2023-09-24_04:54:00.500832781, [-215, 134]
2023-09-24_04:54:00.500931409, [-395, 70]
2023-09-24_04:54:00.501030037, [-603, 65]
2023-09-24_04:54:00.501128665, [-629, 119]
2023-09-24_04:54:00.501227293, [-662, 113]
2023-09-24_04:54:00.501325921, [-798, 53]
2023-09-24_04:54:00.501424549, [-817, 7]
2023-09-24_04:54:00.501523177, [-752, -80]
2023-09-24_04:54:00.501621805, [-619, -235]
2023-09-24_04:54:00.501720433, [-541, -155]
2023-09-24_04:54:00.501819061, [-528, 48]
2023-09-24_04:54:00.501917689, [-594, 50]
2023-09-24_04:54:00.502016317, [-761, 19]
2023-09-24_04:54:00.502114945, [-876, 140]
2023-09-24_04:54:00.502213573, [-743, 207]
2023-09-24_04:54:00.502312201, [-681, 81]
2023-09-24_04:54:00.502410829, [-851, -24]
2023-09-24_04:54:00.502509457, [-960, 52]
2023-09-24_04:54:00.502608085, [-962, 133]
2023-09-24_04:54:00.502706713, [-884, -10]
2023-09-24_04:54:00.502805341, [-961, -132]
2023-09-24_04:54:00.502903969, [-1105, -86]
2023-09-24_04:54:00.503002597, [-1114, -50]
2023-09-24_04:54:00.503101224, [-1214, -76]
2023-09-24_04:54:00.503199852, [-1219, 0]
2023-09-24_04:54:00.503298480, [-1205, 39]
2023-09-24_04:54:00.503397108, [-1234, 77]
2023-09-24_04:54:00.503495736, [-1247, 56]
2023-09-24_04:54:00.503594364, [-1136, 75]
2023-09-24_04:54:00.503692992, [-1078, 229]
2023-09-24_04:54:00.503791620, [-1128, 241]
2023-09-24_04:54:00.503890248, [-1085, 153]
2023-09-24_04:54:00.503988876, [-1079, 196]
2023-09-24_04:54:00.504087504, [-1153, 130]
2023-09-24_04:54:00.504186132, [-1216, -9]
2023-09-24_04:54:00.504284760, [-1239, 95]
2023-09-24_04:54:00.504383388, [-1326, 149]
2023-09-24_04:54:00.504482016, [-1432, 189]
2023-09-24_04:54:00.504580644, [-1457, 1]
2023-09-24_04:54:00.504679272, [-1479, -186]
2023-09-24_04:54:00.504777900, [-1471, -129]
2023-09-24_04:54:00.504876528, [-1450, -27]
2023-09-24_04:54:00.504975156, [-1445, 132]
2023-09-24_04:54:00.505073784, [-1405, 164]
2023-09-24_04:54:00.505172412, [-1536, 149]
2023-09-24_04:54:00.505271040, [-1611, 25]
2023-09-24_04:54:00.505369668, [-1607, -11]
2023-09-24_04:54:00.505468296, [-1600, 66]
2023-09-24_04:54:00.505566923, [-1648, -20]
2023-09-24_04:54:00.505665551, [-1697, -32]
2023-09-24_04:54:00.505764179, [-1631, 19]
2023-09-24_04:54:00.505862807, [-1479, 8]
2023-09-24_04:54:00.505961435, [-1453, 76]
2023-09-24_04:54:00.506060063, [-1440, 63]
2023-09-24_04:54:00.506158691, [-1308, -91]
2023-09-24_04:54:00.506257319, [-1231, -137]
2023-09-24_04:54:00.506355947, [-1124, -179]
2023-09-24_04:54:00.506454575, [-1023, -67]
2023-09-24_04:54:00.506553203, [-817, 167]
2023-09-24_04:54:00.506651831, [-695, 117]
2023-09-24_04:54:00.506750459, [-703, -13]
2023-09-24_04:54:00.506849087, [-584, -38]
2023-09-24_04:54:00.506947715, [-449, -80]
2023-09-24_04:54:00.507046343, [-327, -119]
2023-09-24_04:54:00.507144971, [-357, -128]
2023-09-24_04:54:00.507243599, [-413, -103]
2023-09-24_04:54:00.507342227, [-306, -47]
2023-09-24_04:54:00.507440855, [-169, -19]
2023-09-24_04:54:00.507539483, [-82, 25]
2023-09-24_04:54:00.507638111, [27, 243]
2023-09-24_04:54:00.507736739, [-13, 321]
2023-09-24_04:54:00.507835367, [-68, 305]
2023-09-24_04:54:00.507933995, [26, 242]
2023-09-24_04:54:00.508032622, [57, 190]
2023-09-24_04:54:00.508131250, [90, 170]
2023-09-24_04:54:00.508229878, [267, 105]
2023-09-24_04:54:00.508328506, [399, 50]
2023-09-24_04:54:00.508427134, [330, 124]
2023-09-24_04:54:00.508525762, [332, 224]
2023-09-24_04:54:00.508624390, [390, 156]
2023-09-24_04:54:00.508723018, [409, 42]
2023-09-24_04:54:00.508821646, [361, 7]
2023-09-24_04:54:00.508920274, [347, 8]
2023-09-24_04:54:00.509018902, [431, -44]
2023-09-24_04:54:00.509117530, [503, 5]
2023-09-24_04:54:00.509216158, [398, 111]
2023-09-24_04:54:00.509314786, [281, 135]
2023-09-24_04:54:00.509413414, [251, 160]
2023-09-24_04:54:00.509512042, [284, 270]
2023-09-24_04:54:00.509610670, [377, 334]
2023-09-24_04:54:00.509709298, [235, 265]
2023-09-24_04:54:00.509807926, [116, 197]
2023-09-24_04:54:00.509906554, [157, 195]
2023-09-24_04:54:00.510005182, [87, 272]
2023-09-24_04:54:00.510103810, [-17, 323]
2023-09-24_04:54:00.510202438, [-210, 249]
2023-09-24_04:54:00.510301066, [-394, 227]
2023-09-24_04:54:00.510399694, [-436, 224]
2023-09-24_04:54:00.510498321, [-493, 252]
2023-09-24_04:54:00.510596949, [-535, 167]
2023-09-24_04:54:00.510695577, [-605, 74]
2023-09-24_04:54:00.510794205, [-688, 150]
2023-09-24_04:54:00.510892833, [-751, 251]
2023-09-24_04:54:00.510991461, [-795, 257]
2023-09-24_04:54:00.511090089, [-783, 172]
2023-09-24_04:54:00.511188717, [-791, 33]
2023-09-24_04:54:00.511287345, [-720, 26]
2023-09-24_04:54:00.511385973, [-825, 106]
2023-09-24_04:54:00.511484601, [-990, 163]
2023-09-24_04:54:00.511583229, [-1034, 169]
2023-09-24_04:54:00.511681857, [-1060, 90]
2023-09-24_04:54:00.511780485, [-1056, 141]
2023-09-24_04:54:00.511879113, [-1065, 250]
2023-09-24_04:54:00.511977741, [-1036, 209]
2023-09-24_04:54:00.512076369, [-1024, 108]
2023-09-24_04:54:00.512174997, [-998, 10]
2023-09-24_04:54:00.512273625, [-943, -30]
2023-09-24_04:54:00.512372253, [-992, 49]
2023-09-24_04:54:00.512470881, [-1030, 95]
2023-09-24_04:54:00.512569509, [-1060, 128]
2023-09-24_04:54:00.512668137, [-996, 114]
2023-09-24_04:54:00.512766765, [-875, 104]
2023-09-24_04:54:00.512865393, [-870, 79]
2023-09-24_04:54:00.512964021, [-856, -42]
2023-09-24_04:54:00.513062648, [-762, -21]
2023-09-24_04:54:00.513161276, [-751, -53]
2023-09-24_04:54:00.513259904, [-956, -104]
2023-09-24_04:54:00.513358532, [-1062, -40]
2023-09-24_04:54:00.513457160, [-1051, -50]
2023-09-24_04:54:00.513555788, [-895, -130]
2023-09-24_04:54:00.513654416, [-813, -117]
2023-09-24_04:54:00.513753044, [-918, -44]
2023-09-24_04:54:00.513851672, [-865, 22]
2023-09-24_04:54:00.513950300, [-914, -45]
2023-09-24_04:54:00.514048928, [-1021, -88]
2023-09-24_04:54:00.514147556, [-968, 73]
2023-09-24_04:54:00.514246184, [-917, 179]
2023-09-24_04:54:00.514344812, [-846, 60]
2023-09-24_04:54:00.514443440, [-741, -104]
2023-09-24_04:54:00.514542068, [-818, -176]
2023-09-24_04:54:00.514640696, [-890, -224]
2023-09-24_04:54:00.514739324, [-880, -263]
2023-09-24_04:54:00.514837952, [-1082, -374]
2023-09-24_04:54:00.514936580, [-1131, -348]
2023-09-24_04:54:00.515035208, [-1083, -179]
2023-09-24_04:54:00.515133836, [-1107, -126]
2023-09-24_04:54:00.515232464, [-1242, -179]
2023-09-24_04:54:00.515331092, [-1268, -231]
2023-09-24_04:54:00.515429720, [-1147, -88]
2023-09-24_04:54:00.515528347, [-1137, 66]
2023-09-24_04:54:00.515626975, [-1117, 40]
2023-09-24_04:54:00.515725603, [-1057, -132]
2023-09-24_04:54:00.515824231, [-999, -246]
2023-09-24_04:54:00.515922859, [-870, -149]
2023-09-24_04:54:00.516021487, [-914, -233]
2023-09-24_04:54:00.516120115, [-1003, -269]
2023-09-24_04:54:00.516218743, [-936, -178]
2023-09-24_04:54:00.516317371, [-926, -187]
2023-09-24_04:54:00.516415999, [-973, -176]
2023-09-24_04:54:00.516514627, [-916, -167]
2023-09-24_04:54:00.516613255, [-836, -114]
2023-09-24_04:54:00.516711883, [-784, 9]
2023-09-24_04:54:00.516810511, [-763, 89]
2023-09-24_04:54:00.516909139, [-738, -58]
2023-09-24_04:54:00.517007767, [-634, -235]
2023-09-24_04:54:00.517106395, [-589, -255]
2023-09-24_04:54:00.517205023, [-376, -213]
2023-09-24_04:54:00.517303651, [-65, -189]
2023-09-24_04:54:00.517402279, [-88, -235]
2023-09-24_04:54:00.517500907, [-157, -251]
2023-09-24_04:54:00.517599535, [-111, -199]
2023-09-24_04:54:00.517698163, [-20, -97]
2023-09-24_04:54:00.517796791, [125, -14]
2023-09-24_04:54:00.517895419, [169, -140]
2023-09-24_04:54:00.517994046, [133, -317]
2023-09-24_04:54:00.518092674, [150, -267]
2023-09-24_04:54:00.518191302, [253, -124]
2023-09-24_04:54:00.518289930, [249, -37]
2023-09-24_04:54:00.518388558, [340, 65]
2023-09-24_04:54:00.518487186, [535, -73]
2023-09-24_04:54:00.518585814, [547, -282]
2023-09-24_04:54:00.518684442, [473, -173]
2023-09-24_04:54:00.518783070, [359, -64]
2023-09-24_04:54:00.518881698, [392, -74]
2023-09-24_04:54:00.518980326, [487, -42]
2023-09-24_04:54:00.519078954, [565, -34]
2023-09-24_04:54:00.519177582, [597, -68]
2023-09-24_04:54:00.519276210, [548, -65]
2023-09-24_04:54:00.519374838, [573, -87]
2023-09-24_04:54:00.519473466, [747, -88]
2023-09-24_04:54:00.519572094, [858, -17]
2023-09-24_04:54:00.519670722, [794, 28]
2023-09-24_04:54:00.519769350, [596, 19]
2023-09-24_04:54:00.519867978, [335, -142]
2023-09-24_04:54:00.519966606, [255, -216]
2023-09-24_04:54:00.520065234, [185, -169]
2023-09-24_04:54:00.520163862, [27, -185]
2023-09-24_04:54:00.520262490, [-59, -91]
2023-09-24_04:54:00.520361118, [-84, 2]
2023-09-24_04:54:00.520459745, [-118, 53]
2023-09-24_04:54:00.520558373, [-158, 41]
2023-09-24_04:54:00.520657001, [-191, 31]
2023-09-24_04:54:00.520755629, [-207, 2]
2023-09-24_04:54:00.520854257, [-200, -9]
2023-09-24_04:54:00.520952885, [-265, -10]
2023-09-24_04:54:00.521051513, [-317, -61]
2023-09-24_04:54:00.521150141, [-347, -149]
2023-09-24_04:54:00.521248769, [-423, -240]
2023-09-24_04:54:00.521347397, [-434, -277]
2023-09-24_04:54:00.521446025, [-354, -233]
2023-09-24_04:54:00.521544653, [-342, -96]
2023-09-24_04:54:00.521643281, [-316, -49]
2023-09-24_04:54:00.521741909, [-443, -85]
2023-09-24_04:54:00.521840537, [-613, 8]
2023-09-24_04:54:00.521939165, [-586, 95]
2023-09-24_04:54:00.522037793, [-696, 36]
2023-09-24_04:54:00.522136421, [-707, -153]
2023-09-24_04:54:00.522235049, [-688, -297]
2023-09-24_04:54:00.522333677, [-793, -229]
2023-09-24_04:54:00.522432305, [-761, -236]
2023-09-24_04:54:00.522530933, [-623, -356]
2023-09-24_04:54:00.522629561, [-643, -399]
2023-09-24_04:54:00.522728189, [-758, -205]
2023-09-24_04:54:00.522826817, [-732, 2]
2023-09-24_04:54:00.522925444, [-686, 36]
2023-09-24_04:54:00.523024072, [-641, 17]
2023-09-24_04:54:00.523122700, [-616, 88]
2023-09-24_04:54:00.523221328, [-636, 96]
2023-09-24_04:54:00.523319956, [-699, 35]
2023-09-24_04:54:00.523418584, [-730, -38]
2023-09-24_04:54:00.523517212, [-818, -56]
2023-09-24_04:54:00.523615840, [-905, -171]
2023-09-24_04:54:00.523714468, [-1070, -226]
2023-09-24_04:54:00.523813096, [-1158, -52]
2023-09-24_04:54:00.523911724, [-1097, -104]
2023-09-24_04:54:00.524010352, [-933, -203]
2023-09-24_04:54:00.524108980, [-948, -110]
2023-09-24_04:54:00.524207608, [-1141, -156]
2023-09-24_04:54:00.524306236, [-1221, -169]
2023-09-24_04:54:00.524404864, [-1202, -133]
2023-09-24_04:54:00.524503492, [-1184, -100]
2023-09-24_04:54:00.524602120, [-1228, -185]
2023-09-24_04:54:00.524700748, [-1218, -323]
2023-09-24_04:54:00.524799376, [-1067, -216]
2023-09-24_04:54:00.524898004, [-1077, -55]
2023-09-24_04:54:00.524996632, [-1131, -61]
2023-09-24_04:54:00.525095260, [-1065, -60]
2023-09-24_04:54:00.525193888, [-1123, 75]
2023-09-24_04:54:00.525292516, [-1083, 201]
2023-09-24_04:54:00.525391143, [-1035, 103]
2023-09-24_04:54:00.525489771, [-1021, 34]
2023-09-24_04:54:00.525588399, [-970, 121]
2023-09-24_04:54:00.525687027, [-994, 140]
2023-09-24_04:54:00.525785655, [-1009, 169]
2023-09-24_04:54:00.525884283, [-1003, 139]
2023-09-24_04:54:00.525982911, [-920, 80]
2023-09-24_04:54:00.526081539, [-855, 69]
2023-09-24_04:54:00.526180167, [-855, 67]
2023-09-24_04:54:00.526278795, [-780, 127]
2023-09-24_04:54:00.526377423, [-626, 154]
2023-09-24_04:54:00.526476051, [-564, 100]
2023-09-24_04:54:00.526574679, [-703, 52]
2023-09-24_04:54:00.526673307, [-713, 82]
2023-09-24_04:54:00.526771935, [-618, 90]
2023-09-24_04:54:00.526870563, [-382, -3]
2023-09-24_04:54:00.526969191, [-207, 69]
2023-09-24_04:54:00.527067819, [-162, 173]
2023-09-24_04:54:00.527166447, [-150, 131]
2023-09-24_04:54:00.527265075, [-97, 171]
2023-09-24_04:54:00.527363703, [192, 320]
2023-09-24_04:54:00.527462331, [346, 373]
2023-09-24_04:54:00.527560959, [358, 379]
2023-09-24_04:54:00.527659587, [351, 437]
2023-09-24_04:54:00.527758215, [485, 401]
2023-09-24_04:54:00.527856842, [635, 304]
2023-09-24_04:54:00.527955470, [631, 293]
2023-09-24_04:54:00.528054098, [649, 387]
2023-09-24_04:54:00.528152726, [753, 316]
2023-09-24_04:54:00.528251354, [906, 143]
2023-09-24_04:54:00.528349982, [971, 129]
2023-09-24_04:54:00.528448610, [944, 237]
2023-09-24_04:54:00.528547238, [891, 215]
2023-09-24_04:54:00.528645866, [1003, 160]
2023-09-24_04:54:00.528744494, [1077, 185]
2023-09-24_04:54:00.528843122, [1091, 150]
2023-09-24_04:54:00.528941750, [1130, 69]
2023-09-24_04:54:00.529040378, [1159, 18]
2023-09-24_04:54:00.529139006, [1184, -28]
2023-09-24_04:54:00.529237634, [1156, -124]
2023-09-24_04:54:00.529336262, [1262, -132]
2023-09-24_04:54:00.529434890, [1330, -57]
2023-09-24_04:54:00.529533518, [1228, 70]
2023-09-24_04:54:00.529632146, [1130, 87]
2023-09-24_04:54:00.529730774, [1037, -9]
2023-09-24_04:54:00.529829402, [922, -51]
2023-09-24_04:54:00.529928030, [913, -24]
2023-09-24_04:54:00.530026658, [1055, 54]
2023-09-24_04:54:00.530125286, [1102, 34]
2023-09-24_04:54:00.530223914, [878, 61]
2023-09-24_04:54:00.530322541, [749, 161]
2023-09-24_04:54:00.530421169, [746, 77]
2023-09-24_04:54:00.530519797, [659, -18]
2023-09-24_04:54:00.530618425, [571, 0]
2023-09-24_04:54:00.530717053, [483, 65]
2023-09-24_04:54:00.530815681, [324, 141]
2023-09-24_04:54:00.530914309, [237, 124]
2023-09-24_04:54:00.531012937, [319, 97]
2023-09-24_04:54:00.531111565, [302, 79]
2023-09-24_04:54:00.531210193, [177, 94]
2023-09-24_04:54:00.531308821, [189, 129]
2023-09-24_04:54:00.531407449, [227, 56]
2023-09-24_04:54:00.531506077, [80, -91]
2023-09-24_04:54:00.531604705, [-165, -139]
2023-09-24_04:54:00.531703333, [-305, 0]
2023-09-24_04:54:00.531801961, [-359, 42]
2023-09-24_04:54:00.531900589, [-288, -52]
2023-09-24_04:54:00.531999217, [-157, -113]
2023-09-24_04:54:00.532097845, [-291, -72]
2023-09-24_04:54:00.532196473, [-404, 11]
2023-09-24_04:54:00.532295101, [-449, 42]
2023-09-24_04:54:00.532393729, [-516, 52]
2023-09-24_04:54:00.532492357, [-469, 50]
2023-09-24_04:54:00.532590985, [-633, -53]
2023-09-24_04:54:00.532689613, [-766, -155]
2023-09-24_04:54:00.532788241, [-768, -210]
2023-09-24_04:54:00.532886868, [-673, -178]
2023-09-24_04:54:00.532985496, [-506, -66]
2023-09-24_04:54:00.533084124, [-468, -33]
2023-09-24_04:54:00.533182752, [-617, -3]
2023-09-24_04:54:00.533281380, [-771, 102]
2023-09-24_04:54:00.533380008, [-669, 133]
2023-09-24_04:54:00.533478636, [-552, 45]
2023-09-24_04:54:00.533577264, [-474, -41]
2023-09-24_04:54:00.533675892, [-555, -14]
2023-09-24_04:54:00.533774520, [-605, -74]
2023-09-24_04:54:00.533873148, [-485, -93]
2023-09-24_04:54:00.533971776, [-566, -35]
2023-09-24_04:54:00.534070404, [-748, -90]
2023-09-24_04:54:00.534169032, [-759, -83]
2023-09-24_04:54:00.534267660, [-720, -87]
2023-09-24_04:54:00.534366288, [-772, -77]
2023-09-24_04:54:00.534464916, [-731, -31]
2023-09-24_04:54:00.534563544, [-814, 95]
2023-09-24_04:54:00.534662172, [-1018, 126]
2023-09-24_04:54:00.534760800, [-872, 54]
2023-09-24_04:54:00.534859428, [-798, -56]
