"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-311U3/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.183053494, [-706, 204]
2023-09-24_04:54:00.183152122, [-789, 201]
2023-09-24_04:54:00.183250750, [-1150, 20]
2023-09-24_04:54:00.183349378, [-1489, -42]
2023-09-24_04:54:00.183448005, [-1153, 120]
2023-09-24_04:54:00.183546633, [-617, 237]
2023-09-24_04:54:00.183645261, [-473, 168]
2023-09-24_04:54:00.183743889, [-582, 132]
2023-09-24_04:54:00.183842517, [-707, 150]
2023-09-24_04:54:00.183941145, [-1260, 185]
2023-09-24_04:54:00.184039773, [-1930, 39]
2023-09-24_04:54:00.184138401, [-2040, -100]
2023-09-24_04:54:00.184237029, [-2132, -67]
2023-09-24_04:54:00.184335657, [-1799, -118]
2023-09-24_04:54:00.184434285, [-967, -113]
2023-09-24_04:54:00.184532913, [-502, -36]
2023-09-24_04:54:00.184631541, [-405, -75]
2023-09-24_04:54:00.184730169, [-477, -40]
2023-09-24_04:54:00.184828797, [-622, -55]
2023-09-24_04:54:00.184927425, [-988, -15]
2023-09-24_04:54:00.185026053, [-1616, 102]
2023-09-24_04:54:00.185124681, [-1765, 58]
2023-09-24_04:54:00.185223309, [-1756, 168]
2023-09-24_04:54:00.185321937, [-2148, 365]
2023-09-24_04:54:00.185420565, [-2057, 185]
2023-09-24_04:54:00.185519193, [-1733, 27]
2023-09-24_04:54:00.185617821, [-1958, 147]
2023-09-24_04:54:00.185716449, [-1996, 151]
2023-09-24_04:54:00.185815077, [-1460, 101]
2023-09-24_04:54:00.185913704, [-928, 121]
2023-09-24_04:54:00.186012332, [-894, 165]
2023-09-24_04:54:00.186110960, [-1402, 188]
2023-09-24_04:54:00.186209588, [-2436, 122]
2023-09-24_04:54:00.186308216, [-3512, 127]
2023-09-24_04:54:00.186406844, [-3687, 132]
2023-09-24_04:54:00.186505472, [-3345, 121]
2023-09-24_04:54:00.186604100, [-2886, 167]
2023-09-24_04:54:00.186702728, [-2538, -60]
2023-09-24_04:54:00.186801356, [-2223, -233]
2023-09-24_04:54:00.186899984, [-1873, -34]
2023-09-24_04:54:00.186998612, [-2216, 194]
2023-09-24_04:54:00.187097240, [-3115, 256]
2023-09-24_04:54:00.187195868, [-3621, 254]
2023-09-24_04:54:00.187294496, [-3555, 386]
2023-09-24_04:54:00.187393124, [-3648, 402]
2023-09-24_04:54:00.187491752, [-4189, 402]
2023-09-24_04:54:00.187590380, [-4286, 555]
2023-09-24_04:54:00.187689008, [-3211, 588]
2023-09-24_04:54:00.187787636, [-2069, 585]
2023-09-24_04:54:00.187886264, [-2061, 524]
2023-09-24_04:54:00.187984892, [-2968, 381]
2023-09-24_04:54:00.188083520, [-4002, 229]
2023-09-24_04:54:00.188182148, [-4818, 233]
2023-09-24_04:54:00.188280776, [-4920, 286]
2023-09-24_04:54:00.188379403, [-3891, 243]
2023-09-24_04:54:00.188478031, [-2634, 454]
2023-09-24_04:54:00.188576659, [-2484, 666]
2023-09-24_04:54:00.188675287, [-3335, 409]
2023-09-24_04:54:00.188773915, [-4147, 206]
2023-09-24_04:54:00.188872543, [-4759, 267]
2023-09-24_04:54:00.188971171, [-4400, 302]
2023-09-24_04:54:00.189069799, [-3208, 295]
2023-09-24_04:54:00.189168427, [-2227, 152]
2023-09-24_04:54:00.189267055, [-1876, 114]
2023-09-24_04:54:00.189365683, [-2517, 339]
2023-09-24_04:54:00.189464311, [-3272, 330]
2023-09-24_04:54:00.189562939, [-3667, 295]
2023-09-24_04:54:00.189661567, [-4231, 358]
2023-09-24_04:54:00.189760195, [-4544, 398]
2023-09-24_04:54:00.189858823, [-3637, 371]
2023-09-24_04:54:00.189957451, [-2446, 236]
2023-09-24_04:54:00.190056079, [-1801, 288]
2023-09-24_04:54:00.190154707, [-1260, 513]
2023-09-24_04:54:00.190253335, [-1137, 405]
2023-09-24_04:54:00.190351963, [-1216, 217]
2023-09-24_04:54:00.190450591, [-1361, 352]
2023-09-24_04:54:00.190549219, [-1757, 497]
2023-09-24_04:54:00.190647847, [-1948, 483]
2023-09-24_04:54:00.190746475, [-2502, 450]
2023-09-24_04:54:00.190845102, [-3139, 370]
2023-09-24_04:54:00.190943730, [-2656, 215]
2023-09-24_04:54:00.191042358, [-1955, 227]
2023-09-24_04:54:00.191140986, [-1896, 345]
2023-09-24_04:54:00.191239614, [-1562, 445]
2023-09-24_04:54:00.191338242, [-562, 340]
2023-09-24_04:54:00.191436870, [105, 176]
2023-09-24_04:54:00.191535498, [-123, 337]
2023-09-24_04:54:00.191634126, [-918, 510]
2023-09-24_04:54:00.191732754, [-1503, 494]
2023-09-24_04:54:00.191831382, [-1605, 350]
2023-09-24_04:54:00.191930010, [-1464, 241]
2023-09-24_04:54:00.192028638, [-1064, 332]
2023-09-24_04:54:00.192127266, [-1174, 222]
2023-09-24_04:54:00.192225894, [-1671, 8]
2023-09-24_04:54:00.192324522, [-1879, 20]
2023-09-24_04:54:00.192423150, [-1677, 67]
2023-09-24_04:54:00.192521778, [-1209, 117]
2023-09-24_04:54:00.192620406, [-1368, 151]
2023-09-24_04:54:00.192719034, [-1342, 189]
2023-09-24_04:54:00.192817662, [-555, 198]
2023-09-24_04:54:00.192916290, [322, 207]
2023-09-24_04:54:00.193014918, [559, 344]
2023-09-24_04:54:00.193113546, [-128, 155]
2023-09-24_04:54:00.193212174, [-852, -82]
2023-09-24_04:54:00.193310801, [-1220, 77]
2023-09-24_04:54:00.193409429, [-1817, 161]
2023-09-24_04:54:00.193508057, [-1765, 83]
2023-09-24_04:54:00.193606685, [-1025, 33]
2023-09-24_04:54:00.193705313, [-1054, 69]
2023-09-24_04:54:00.193803941, [-1134, 92]
2023-09-24_04:54:00.193902569, [-785, 147]
2023-09-24_04:54:00.194001197, [-913, 243]
2023-09-24_04:54:00.194099825, [-1355, 87]
2023-09-24_04:54:00.194198453, [-1252, -120]
2023-09-24_04:54:00.194297081, [-378, -134]
2023-09-24_04:54:00.194395709, [-208, -45]
2023-09-24_04:54:00.194494337, [-1053, 15]
2023-09-24_04:54:00.194592965, [-1359, -11]
2023-09-24_04:54:00.194691593, [-1278, -46]
2023-09-24_04:54:00.194790221, [-1554, -43]
2023-09-24_04:54:00.194888849, [-1539, -90]
2023-09-24_04:54:00.194987477, [-962, -24]
2023-09-24_04:54:00.195086105, [-823, -84]
2023-09-24_04:54:00.195184733, [-1244, -221]
2023-09-24_04:54:00.195283361, [-1359, -70]
2023-09-24_04:54:00.195381989, [-1119, 52]
2023-09-24_04:54:00.195480617, [-1223, -60]
2023-09-24_04:54:00.195579245, [-1257, -125]
2023-09-24_04:54:00.195677873, [-994, -188]
2023-09-24_04:54:00.195776500, [-908, -321]
2023-09-24_04:54:00.195875128, [-1100, -189]
2023-09-24_04:54:00.195973756, [-1582, -141]
2023-09-24_04:54:00.196072384, [-1598, -218]
2023-09-24_04:54:00.196171012, [-1501, -217]
2023-09-24_04:54:00.196269640, [-1987, -364]
2023-09-24_04:54:00.196368268, [-1950, -320]
2023-09-24_04:54:00.196466896, [-1613, -313]
2023-09-24_04:54:00.196565524, [-1504, -247]
2023-09-24_04:54:00.196664152, [-1545, -130]
2023-09-24_04:54:00.196762780, [-2042, -250]
2023-09-24_04:54:00.196861408, [-2332, -372]
2023-09-24_04:54:00.196960036, [-2169, -341]
2023-09-24_04:54:00.197058664, [-2149, -212]
2023-09-24_04:54:00.197157292, [-1999, -134]
2023-09-24_04:54:00.197255920, [-1535, -98]
2023-09-24_04:54:00.197354548, [-966, -155]
2023-09-24_04:54:00.197453176, [-685, -165]
2023-09-24_04:54:00.197551804, [-1200, -153]
2023-09-24_04:54:00.197650432, [-2069, -128]
2023-09-24_04:54:00.197749060, [-2728, -122]
2023-09-24_04:54:00.197847688, [-3163, -198]
2023-09-24_04:54:00.197946316, [-3222, -197]
2023-09-24_04:54:00.198044944, [-3013, -197]
2023-09-24_04:54:00.198143572, [-2656, -275]
2023-09-24_04:54:00.198242200, [-1829, -284]
2023-09-24_04:54:00.198340827, [-894, -206]
2023-09-24_04:54:00.198439455, [-926, -103]
2023-09-24_04:54:00.198538083, [-1773, -34]
2023-09-24_04:54:00.198636711, [-1834, -10]
2023-09-24_04:54:00.198735339, [-1326, -2]
2023-09-24_04:54:00.198833967, [-1654, 37]
2023-09-24_04:54:00.198932595, [-2761, 32]
2023-09-24_04:54:00.199031223, [-3287, 19]
2023-09-24_04:54:00.199129851, [-2887, 137]
2023-09-24_04:54:00.199228479, [-2215, 162]
2023-09-24_04:54:00.199327107, [-1613, 82]
2023-09-24_04:54:00.199425735, [-1245, -51]
2023-09-24_04:54:00.199524363, [-1321, -141]
2023-09-24_04:54:00.199622991, [-1287, -93]
2023-09-24_04:54:00.199721619, [-816, -62]
2023-09-24_04:54:00.199820247, [-316, 46]
2023-09-24_04:54:00.199918875, [-135, 247]
2023-09-24_04:54:00.200017503, [-220, 204]
2023-09-24_04:54:00.200116131, [-318, -32]
2023-09-24_04:54:00.200214759, [-705, -103]
2023-09-24_04:54:00.200313387, [-1061, 51]
2023-09-24_04:54:00.200412015, [-1234, 225]
2023-09-24_04:54:00.200510643, [-1444, 139]
2023-09-24_04:54:00.200609271, [-938, 217]
2023-09-24_04:54:00.200707899, [-197, 278]
2023-09-24_04:54:00.200806526, [-191, 102]
2023-09-24_04:54:00.200905154, [-477, -23]
2023-09-24_04:54:00.201003782, [-647, 6]
2023-09-24_04:54:00.201102410, [-188, -95]
2023-09-24_04:54:00.201201038, [909, -172]
2023-09-24_04:54:00.201299666, [1464, -94]
2023-09-24_04:54:00.201398294, [1050, -10]
2023-09-24_04:54:00.201496922, [-118, 224]
2023-09-24_04:54:00.201595550, [-916, 362]
2023-09-24_04:54:00.201694178, [-869, 336]
2023-09-24_04:54:00.201792806, [-1085, 352]
2023-09-24_04:54:00.201891434, [-1223, 213]
2023-09-24_04:54:00.201990062, [-932, 146]
2023-09-24_04:54:00.202088690, [-286, 59]
2023-09-24_04:54:00.202187318, [210, 82]
2023-09-24_04:54:00.202285946, [371, 298]
2023-09-24_04:54:00.202384574, [1035, 340]
2023-09-24_04:54:00.202483202, [1539, 239]
2023-09-24_04:54:00.202581830, [860, 164]
2023-09-24_04:54:00.202680458, [105, 202]
2023-09-24_04:54:00.202779086, [-47, 278]
2023-09-24_04:54:00.202877714, [237, 380]
2023-09-24_04:54:00.202976342, [289, 266]
2023-09-24_04:54:00.203074970, [-260, 128]
2023-09-24_04:54:00.203173598, [-536, 376]
2023-09-24_04:54:00.203272225, [-312, 586]
2023-09-24_04:54:00.203370853, [-120, 580]
2023-09-24_04:54:00.203469481, [241, 428]
2023-09-24_04:54:00.203568109, [1021, 344]
2023-09-24_04:54:00.203666737, [1419, 334]
2023-09-24_04:54:00.203765365, [1564, 122]
2023-09-24_04:54:00.203863993, [1529, 3]
2023-09-24_04:54:00.203962621, [874, 36]
2023-09-24_04:54:00.204061249, [267, 46]
2023-09-24_04:54:00.204159877, [-107, 239]
2023-09-24_04:54:00.204258505, [-280, 398]
2023-09-24_04:54:00.204357133, [-290, 294]
2023-09-24_04:54:00.204455761, [60, 241]
2023-09-24_04:54:00.204554389, [457, 278]
2023-09-24_04:54:00.204653017, [599, 370]
2023-09-24_04:54:00.204751645, [434, 332]
2023-09-24_04:54:00.204850273, [-11, 222]
2023-09-24_04:54:00.204948901, [207, 186]
2023-09-24_04:54:00.205047529, [1051, 187]
2023-09-24_04:54:00.205146157, [1710, 65]
2023-09-24_04:54:00.205244785, [1441, -20]
2023-09-24_04:54:00.205343413, [374, -37]
2023-09-24_04:54:00.205442041, [-152, -63]
2023-09-24_04:54:00.205540669, [100, 58]
2023-09-24_04:54:00.205639297, [415, 154]
2023-09-24_04:54:00.205737924, [357, 212]
2023-09-24_04:54:00.205836552, [53, 174]
2023-09-24_04:54:00.205935180, [-245, 109]
2023-09-24_04:54:00.206033808, [-430, 92]
2023-09-24_04:54:00.206132436, [-610, 63]
2023-09-24_04:54:00.206231064, [-851, -77]
2023-09-24_04:54:00.206329692, [-973, -58]
2023-09-24_04:54:00.206428320, [-1055, 149]
2023-09-24_04:54:00.206526948, [-791, 117]
2023-09-24_04:54:00.206625576, [-282, 85]
2023-09-24_04:54:00.206724204, [-54, 186]
2023-09-24_04:54:00.206822832, [-333, 91]
2023-09-24_04:54:00.206921460, [-1095, -43]
2023-09-24_04:54:00.207020088, [-1654, -192]
2023-09-24_04:54:00.207118716, [-1741, -160]
2023-09-24_04:54:00.207217344, [-1864, -111]
2023-09-24_04:54:00.207315972, [-1887, -115]
2023-09-24_04:54:00.207414600, [-1934, 154]
2023-09-24_04:54:00.207513228, [-2071, 387]
2023-09-24_04:54:00.207611856, [-2022, 109]
2023-09-24_04:54:00.207710484, [-1929, -46]
2023-09-24_04:54:00.207809112, [-1544, 45]
2023-09-24_04:54:00.207907740, [-1240, -30]
2023-09-24_04:54:00.208006368, [-1779, -16]
2023-09-24_04:54:00.208104996, [-2288, -85]
2023-09-24_04:54:00.208203623, [-1872, 32]
2023-09-24_04:54:00.208302251, [-1128, 212]
2023-09-24_04:54:00.208400879, [-1315, 247]
2023-09-24_04:54:00.208499507, [-2442, 174]
2023-09-24_04:54:00.208598135, [-2575, 108]
2023-09-24_04:54:00.208696763, [-2046, 35]
2023-09-24_04:54:00.208795391, [-2071, -254]
2023-09-24_04:54:00.208894019, [-2227, -413]
2023-09-24_04:54:00.208992647, [-1750, -97]
2023-09-24_04:54:00.209091275, [-876, 185]
2023-09-24_04:54:00.209189903, [-251, 116]
2023-09-24_04:54:00.209288531, [-379, -47]
2023-09-24_04:54:00.209387159, [-986, 19]
2023-09-24_04:54:00.209485787, [-1791, 160]
2023-09-24_04:54:00.209584415, [-2369, 186]
2023-09-24_04:54:00.209683043, [-2243, 430]
2023-09-24_04:54:00.209781671, [-1540, 428]
2023-09-24_04:54:00.209880299, [-835, 199]
2023-09-24_04:54:00.209978927, [-450, 71]
2023-09-24_04:54:00.210077555, [-22, 73]
2023-09-24_04:54:00.210176183, [503, 163]
2023-09-24_04:54:00.210274811, [615, 102]
2023-09-24_04:54:00.210373439, [-215, 147]
2023-09-24_04:54:00.210472067, [-664, 315]
2023-09-24_04:54:00.210570695, [-263, 329]
2023-09-24_04:54:00.210669322, [413, 260]
2023-09-24_04:54:00.210767950, [1024, 264]
2023-09-24_04:54:00.210866578, [809, 222]
2023-09-24_04:54:00.210965206, [220, 240]
2023-09-24_04:54:00.211063834, [-313, 243]
2023-09-24_04:54:00.211162462, [-557, 6]
2023-09-24_04:54:00.211261090, [-515, 27]
2023-09-24_04:54:00.211359718, [-490, 179]
2023-09-24_04:54:00.211458346, [-230, 361]
2023-09-24_04:54:00.211556974, [679, 440]
2023-09-24_04:54:00.211655602, [1928, 249]
2023-09-24_04:54:00.211754230, [2511, 240]
2023-09-24_04:54:00.211852858, [2181, 170]
2023-09-24_04:54:00.211951486, [895, 129]
2023-09-24_04:54:00.212050114, [-186, 131]
2023-09-24_04:54:00.212148742, [-297, 142]
2023-09-24_04:54:00.212247370, [298, 174]
2023-09-24_04:54:00.212345998, [464, 161]
2023-09-24_04:54:00.212444626, [144, 225]
2023-09-24_04:54:00.212543254, [418, 208]
2023-09-24_04:54:00.212641882, [632, 17]
2023-09-24_04:54:00.212740510, [831, -98]
2023-09-24_04:54:00.212839138, [1057, -7]
2023-09-24_04:54:00.212937766, [894, 172]
2023-09-24_04:54:00.213036394, [1041, 250]
2023-09-24_04:54:00.213135021, [1217, 23]
2023-09-24_04:54:00.213233649, [1430, -49]
2023-09-24_04:54:00.213332277, [1608, 76]
2023-09-24_04:54:00.213430905, [983, 66]
2023-09-24_04:54:00.213529533, [-12, 7]
2023-09-24_04:54:00.213628161, [-89, -87]
2023-09-24_04:54:00.213726789, [740, -107]
2023-09-24_04:54:00.213825417, [1270, -6]
2023-09-24_04:54:00.213924045, [1313, 11]
2023-09-24_04:54:00.214022673, [1375, 31]
2023-09-24_04:54:00.214121301, [1157, -2]
2023-09-24_04:54:00.214219929, [923, -99]
2023-09-24_04:54:00.214318557, [1105, 30]
2023-09-24_04:54:00.214417185, [1223, 38]
2023-09-24_04:54:00.214515813, [1151, 12]
2023-09-24_04:54:00.214614441, [798, 23]
2023-09-24_04:54:00.214713069, [523, 8]
2023-09-24_04:54:00.214811697, [354, 139]
2023-09-24_04:54:00.214910325, [580, 46]
2023-09-24_04:54:00.215008953, [1323, -85]
2023-09-24_04:54:00.215107581, [1977, -158]
2023-09-24_04:54:00.215206209, [1806, -286]
2023-09-24_04:54:00.215304837, [1570, -318]
2023-09-24_04:54:00.215403465, [1476, -303]
2023-09-24_04:54:00.215502093, [910, -211]
2023-09-24_04:54:00.215600720, [728, -130]
2023-09-24_04:54:00.215699348, [935, -314]
2023-09-24_04:54:00.215797976, [650, -394]
2023-09-24_04:54:00.215896604, [387, -369]
2023-09-24_04:54:00.215995232, [730, -485]
2023-09-24_04:54:00.216093860, [946, -397]
2023-09-24_04:54:00.216192488, [759, -137]
2023-09-24_04:54:00.216291116, [631, 79]
2023-09-24_04:54:00.216389744, [443, 104]
2023-09-24_04:54:00.216488372, [131, -110]
2023-09-24_04:54:00.216587000, [106, -144]
2023-09-24_04:54:00.216685628, [147, -140]
2023-09-24_04:54:00.216784256, [69, -292]
2023-09-24_04:54:00.216882884, [59, -156]
2023-09-24_04:54:00.216981512, [305, -47]
2023-09-24_04:54:00.217080140, [708, -285]
2023-09-24_04:54:00.217178768, [980, -560]
2023-09-24_04:54:00.217277396, [1093, -568]
2023-09-24_04:54:00.217376024, [898, -434]
2023-09-24_04:54:00.217474652, [152, -378]
2023-09-24_04:54:00.217573280, [-710, -398]
2023-09-24_04:54:00.217671908, [-1316, -320]
2023-09-24_04:54:00.217770536, [-1363, -397]
2023-09-24_04:54:00.217869164, [-687, -562]
2023-09-24_04:54:00.217967792, [215, -543]
2023-09-24_04:54:00.218066420, [226, -471]
2023-09-24_04:54:00.218165047, [-57, -374]
2023-09-24_04:54:00.218263675, [347, -328]
2023-09-24_04:54:00.218362303, [665, -331]
2023-09-24_04:54:00.218460931, [812, -399]
2023-09-24_04:54:00.218559559, [339, -403]
2023-09-24_04:54:00.218658187, [-616, -361]
2023-09-24_04:54:00.218756815, [-866, -337]
2023-09-24_04:54:00.218855443, [-846, -312]
2023-09-24_04:54:00.218954071, [-779, -315]
2023-09-24_04:54:00.219052699, [-368, -374]
2023-09-24_04:54:00.219151327, [398, -311]
2023-09-24_04:54:00.219249955, [1269, -184]
2023-09-24_04:54:00.219348583, [1391, -136]
2023-09-24_04:54:00.219447211, [955, -31]
2023-09-24_04:54:00.219545839, [633, -128]
2023-09-24_04:54:00.219644467, [455, -310]
2023-09-24_04:54:00.219743095, [718, -401]
2023-09-24_04:54:00.219841723, [980, -212]
2023-09-24_04:54:00.219940351, [915, 94]
2023-09-24_04:54:00.220038979, [1006, 32]
2023-09-24_04:54:00.220137607, [1298, -84]
2023-09-24_04:54:00.220236235, [1576, 54]
2023-09-24_04:54:00.220334863, [1117, 30]
2023-09-24_04:54:00.220433491, [971, -209]
2023-09-24_04:54:00.220532119, [1828, -225]
2023-09-24_04:54:00.220630746, [2261, -241]
2023-09-24_04:54:00.220729374, [2417, -361]
2023-09-24_04:54:00.220828002, [2612, -278]
2023-09-24_04:54:00.220926630, [2868, -104]
2023-09-24_04:54:00.221025258, [2969, 12]
2023-09-24_04:54:00.221123886, [2233, 16]
2023-09-24_04:54:00.221222514, [1615, -122]
2023-09-24_04:54:00.221321142, [1701, 8]
2023-09-24_04:54:00.221419770, [2128, 237]
2023-09-24_04:54:00.221518398, [2164, 206]
2023-09-24_04:54:00.221617026, [2002, 155]
2023-09-24_04:54:00.221715654, [2624, 204]
2023-09-24_04:54:00.221814282, [3196, 275]
2023-09-24_04:54:00.221912910, [3181, 258]
2023-09-24_04:54:00.222011538, [2724, 189]
2023-09-24_04:54:00.222110166, [2227, 58]
2023-09-24_04:54:00.222208794, [2668, -204]
2023-09-24_04:54:00.222307422, [3271, -178]
2023-09-24_04:54:00.222406050, [3055, -117]
2023-09-24_04:54:00.222504678, [2517, -163]
2023-09-24_04:54:00.222603306, [2149, -124]
2023-09-24_04:54:00.222701934, [2218, 24]
2023-09-24_04:54:00.222800562, [2459, 393]
2023-09-24_04:54:00.222899190, [2905, 369]
2023-09-24_04:54:00.222997818, [2925, 239]
2023-09-24_04:54:00.223096445, [2540, 301]
2023-09-24_04:54:00.223195073, [2679, 76]
2023-09-24_04:54:00.223293701, [3104, -116]
2023-09-24_04:54:00.223392329, [3200, 62]
2023-09-24_04:54:00.223490957, [2362, 65]
2023-09-24_04:54:00.223589585, [2212, 23]
2023-09-24_04:54:00.223688213, [2967, 15]
2023-09-24_04:54:00.223786841, [2783, -208]
2023-09-24_04:54:00.223885469, [2164, -185]
2023-09-24_04:54:00.223984097, [2294, 22]
2023-09-24_04:54:00.224082725, [2669, 335]
2023-09-24_04:54:00.224181353, [2776, 331]
2023-09-24_04:54:00.224279981, [2764, 144]
2023-09-24_04:54:00.224378609, [2669, 258]
2023-09-24_04:54:00.224477237, [2435, 219]
2023-09-24_04:54:00.224575865, [2386, -38]
2023-09-24_04:54:00.224674493, [2633, -97]
2023-09-24_04:54:00.224773121, [2581, 135]
2023-09-24_04:54:00.224871749, [2375, 304]
2023-09-24_04:54:00.224970377, [2153, 246]
2023-09-24_04:54:00.225069005, [1941, 27]
2023-09-24_04:54:00.225167633, [2000, 96]
2023-09-24_04:54:00.225266261, [2142, 285]
2023-09-24_04:54:00.225364889, [2706, 342]
2023-09-24_04:54:00.225463517, [3359, 393]
2023-09-24_04:54:00.225562144, [3127, 449]
2023-09-24_04:54:00.225660772, [1954, 382]
2023-09-24_04:54:00.225759400, [960, 209]
2023-09-24_04:54:00.225858028, [753, 176]
2023-09-24_04:54:00.225956656, [1340, 224]
2023-09-24_04:54:00.226055284, [1686, 111]
2023-09-24_04:54:00.226153912, [1443, -45]
2023-09-24_04:54:00.226252540, [1479, -90]
2023-09-24_04:54:00.226351168, [1725, -113]
2023-09-24_04:54:00.226449796, [2206, -103]
2023-09-24_04:54:00.226548424, [2292, -64]
2023-09-24_04:54:00.226647052, [1361, -12]
2023-09-24_04:54:00.226745680, [242, 53]
2023-09-24_04:54:00.226844308, [-162, 123]
2023-09-24_04:54:00.226942936, [-313, 86]
2023-09-24_04:54:00.227041564, [-386, 66]
2023-09-24_04:54:00.227140192, [-90, 156]
2023-09-24_04:54:00.227238820, [640, 158]
2023-09-24_04:54:00.227337448, [1462, 27]
2023-09-24_04:54:00.227436076, [1753, 57]
2023-09-24_04:54:00.227534704, [1292, 145]
2023-09-24_04:54:00.227633332, [677, 306]
2023-09-24_04:54:00.227731960, [501, 188]
2023-09-24_04:54:00.227830588, [461, 55]
2023-09-24_04:54:00.227929216, [-231, 95]
2023-09-24_04:54:00.228027843, [-1163, 101]
2023-09-24_04:54:00.228126471, [-1145, 327]
2023-09-24_04:54:00.228225099, [-669, 170]
2023-09-24_04:54:00.228323727, [-545, 104]
2023-09-24_04:54:00.228422355, [-45, 236]
2023-09-24_04:54:00.228520983, [626, 184]
2023-09-24_04:54:00.228619611, [738, 215]
2023-09-24_04:54:00.228718239, [1069, 244]
2023-09-24_04:54:00.228816867, [1394, 187]
2023-09-24_04:54:00.228915495, [771, 96]
2023-09-24_04:54:00.229014123, [-394, -35]
2023-09-24_04:54:00.229112751, [-935, 16]
2023-09-24_04:54:00.229211379, [-395, 113]
2023-09-24_04:54:00.229310007, [-120, 95]
2023-09-24_04:54:00.229408635, [-149, 130]
2023-09-24_04:54:00.229507263, [225, 65]
2023-09-24_04:54:00.229605891, [521, -154]
2023-09-24_04:54:00.229704519, [795, -200]
2023-09-24_04:54:00.229803147, [1335, -150]
2023-09-24_04:54:00.229901775, [1657, -17]
2023-09-24_04:54:00.230000403, [1450, 78]
2023-09-24_04:54:00.230099031, [972, 12]
2023-09-24_04:54:00.230197659, [539, -61]
2023-09-24_04:54:00.230296287, [504, 111]
2023-09-24_04:54:00.230394915, [1073, 234]
2023-09-24_04:54:00.230493542, [2152, -7]
2023-09-24_04:54:00.230592170, [2450, -60]
2023-09-24_04:54:00.230690798, [1620, 117]
2023-09-24_04:54:00.230789426, [994, 106]
2023-09-24_04:54:00.230888054, [911, 124]
2023-09-24_04:54:00.230986682, [1043, 63]
2023-09-24_04:54:00.231085310, [1008, -118]
