"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-312M2/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.620369869, [-1777, 44]
2023-09-24_04:54:00.620468497, [-1933, 25]
2023-09-24_04:54:00.620567125, [-2146, 32]
2023-09-24_04:54:00.620665753, [-2254, -39]
2023-09-24_04:54:00.620764381, [-2362, -147]
2023-09-24_04:54:00.620863009, [-2583, -81]
2023-09-24_04:54:00.620961637, [-2699, 75]
2023-09-24_04:54:00.621060265, [-2655, -37]
2023-09-24_04:54:00.621158893, [-2777, -206]
2023-09-24_04:54:00.621257521, [-2809, -63]
2023-09-24_04:54:00.621356149, [-2874, 39]
2023-09-24_04:54:00.621454777, [-3037, 45]
2023-09-24_04:54:00.621553405, [-3115, 28]
2023-09-24_04:54:00.621652033, [-3133, 31]
2023-09-24_04:54:00.621750661, [-3101, -54]
2023-09-24_04:54:00.621849289, [-3114, -99]
2023-09-24_04:54:00.621947917, [-3159, 1]
2023-09-24_04:54:00.622046544, [-3136, -14]
2023-09-24_04:54:00.622145172, [-3158, -59]
2023-09-24_04:54:00.622243800, [-3254, -155]
2023-09-24_04:54:00.622342428, [-3256, -137]
2023-09-24_04:54:00.622441056, [-3392, 61]
2023-09-24_04:54:00.622539684, [-3369, 40]
2023-09-24_04:54:00.622638312, [-3317, -84]
2023-09-24_04:54:00.622736940, [-3389, -97]
2023-09-24_04:54:00.622835568, [-3393, -119]
2023-09-24_04:54:00.622934196, [-3409, -148]
2023-09-24_04:54:00.623032824, [-3430, -108]
2023-09-24_04:54:00.623131452, [-3516, -2]
2023-09-24_04:54:00.623230080, [-3506, 74]
2023-09-24_04:54:00.623328708, [-3393, -2]
2023-09-24_04:54:00.623427336, [-3467, -57]
2023-09-24_04:54:00.623525964, [-3535, 70]
2023-09-24_04:54:00.623624592, [-3481, 17]
2023-09-24_04:54:00.623723220, [-3424, 31]
2023-09-24_04:54:00.623821848, [-3432, 238]
2023-09-24_04:54:00.623920476, [-3525, 248]
2023-09-24_04:54:00.624019104, [-3635, 127]
2023-09-24_04:54:00.624117732, [-3716, 50]
2023-09-24_04:54:00.624216360, [-3720, -70]
2023-09-24_04:54:00.624314988, [-3696, -69]
2023-09-24_04:54:00.624413616, [-3777, 90]
2023-09-24_04:54:00.624512243, [-3838, -62]
2023-09-24_04:54:00.624610871, [-3886, -212]
2023-09-24_04:54:00.624709499, [-3996, -159]
2023-09-24_04:54:00.624808127, [-3945, -103]
2023-09-24_04:54:00.624906755, [-3829, 10]
2023-09-24_04:54:00.625005383, [-3796, 109]
2023-09-24_04:54:00.625104011, [-3732, 167]
2023-09-24_04:54:00.625202639, [-3533, 112]
2023-09-24_04:54:00.625301267, [-3326, 78]
2023-09-24_04:54:00.625399895, [-3111, 179]
2023-09-24_04:54:00.625498523, [-2962, 180]
2023-09-24_04:54:00.625597151, [-2918, 132]
2023-09-24_04:54:00.625695779, [-2702, 148]
2023-09-24_04:54:00.625794407, [-2440, 181]
2023-09-24_04:54:00.625893035, [-2270, 206]
2023-09-24_04:54:00.625991663, [-2034, 252]
2023-09-24_04:54:00.626090291, [-1845, 357]
2023-09-24_04:54:00.626188919, [-1688, 310]
2023-09-24_04:54:00.626287547, [-1637, 216]
2023-09-24_04:54:00.626386175, [-1545, 252]
2023-09-24_04:54:00.626484803, [-1448, 247]
2023-09-24_04:54:00.626583431, [-1339, 217]
2023-09-24_04:54:00.626682059, [-1025, 190]
2023-09-24_04:54:00.626780687, [-676, 188]
2023-09-24_04:54:00.626879315, [-531, 263]
2023-09-24_04:54:00.626977942, [-510, 246]
2023-09-24_04:54:00.627076570, [-322, 241]
2023-09-24_04:54:00.627175198, [-13, 253]
2023-09-24_04:54:00.627273826, [244, 227]
2023-09-24_04:54:00.627372454, [251, 216]
2023-09-24_04:54:00.627471082, [330, 213]
2023-09-24_04:54:00.627569710, [559, 298]
2023-09-24_04:54:00.627668338, [778, 424]
2023-09-24_04:54:00.627766966, [937, 345]
2023-09-24_04:54:00.627865594, [1058, 199]
2023-09-24_04:54:00.627964222, [1155, 177]
2023-09-24_04:54:00.628062850, [1304, 192]
2023-09-24_04:54:00.628161478, [1334, 256]
2023-09-24_04:54:00.628260106, [1337, 280]
2023-09-24_04:54:00.628358734, [1461, 316]
2023-09-24_04:54:00.628457362, [1433, 326]
2023-09-24_04:54:00.628555990, [1430, 102]
2023-09-24_04:54:00.628654618, [1542, -14]
2023-09-24_04:54:00.628753246, [1514, 168]
2023-09-24_04:54:00.628851874, [1428, 208]
2023-09-24_04:54:00.628950502, [1366, 83]
2023-09-24_04:54:00.629049130, [1179, 89]
2023-09-24_04:54:00.629147758, [967, 136]
2023-09-24_04:54:00.629246386, [926, 128]
2023-09-24_04:54:00.629345014, [954, 35]
2023-09-24_04:54:00.629443642, [898, 29]
2023-09-24_04:54:00.629542269, [827, 80]
2023-09-24_04:54:00.629640897, [626, 37]
2023-09-24_04:54:00.629739525, [417, 1]
2023-09-24_04:54:00.629838153, [269, -47]
2023-09-24_04:54:00.629936781, [179, 28]
2023-09-24_04:54:00.630035409, [73, 127]
2023-09-24_04:54:00.630134037, [-230, 137]
2023-09-24_04:54:00.630232665, [-384, 93]
2023-09-24_04:54:00.630331293, [-414, 145]
2023-09-24_04:54:00.630429921, [-610, 146]
2023-09-24_04:54:00.630528549, [-925, 104]
2023-09-24_04:54:00.630627177, [-1213, 218]
2023-09-24_04:54:00.630725805, [-1432, 346]
2023-09-24_04:54:00.630824433, [-1571, 279]
2023-09-24_04:54:00.630923061, [-1852, 151]
2023-09-24_04:54:00.631021689, [-2122, 99]
2023-09-24_04:54:00.631120317, [-2125, 162]
2023-09-24_04:54:00.631218945, [-2220, 46]
2023-09-24_04:54:00.631317573, [-2239, -133]
2023-09-24_04:54:00.631416201, [-2255, -124]
2023-09-24_04:54:00.631514829, [-2313, -137]
2023-09-24_04:54:00.631613457, [-2260, -199]
2023-09-24_04:54:00.631712085, [-2428, -236]
2023-09-24_04:54:00.631810713, [-2663, -210]
2023-09-24_04:54:00.631909341, [-2679, -112]
2023-09-24_04:54:00.632007968, [-2563, -83]
2023-09-24_04:54:00.632106596, [-2425, -158]
2023-09-24_04:54:00.632205224, [-2354, -164]
2023-09-24_04:54:00.632303852, [-2434, -61]
2023-09-24_04:54:00.632402480, [-2500, -156]
2023-09-24_04:54:00.632501108, [-2483, -275]
2023-09-24_04:54:00.632599736, [-2462, -245]
2023-09-24_04:54:00.632698364, [-2336, -302]
2023-09-24_04:54:00.632796992, [-2247, -288]
2023-09-24_04:54:00.632895620, [-2246, -205]
2023-09-24_04:54:00.632994248, [-2221, -113]
2023-09-24_04:54:00.633092876, [-2273, -45]
2023-09-24_04:54:00.633191504, [-2248, -36]
2023-09-24_04:54:00.633290132, [-2179, -9]
2023-09-24_04:54:00.633388760, [-2179, -151]
2023-09-24_04:54:00.633487388, [-2182, -359]
2023-09-24_04:54:00.633586016, [-2166, -422]
2023-09-24_04:54:00.633684644, [-2134, -478]
2023-09-24_04:54:00.633783272, [-2178, -492]
2023-09-24_04:54:00.633881900, [-2141, -461]
2023-09-24_04:54:00.633980528, [-2051, -316]
2023-09-24_04:54:00.634079156, [-2041, -270]
2023-09-24_04:54:00.634177784, [-2136, -335]
2023-09-24_04:54:00.634276412, [-2132, -285]
2023-09-24_04:54:00.634375040, [-1982, -291]
2023-09-24_04:54:00.634473667, [-1982, -278]
2023-09-24_04:54:00.634572295, [-1821, -274]
2023-09-24_04:54:00.634670923, [-1684, -396]
2023-09-24_04:54:00.634769551, [-1890, -420]
2023-09-24_04:54:00.634868179, [-1886, -301]
2023-09-24_04:54:00.634966807, [-1673, -249]
2023-09-24_04:54:00.635065435, [-1437, -357]
2023-09-24_04:54:00.635164063, [-1384, -369]
2023-09-24_04:54:00.635262691, [-1450, -173]
2023-09-24_04:54:00.635361319, [-1420, -78]
2023-09-24_04:54:00.635459947, [-1334, -250]
2023-09-24_04:54:00.635558575, [-1325, -323]
2023-09-24_04:54:00.635657203, [-1281, -214]
2023-09-24_04:54:00.635755831, [-1153, -236]
2023-09-24_04:54:00.635854459, [-1076, -414]
2023-09-24_04:54:00.635953087, [-974, -383]
2023-09-24_04:54:00.636051715, [-835, -289]
2023-09-24_04:54:00.636150343, [-601, -300]
2023-09-24_04:54:00.636248971, [-341, -219]
2023-09-24_04:54:00.636347599, [-170, -243]
2023-09-24_04:54:00.636446227, [-63, -371]
2023-09-24_04:54:00.636544855, [100, -323]
2023-09-24_04:54:00.636643483, [423, -167]
2023-09-24_04:54:00.636742111, [832, -125]
2023-09-24_04:54:00.636840739, [1147, -94]
2023-09-24_04:54:00.636939366, [1151, -66]
2023-09-24_04:54:00.637037994, [1281, 23]
2023-09-24_04:54:00.637136622, [1543, 53]
2023-09-24_04:54:00.637235250, [1785, -18]
2023-09-24_04:54:00.637333878, [1997, 27]
2023-09-24_04:54:00.637432506, [2089, 62]
2023-09-24_04:54:00.637531134, [2091, 90]
2023-09-24_04:54:00.637629762, [2183, 39]
2023-09-24_04:54:00.637728390, [2379, -95]
2023-09-24_04:54:00.637827018, [2408, -191]
2023-09-24_04:54:00.637925646, [2383, -169]
2023-09-24_04:54:00.638024274, [2373, -202]
2023-09-24_04:54:00.638122902, [2470, -221]
2023-09-24_04:54:00.638221530, [2689, -114]
2023-09-24_04:54:00.638320158, [2863, -84]
2023-09-24_04:54:00.638418786, [3039, -149]
2023-09-24_04:54:00.638517414, [3211, -226]
2023-09-24_04:54:00.638616042, [3225, -258]
2023-09-24_04:54:00.638714670, [3345, -257]
2023-09-24_04:54:00.638813298, [3343, -284]
2023-09-24_04:54:00.638911926, [3159, -311]
2023-09-24_04:54:00.639010554, [3107, -140]
2023-09-24_04:54:00.639109182, [3150, -8]
2023-09-24_04:54:00.639207810, [3212, -87]
2023-09-24_04:54:00.639306438, [3084, -129]
2023-09-24_04:54:00.639405065, [2740, -27]
2023-09-24_04:54:00.639503693, [2506, 84]
2023-09-24_04:54:00.639602321, [2268, 34]
2023-09-24_04:54:00.639700949, [2161, 1]
2023-09-24_04:54:00.639799577, [2275, 42]
2023-09-24_04:54:00.639898205, [2182, -9]
2023-09-24_04:54:00.639996833, [1954, 53]
2023-09-24_04:54:00.640095461, [1612, 134]
2023-09-24_04:54:00.640194089, [1297, 100]
2023-09-24_04:54:00.640292717, [1020, 78]
2023-09-24_04:54:00.640391345, [764, 123]
2023-09-24_04:54:00.640489973, [686, 49]
2023-09-24_04:54:00.640588601, [725, -25]
2023-09-24_04:54:00.640687229, [632, 0]
2023-09-24_04:54:00.640785857, [484, -60]
2023-09-24_04:54:00.640884485, [448, -228]
2023-09-24_04:54:00.640983113, [507, -221]
2023-09-24_04:54:00.641081741, [558, 24]
2023-09-24_04:54:00.641180369, [545, 14]
2023-09-24_04:54:00.641278997, [350, -40]
2023-09-24_04:54:00.641377625, [69, 26]
2023-09-24_04:54:00.641476253, [-43, 144]
2023-09-24_04:54:00.641574881, [-127, 381]
2023-09-24_04:54:00.641673509, [5, 381]
2023-09-24_04:54:00.641772137, [8, 275]
2023-09-24_04:54:00.641870764, [-194, 279]
2023-09-24_04:54:00.641969392, [-202, 313]
2023-09-24_04:54:00.642068020, [-235, 214]
2023-09-24_04:54:00.642166648, [-207, 77]
2023-09-24_04:54:00.642265276, [-141, 78]
2023-09-24_04:54:00.642363904, [-253, 222]
2023-09-24_04:54:00.642462532, [-372, 178]
2023-09-24_04:54:00.642561160, [-392, 78]
2023-09-24_04:54:00.642659788, [-462, 203]
2023-09-24_04:54:00.642758416, [-471, 243]
2023-09-24_04:54:00.642857044, [-419, 284]
2023-09-24_04:54:00.642955672, [-465, 250]
2023-09-24_04:54:00.643054300, [-427, 172]
2023-09-24_04:54:00.643152928, [-346, 190]
2023-09-24_04:54:00.643251556, [-240, 189]
2023-09-24_04:54:00.643350184, [-214, 151]
2023-09-24_04:54:00.643448812, [-275, -1]
2023-09-24_04:54:00.643547440, [-322, -69]
2023-09-24_04:54:00.643646068, [-417, 159]
2023-09-24_04:54:00.643744696, [-417, 214]
2023-09-24_04:54:00.643843324, [-275, 128]
2023-09-24_04:54:00.643941952, [-214, 131]
2023-09-24_04:54:00.644040580, [-297, 143]
2023-09-24_04:54:00.644139208, [-375, 216]
2023-09-24_04:54:00.644237836, [-359, 175]
2023-09-24_04:54:00.644336463, [-260, 168]
2023-09-24_04:54:00.644435091, [-202, 147]
2023-09-24_04:54:00.644533719, [-141, 23]
2023-09-24_04:54:00.644632347, [-118, -47]
2023-09-24_04:54:00.644730975, [-104, 81]
2023-09-24_04:54:00.644829603, [-74, 201]
2023-09-24_04:54:00.644928231, [-147, 133]
2023-09-24_04:54:00.645026859, [-280, 62]
2023-09-24_04:54:00.645125487, [-269, 183]
2023-09-24_04:54:00.645224115, [-102, 249]
2023-09-24_04:54:00.645322743, [-61, 155]
2023-09-24_04:54:00.645421371, [-87, 164]
2023-09-24_04:54:00.645519999, [-139, 242]
2023-09-24_04:54:00.645618627, [-78, 151]
2023-09-24_04:54:00.645717255, [216, 107]
2023-09-24_04:54:00.645815883, [420, 256]
2023-09-24_04:54:00.645914511, [645, 294]
2023-09-24_04:54:00.646013139, [857, 212]
2023-09-24_04:54:00.646111767, [955, 121]
2023-09-24_04:54:00.646210395, [1087, 160]
2023-09-24_04:54:00.646309023, [1375, 238]
2023-09-24_04:54:00.646407651, [1661, 179]
2023-09-24_04:54:00.646506279, [1808, 210]
2023-09-24_04:54:00.646604907, [1895, 164]
2023-09-24_04:54:00.646703535, [2086, 68]
2023-09-24_04:54:00.646802162, [2225, 20]
2023-09-24_04:54:00.646900790, [2245, -76]
2023-09-24_04:54:00.646999418, [2371, -129]
2023-09-24_04:54:00.647098046, [2626, -32]
2023-09-24_04:54:00.647196674, [2972, 182]
2023-09-24_04:54:00.647295302, [3116, 176]
2023-09-24_04:54:00.647393930, [3214, 113]
2023-09-24_04:54:00.647492558, [3374, 83]
2023-09-24_04:54:00.647591186, [3533, 126]
2023-09-24_04:54:00.647689814, [3688, 212]
2023-09-24_04:54:00.647788442, [3736, 213]
2023-09-24_04:54:00.647887070, [3709, 160]
2023-09-24_04:54:00.647985698, [3729, 89]
2023-09-24_04:54:00.648084326, [3852, 206]
2023-09-24_04:54:00.648182954, [4073, 236]
2023-09-24_04:54:00.648281582, [4310, 27]
2023-09-24_04:54:00.648380210, [4443, -53]
2023-09-24_04:54:00.648478838, [4363, 64]
2023-09-24_04:54:00.648577466, [4267, 154]
2023-09-24_04:54:00.648676094, [4095, 95]
2023-09-24_04:54:00.648774722, [3954, 139]
2023-09-24_04:54:00.648873350, [3965, 272]
2023-09-24_04:54:00.648971978, [3902, 266]
2023-09-24_04:54:00.649070606, [3734, 124]
2023-09-24_04:54:00.649169234, [3452, 78]
2023-09-24_04:54:00.649267862, [3160, 182]
2023-09-24_04:54:00.649366489, [2822, 82]
2023-09-24_04:54:00.649465117, [2555, -32]
2023-09-24_04:54:00.649563745, [2473, 41]
2023-09-24_04:54:00.649662373, [2314, 107]
2023-09-24_04:54:00.649761001, [2096, 143]
2023-09-24_04:54:00.649859629, [1874, 59]
2023-09-24_04:54:00.649958257, [1754, 28]
2023-09-24_04:54:00.650056885, [1596, 108]
2023-09-24_04:54:00.650155513, [1185, 117]
2023-09-24_04:54:00.650254141, [824, 71]
2023-09-24_04:54:00.650352769, [640, 139]
2023-09-24_04:54:00.650451397, [480, 129]
2023-09-24_04:54:00.650550025, [239, 62]
2023-09-24_04:54:00.650648653, [88, 109]
2023-09-24_04:54:00.650747281, [150, 210]
2023-09-24_04:54:00.650845909, [-11, 120]
2023-09-24_04:54:00.650944537, [-431, 48]
2023-09-24_04:54:00.651043165, [-703, 60]
2023-09-24_04:54:00.651141793, [-752, 23]
2023-09-24_04:54:00.651240421, [-849, -19]
2023-09-24_04:54:00.651339049, [-1171, -36]
2023-09-24_04:54:00.651437677, [-1335, -77]
2023-09-24_04:54:00.651536305, [-1308, -29]
2023-09-24_04:54:00.651634933, [-1366, 34]
2023-09-24_04:54:00.651733561, [-1403, 77]
2023-09-24_04:54:00.651832188, [-1519, 102]
2023-09-24_04:54:00.651930816, [-1669, -33]
2023-09-24_04:54:00.652029444, [-1861, -80]
2023-09-24_04:54:00.652128072, [-1930, 8]
2023-09-24_04:54:00.652226700, [-1777, 100]
2023-09-24_04:54:00.652325328, [-1671, 163]
2023-09-24_04:54:00.652423956, [-1661, 203]
2023-09-24_04:54:00.652522584, [-1731, 134]
2023-09-24_04:54:00.652621212, [-1838, 129]
2023-09-24_04:54:00.652719840, [-1717, 84]
2023-09-24_04:54:00.652818468, [-1502, 15]
2023-09-24_04:54:00.652917096, [-1498, 28]
2023-09-24_04:54:00.653015724, [-1548, -46]
2023-09-24_04:54:00.653114352, [-1559, -194]
2023-09-24_04:54:00.653212980, [-1601, -244]
2023-09-24_04:54:00.653311608, [-1789, -113]
2023-09-24_04:54:00.653410236, [-1999, -86]
2023-09-24_04:54:00.653508864, [-1992, -75]
2023-09-24_04:54:00.653607492, [-1860, -2]
2023-09-24_04:54:00.653706120, [-1842, 95]
2023-09-24_04:54:00.653804748, [-2001, -20]
2023-09-24_04:54:00.653903376, [-1978, -155]
2023-09-24_04:54:00.654002004, [-1787, -110]
2023-09-24_04:54:00.654100632, [-1900, -129]
2023-09-24_04:54:00.654199260, [-2080, -220]
2023-09-24_04:54:00.654297887, [-2224, -148]
2023-09-24_04:54:00.654396515, [-2189, 55]
2023-09-24_04:54:00.654495143, [-2027, 43]
2023-09-24_04:54:00.654593771, [-2040, -27]
2023-09-24_04:54:00.654692399, [-2059, -63]
2023-09-24_04:54:00.654791027, [-2032, -20]
2023-09-24_04:54:00.654889655, [-2110, 36]
2023-09-24_04:54:00.654988283, [-2037, 51]
2023-09-24_04:54:00.655086911, [-1942, -117]
2023-09-24_04:54:00.655185539, [-2067, -372]
2023-09-24_04:54:00.655284167, [-2189, -322]
2023-09-24_04:54:00.655382795, [-2065, -206]
2023-09-24_04:54:00.655481423, [-1896, -273]
2023-09-24_04:54:00.655580051, [-1717, -224]
2023-09-24_04:54:00.655678679, [-1528, -188]
2023-09-24_04:54:00.655777307, [-1318, -177]
2023-09-24_04:54:00.655875935, [-1110, -100]
2023-09-24_04:54:00.655974563, [-1004, -69]
2023-09-24_04:54:00.656073191, [-844, -112]
2023-09-24_04:54:00.656171819, [-646, -188]
2023-09-24_04:54:00.656270447, [-457, -146]
2023-09-24_04:54:00.656369075, [-223, -12]
2023-09-24_04:54:00.656467703, [25, 19]
2023-09-24_04:54:00.656566331, [186, -32]
2023-09-24_04:54:00.656664959, [453, -58]
2023-09-24_04:54:00.656763586, [787, -175]
2023-09-24_04:54:00.656862214, [1063, -213]
2023-09-24_04:54:00.656960842, [1248, -34]
2023-09-24_04:54:00.657059470, [1408, -97]
2023-09-24_04:54:00.657158098, [1630, -196]
2023-09-24_04:54:00.657256726, [1877, -207]
2023-09-24_04:54:00.657355354, [2037, -276]
2023-09-24_04:54:00.657453982, [2316, -221]
2023-09-24_04:54:00.657552610, [2506, -135]
2023-09-24_04:54:00.657651238, [2530, -187]
2023-09-24_04:54:00.657749866, [2677, -179]
2023-09-24_04:54:00.657848494, [2834, -122]
2023-09-24_04:54:00.657947122, [2979, -166]
2023-09-24_04:54:00.658045750, [3065, -166]
2023-09-24_04:54:00.658144378, [3001, -235]
2023-09-24_04:54:00.658243006, [3028, -305]
2023-09-24_04:54:00.658341634, [2973, -438]
2023-09-24_04:54:00.658440262, [2708, -512]
2023-09-24_04:54:00.658538890, [2537, -316]
2023-09-24_04:54:00.658637518, [2447, -104]
2023-09-24_04:54:00.658736146, [2339, -60]
2023-09-24_04:54:00.658834774, [2371, -92]
2023-09-24_04:54:00.658933402, [2357, -146]
2023-09-24_04:54:00.659032030, [2304, -189]
2023-09-24_04:54:00.659130658, [2323, -268]
2023-09-24_04:54:00.659229285, [2154, -275]
2023-09-24_04:54:00.659327913, [2110, -159]
2023-09-24_04:54:00.659426541, [1980, -197]
2023-09-24_04:54:00.659525169, [1671, -289]
2023-09-24_04:54:00.659623797, [1523, -192]
2023-09-24_04:54:00.659722425, [1428, -163]
2023-09-24_04:54:00.659821053, [1304, -194]
2023-09-24_04:54:00.659919681, [1111, -251]
2023-09-24_04:54:00.660018309, [853, -281]
2023-09-24_04:54:00.660116937, [608, -192]
2023-09-24_04:54:00.660215565, [311, -204]
2023-09-24_04:54:00.660314193, [109, -154]
2023-09-24_04:54:00.660412821, [-121, -121]
2023-09-24_04:54:00.660511449, [-377, -255]
2023-09-24_04:54:00.660610077, [-462, -221]
2023-09-24_04:54:00.660708705, [-680, -141]
2023-09-24_04:54:00.660807333, [-978, -68]
2023-09-24_04:54:00.660905961, [-1178, -26]
2023-09-24_04:54:00.661004589, [-1122, 14]
2023-09-24_04:54:00.661103217, [-1050, -72]
2023-09-24_04:54:00.661201845, [-1198, -209]
2023-09-24_04:54:00.661300473, [-1308, -151]
2023-09-24_04:54:00.661399101, [-1354, 53]
2023-09-24_04:54:00.661497729, [-1467, 162]
2023-09-24_04:54:00.661596357, [-1558, 138]
2023-09-24_04:54:00.661694984, [-1471, 117]
2023-09-24_04:54:00.661793612, [-1436, -94]
2023-09-24_04:54:00.661892240, [-1608, -315]
2023-09-24_04:54:00.661990868, [-1741, -394]
2023-09-24_04:54:00.662089496, [-1751, -247]
2023-09-24_04:54:00.662188124, [-1777, 18]
2023-09-24_04:54:00.662286752, [-1854, 15]
2023-09-24_04:54:00.662385380, [-1940, -26]
2023-09-24_04:54:00.662484008, [-1976, -38]
2023-09-24_04:54:00.662582636, [-2083, -21]
2023-09-24_04:54:00.662681264, [-2081, 5]
2023-09-24_04:54:00.662779892, [-1936, -7]
2023-09-24_04:54:00.662878520, [-1855, -12]
2023-09-24_04:54:00.662977148, [-1919, 24]
2023-09-24_04:54:00.663075776, [-1919, 67]
2023-09-24_04:54:00.663174404, [-1900, -25]
2023-09-24_04:54:00.663273032, [-2091, -154]
2023-09-24_04:54:00.663371660, [-2121, -211]
2023-09-24_04:54:00.663470288, [-2100, -151]
2023-09-24_04:54:00.663568916, [-2174, -114]
2023-09-24_04:54:00.663667544, [-2200, -174]
2023-09-24_04:54:00.663766172, [-2104, -186]
2023-09-24_04:54:00.663864800, [-2099, -149]
2023-09-24_04:54:00.663963428, [-2212, -102]
2023-09-24_04:54:00.664062056, [-2303, -54]
2023-09-24_04:54:00.664160683, [-2440, -115]
2023-09-24_04:54:00.664259311, [-2523, -144]
2023-09-24_04:54:00.664357939, [-2515, -82]
2023-09-24_04:54:00.664456567, [-2373, -44]
2023-09-24_04:54:00.664555195, [-2267, -31]
2023-09-24_04:54:00.664653823, [-2230, -72]
2023-09-24_04:54:00.664752451, [-2283, -138]
2023-09-24_04:54:00.664851079, [-2228, -127]
2023-09-24_04:54:00.664949707, [-2179, -149]
2023-09-24_04:54:00.665048335, [-2165, -56]
2023-09-24_04:54:00.665146963, [-2023, -21]
2023-09-24_04:54:00.665245591, [-1847, 49]
2023-09-24_04:54:00.665344219, [-1713, 94]
2023-09-24_04:54:00.665442847, [-1663, 19]
2023-09-24_04:54:00.665541475, [-1611, 57]
2023-09-24_04:54:00.665640103, [-1353, 83]
2023-09-24_04:54:00.665738731, [-1054, 103]
2023-09-24_04:54:00.665837359, [-854, 86]
2023-09-24_04:54:00.665935987, [-670, 15]
2023-09-24_04:54:00.666034615, [-464, -20]
2023-09-24_04:54:00.666133243, [-324, 27]
2023-09-24_04:54:00.666231871, [-172, 16]
2023-09-24_04:54:00.666330499, [123, 18]
2023-09-24_04:54:00.666429127, [319, 79]
2023-09-24_04:54:00.666527755, [464, 121]
2023-09-24_04:54:00.666626382, [533, 71]
2023-09-24_04:54:00.666725010, [755, 0]
2023-09-24_04:54:00.666823638, [976, 40]
2023-09-24_04:54:00.666922266, [1155, 208]
2023-09-24_04:54:00.667020894, [1389, 346]
2023-09-24_04:54:00.667119522, [1531, 242]
2023-09-24_04:54:00.667218150, [1619, 119]
2023-09-24_04:54:00.667316778, [1658, 101]
2023-09-24_04:54:00.667415406, [1810, 49]
2023-09-24_04:54:00.667514034, [1965, -58]
2023-09-24_04:54:00.667612662, [1946, -87]
2023-09-24_04:54:00.667711290, [1872, 0]
2023-09-24_04:54:00.667809918, [1830, 103]
2023-09-24_04:54:00.667908546, [2093, 203]
2023-09-24_04:54:00.668007174, [2286, 233]
