"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-316U4/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.264027049, [536, 16]
2023-09-24_04:54:00.264125677, [371, 11]
2023-09-24_04:54:00.264224305, [411, -15]
2023-09-24_04:54:00.264322933, [236, 66]
2023-09-24_04:54:00.264421561, [-167, 170]
2023-09-24_04:54:00.264520189, [-521, 189]
2023-09-24_04:54:00.264618817, [-585, 248]
2023-09-24_04:54:00.264717445, [-132, 210]
2023-09-24_04:54:00.264816073, [317, -8]
2023-09-24_04:54:00.264914701, [248, -67]
2023-09-24_04:54:00.265013329, [235, 110]
2023-09-24_04:54:00.265111957, [452, 173]
2023-09-24_04:54:00.265210584, [402, 153]
2023-09-24_04:54:00.265309212, [-145, 185]
2023-09-24_04:54:00.265407840, [-576, 200]
2023-09-24_04:54:00.265506468, [-455, 187]
2023-09-24_04:54:00.265605096, [185, 106]
2023-09-24_04:54:00.265703724, [778, -12]
2023-09-24_04:54:00.265802352, [986, 69]
2023-09-24_04:54:00.265900980, [976, 125]
2023-09-24_04:54:00.265999608, [945, 75]
2023-09-24_04:54:00.266098236, [669, 109]
2023-09-24_04:54:00.266196864, [339, 105]
2023-09-24_04:54:00.266295492, [27, 78]
2023-09-24_04:54:00.266394120, [74, 54]
2023-09-24_04:54:00.266492748, [290, 18]
2023-09-24_04:54:00.266591376, [362, 213]
2023-09-24_04:54:00.266690004, [739, 296]
2023-09-24_04:54:00.266788632, [657, 195]
2023-09-24_04:54:00.266887260, [-70, 150]
2023-09-24_04:54:00.266985888, [-378, 100]
2023-09-24_04:54:00.267084516, [-28, 145]
2023-09-24_04:54:00.267183144, [385, 185]
2023-09-24_04:54:00.267281772, [768, 171]
2023-09-24_04:54:00.267380400, [688, 115]
2023-09-24_04:54:00.267479028, [339, 116]
2023-09-24_04:54:00.267577656, [-1, 227]
2023-09-24_04:54:00.267676283, [-228, 205]
2023-09-24_04:54:00.267774911, [-275, 175]
2023-09-24_04:54:00.267873539, [-465, 188]
2023-09-24_04:54:00.267972167, [-185, 189]
2023-09-24_04:54:00.268070795, [561, 174]
2023-09-24_04:54:00.268169423, [915, 89]
2023-09-24_04:54:00.268268051, [651, 69]
2023-09-24_04:54:00.268366679, [94, 27]
2023-09-24_04:54:00.268465307, [-146, -27]
2023-09-24_04:54:00.268563935, [100, -60]
2023-09-24_04:54:00.268662563, [352, 16]
2023-09-24_04:54:00.268761191, [553, 69]
2023-09-24_04:54:00.268859819, [357, -28]
2023-09-24_04:54:00.268958447, [-488, 4]
2023-09-24_04:54:00.269057075, [-1025, 158]
2023-09-24_04:54:00.269155703, [-891, 232]
2023-09-24_04:54:00.269254331, [-402, 184]
2023-09-24_04:54:00.269352959, [-82, 146]
2023-09-24_04:54:00.269451587, [-145, 183]
2023-09-24_04:54:00.269550215, [-145, 96]
2023-09-24_04:54:00.269648843, [-161, -69]
2023-09-24_04:54:00.269747471, [-363, -95]
2023-09-24_04:54:00.269846099, [-435, -17]
2023-09-24_04:54:00.269944727, [-526, -38]
2023-09-24_04:54:00.270043355, [-820, 49]
2023-09-24_04:54:00.270141982, [-1117, 118]
2023-09-24_04:54:00.270240610, [-947, 99]
2023-09-24_04:54:00.270339238, [-590, 34]
2023-09-24_04:54:00.270437866, [-117, -111]
2023-09-24_04:54:00.270536494, [540, -129]
2023-09-24_04:54:00.270635122, [439, -160]
2023-09-24_04:54:00.270733750, [-437, -107]
2023-09-24_04:54:00.270832378, [-982, -209]
2023-09-24_04:54:00.270931006, [-725, -447]
2023-09-24_04:54:00.271029634, [-58, -350]
2023-09-24_04:54:00.271128262, [430, -306]
2023-09-24_04:54:00.271226890, [511, -374]
2023-09-24_04:54:00.271325518, [18, -415]
2023-09-24_04:54:00.271424146, [-704, -319]
2023-09-24_04:54:00.271522774, [-880, -144]
2023-09-24_04:54:00.271621402, [-565, -212]
2023-09-24_04:54:00.271720030, [-233, -348]
2023-09-24_04:54:00.271818658, [-144, -243]
2023-09-24_04:54:00.271917286, [-368, -143]
2023-09-24_04:54:00.272015914, [-282, -194]
2023-09-24_04:54:00.272114542, [210, -357]
2023-09-24_04:54:00.272213170, [556, -408]
2023-09-24_04:54:00.272311798, [632, -230]
2023-09-24_04:54:00.272410426, [228, -208]
2023-09-24_04:54:00.272509054, [-468, -476]
2023-09-24_04:54:00.272607681, [-1130, -494]
2023-09-24_04:54:00.272706309, [-1062, -380]
2023-09-24_04:54:00.272804937, [-258, -415]
2023-09-24_04:54:00.272903565, [-86, -241]
2023-09-24_04:54:00.273002193, [-95, -65]
2023-09-24_04:54:00.273100821, [-197, -72]
2023-09-24_04:54:00.273199449, [-453, -267]
2023-09-24_04:54:00.273298077, [-478, -424]
2023-09-24_04:54:00.273396705, [-723, -257]
2023-09-24_04:54:00.273495333, [-650, -197]
2023-09-24_04:54:00.273593961, [-321, -320]
2023-09-24_04:54:00.273692589, [-328, -349]
2023-09-24_04:54:00.273791217, [-227, -242]
2023-09-24_04:54:00.273889845, [-354, -172]
2023-09-24_04:54:00.273988473, [-171, -83]
2023-09-24_04:54:00.274087101, [478, -99]
2023-09-24_04:54:00.274185729, [511, -281]
2023-09-24_04:54:00.274284357, [-76, -427]
2023-09-24_04:54:00.274382985, [-592, -325]
2023-09-24_04:54:00.274481613, [-743, -257]
2023-09-24_04:54:00.274580241, [-794, -300]
2023-09-24_04:54:00.274678869, [-444, -299]
2023-09-24_04:54:00.274777497, [236, -231]
2023-09-24_04:54:00.274876125, [634, -117]
2023-09-24_04:54:00.274974753, [429, -229]
2023-09-24_04:54:00.275073380, [0, -325]
2023-09-24_04:54:00.275172008, [146, -174]
2023-09-24_04:54:00.275270636, [550, -184]
2023-09-24_04:54:00.275369264, [528, -160]
2023-09-24_04:54:00.275467892, [290, -15]
2023-09-24_04:54:00.275566520, [0, 33]
2023-09-24_04:54:00.275665148, [-263, -60]
2023-09-24_04:54:00.275763776, [-626, -178]
2023-09-24_04:54:00.275862404, [-427, -200]
2023-09-24_04:54:00.275961032, [422, -132]
2023-09-24_04:54:00.276059660, [979, -44]
2023-09-24_04:54:00.276158288, [965, -10]
2023-09-24_04:54:00.276256916, [633, 11]
2023-09-24_04:54:00.276355544, [268, -16]
2023-09-24_04:54:00.276454172, [250, -47]
2023-09-24_04:54:00.276552800, [818, 15]
2023-09-24_04:54:00.276651428, [1253, 85]
2023-09-24_04:54:00.276750056, [1065, 81]
2023-09-24_04:54:00.276848684, [666, 124]
2023-09-24_04:54:00.276947312, [108, 70]
2023-09-24_04:54:00.277045940, [-535, -30]
2023-09-24_04:54:00.277144568, [-883, -41]
2023-09-24_04:54:00.277243196, [-356, 51]
2023-09-24_04:54:00.277341824, [561, 112]
2023-09-24_04:54:00.277440452, [1021, 96]
2023-09-24_04:54:00.277539080, [1393, 135]
2023-09-24_04:54:00.277637707, [1472, 135]
2023-09-24_04:54:00.277736335, [912, 251]
2023-09-24_04:54:00.277834963, [218, 353]
2023-09-24_04:54:00.277933591, [-404, 210]
2023-09-24_04:54:00.278032219, [-801, 73]
2023-09-24_04:54:00.278130847, [-666, -49]
2023-09-24_04:54:00.278229475, [-270, -40]
2023-09-24_04:54:00.278328103, [83, 73]
2023-09-24_04:54:00.278426731, [237, 140]
2023-09-24_04:54:00.278525359, [316, 237]
2023-09-24_04:54:00.278623987, [557, 358]
2023-09-24_04:54:00.278722615, [652, 326]
2023-09-24_04:54:00.278821243, [482, 382]
2023-09-24_04:54:00.278919871, [404, 291]
2023-09-24_04:54:00.279018499, [-193, 219]
2023-09-24_04:54:00.279117127, [-1040, 438]
2023-09-24_04:54:00.279215755, [-912, 434]
2023-09-24_04:54:00.279314383, [-640, 322]
2023-09-24_04:54:00.279413011, [-526, 190]
2023-09-24_04:54:00.279511639, [-117, 84]
2023-09-24_04:54:00.279610267, [244, 67]
2023-09-24_04:54:00.279708895, [451, 41]
2023-09-24_04:54:00.279807523, [278, 87]
2023-09-24_04:54:00.279906151, [-73, 40]
2023-09-24_04:54:00.280004779, [-326, -219]
2023-09-24_04:54:00.280103406, [-558, -299]
2023-09-24_04:54:00.280202034, [-288, -185]
2023-09-24_04:54:00.280300662, [25, 15]
2023-09-24_04:54:00.280399290, [28, 72]
2023-09-24_04:54:00.280497918, [-20, 76]
2023-09-24_04:54:00.280596546, [24, -30]
2023-09-24_04:54:00.280695174, [142, -19]
2023-09-24_04:54:00.280793802, [184, 13]
2023-09-24_04:54:00.280892430, [99, -210]
2023-09-24_04:54:00.280991058, [62, -270]
2023-09-24_04:54:00.281089686, [323, -238]
2023-09-24_04:54:00.281188314, [589, -222]
2023-09-24_04:54:00.281286942, [372, -174]
2023-09-24_04:54:00.281385570, [-40, -89]
2023-09-24_04:54:00.281484198, [-444, -24]
2023-09-24_04:54:00.281582826, [-210, -79]
2023-09-24_04:54:00.281681454, [262, -193]
2023-09-24_04:54:00.281780082, [183, -258]
2023-09-24_04:54:00.281878710, [-188, -248]
2023-09-24_04:54:00.281977338, [-503, -198]
2023-09-24_04:54:00.282075966, [-316, -87]
2023-09-24_04:54:00.282174594, [191, 10]
2023-09-24_04:54:00.282273222, [89, -29]
2023-09-24_04:54:00.282371850, [-390, -229]
2023-09-24_04:54:00.282470478, [-72, -283]
2023-09-24_04:54:00.282569105, [588, -305]
2023-09-24_04:54:00.282667733, [706, -368]
2023-09-24_04:54:00.282766361, [167, -368]
2023-09-24_04:54:00.282864989, [-292, -444]
2023-09-24_04:54:00.282963617, [-348, -360]
2023-09-24_04:54:00.283062245, [-487, -201]
2023-09-24_04:54:00.283160873, [-270, -169]
2023-09-24_04:54:00.283259501, [236, -183]
2023-09-24_04:54:00.283358129, [687, -240]
2023-09-24_04:54:00.283456757, [589, -390]
2023-09-24_04:54:00.283555385, [-36, -385]
2023-09-24_04:54:00.283654013, [-7, -363]
2023-09-24_04:54:00.283752641, [615, -276]
2023-09-24_04:54:00.283851269, [947, -203]
2023-09-24_04:54:00.283949897, [391, -274]
2023-09-24_04:54:00.284048525, [-446, -307]
2023-09-24_04:54:00.284147153, [-753, -170]
2023-09-24_04:54:00.284245781, [-450, -13]
2023-09-24_04:54:00.284344409, [-92, -8]
2023-09-24_04:54:00.284443037, [102, -84]
2023-09-24_04:54:00.284541665, [364, -159]
2023-09-24_04:54:00.284640293, [301, -87]
2023-09-24_04:54:00.284738921, [81, -16]
2023-09-24_04:54:00.284837549, [-134, -27]
2023-09-24_04:54:00.284936177, [-384, -89]
2023-09-24_04:54:00.285034804, [-650, -107]
2023-09-24_04:54:00.285133432, [-764, -229]
2023-09-24_04:54:00.285232060, [-460, -465]
2023-09-24_04:54:00.285330688, [-139, -372]
2023-09-24_04:54:00.285429316, [-37, -174]
2023-09-24_04:54:00.285527944, [88, -194]
2023-09-24_04:54:00.285626572, [162, -231]
2023-09-24_04:54:00.285725200, [-86, -117]
2023-09-24_04:54:00.285823828, [-313, 23]
2023-09-24_04:54:00.285922456, [-350, 76]
2023-09-24_04:54:00.286021084, [-37, 234]
2023-09-24_04:54:00.286119712, [137, 260]
2023-09-24_04:54:00.286218340, [-88, 169]
2023-09-24_04:54:00.286316968, [-84, 129]
2023-09-24_04:54:00.286415596, [48, 214]
2023-09-24_04:54:00.286514224, [-33, 211]
2023-09-24_04:54:00.286612852, [-105, 47]
2023-09-24_04:54:00.286711480, [-207, 12]
2023-09-24_04:54:00.286810108, [-75, -23]
2023-09-24_04:54:00.286908736, [274, 64]
2023-09-24_04:54:00.287007364, [283, 152]
2023-09-24_04:54:00.287105992, [-165, 117]
2023-09-24_04:54:00.287204620, [-653, 21]
2023-09-24_04:54:00.287303248, [-560, 145]
2023-09-24_04:54:00.287401876, [-197, 329]
2023-09-24_04:54:00.287500503, [41, 254]
2023-09-24_04:54:00.287599131, [41, 48]
2023-09-24_04:54:00.287697759, [-54, 73]
2023-09-24_04:54:00.287796387, [83, 244]
2023-09-24_04:54:00.287895015, [45, 434]
2023-09-24_04:54:00.287993643, [-135, 426]
2023-09-24_04:54:00.288092271, [-126, 262]
2023-09-24_04:54:00.288190899, [-165, 303]
2023-09-24_04:54:00.288289527, [-165, 440]
2023-09-24_04:54:00.288388155, [-342, 468]
2023-09-24_04:54:00.288486783, [-497, 448]
2023-09-24_04:54:00.288585411, [-394, 459]
2023-09-24_04:54:00.288684039, [-440, 467]
2023-09-24_04:54:00.288782667, [-361, 409]
2023-09-24_04:54:00.288881295, [-230, 248]
2023-09-24_04:54:00.288979923, [-121, 149]
2023-09-24_04:54:00.289078551, [-43, 30]
2023-09-24_04:54:00.289177179, [-93, 81]
2023-09-24_04:54:00.289275807, [-95, 223]
2023-09-24_04:54:00.289374435, [-248, 255]
2023-09-24_04:54:00.289473063, [-351, 171]
2023-09-24_04:54:00.289571691, [-72, 88]
2023-09-24_04:54:00.289670319, [-17, 216]
2023-09-24_04:54:00.289768947, [-54, 288]
2023-09-24_04:54:00.289867575, [-82, 255]
2023-09-24_04:54:00.289966202, [-183, 237]
2023-09-24_04:54:00.290064830, [-380, 251]
2023-09-24_04:54:00.290163458, [-409, 178]
2023-09-24_04:54:00.290262086, [-60, -63]
2023-09-24_04:54:00.290360714, [335, -198]
2023-09-24_04:54:00.290459342, [614, -177]
2023-09-24_04:54:00.290557970, [523, -133]
2023-09-24_04:54:00.290656598, [-15, -74]
2023-09-24_04:54:00.290755226, [-401, -53]
2023-09-24_04:54:00.290853854, [-496, -29]
2023-09-24_04:54:00.290952482, [-674, -7]
2023-09-24_04:54:00.291051110, [-694, 34]
2023-09-24_04:54:00.291149738, [-286, -47]
2023-09-24_04:54:00.291248366, [420, -27]
2023-09-24_04:54:00.291346994, [821, 201]
2023-09-24_04:54:00.291445622, [639, 222]
2023-09-24_04:54:00.291544250, [372, -68]
2023-09-24_04:54:00.291642878, [384, -346]
2023-09-24_04:54:00.291741506, [256, -397]
2023-09-24_04:54:00.291840134, [-42, -208]
2023-09-24_04:54:00.291938762, [-174, 48]
2023-09-24_04:54:00.292037390, [-190, 55]
2023-09-24_04:54:00.292136018, [28, -82]
2023-09-24_04:54:00.292234646, [356, -163]
2023-09-24_04:54:00.292333274, [363, -114]
2023-09-24_04:54:00.292431901, [-54, -22]
2023-09-24_04:54:00.292530529, [-545, -82]
2023-09-24_04:54:00.292629157, [-408, 11]
2023-09-24_04:54:00.292727785, [200, 79]
2023-09-24_04:54:00.292826413, [360, -160]
2023-09-24_04:54:00.292925041, [348, -284]
2023-09-24_04:54:00.293023669, [553, -275]
2023-09-24_04:54:00.293122297, [603, -305]
2023-09-24_04:54:00.293220925, [334, -424]
2023-09-24_04:54:00.293319553, [-27, -340]
2023-09-24_04:54:00.293418181, [73, -213]
2023-09-24_04:54:00.293516809, [63, -134]
2023-09-24_04:54:00.293615437, [-287, -45]
2023-09-24_04:54:00.293714065, [-624, -155]
2023-09-24_04:54:00.293812693, [-795, -123]
2023-09-24_04:54:00.293911321, [-603, -105]
2023-09-24_04:54:00.294009949, [-34, -204]
2023-09-24_04:54:00.294108577, [467, -246]
2023-09-24_04:54:00.294207205, [556, -269]
2023-09-24_04:54:00.294305833, [613, -181]
2023-09-24_04:54:00.294404461, [495, -165]
2023-09-24_04:54:00.294503089, [208, -251]
2023-09-24_04:54:00.294601717, [-462, -283]
2023-09-24_04:54:00.294700345, [-1274, -256]
2023-09-24_04:54:00.294798973, [-1173, -169]
2023-09-24_04:54:00.294897601, [-760, -279]
2023-09-24_04:54:00.294996228, [-553, -222]
2023-09-24_04:54:00.295094856, [-229, -54]
2023-09-24_04:54:00.295193484, [277, -103]
2023-09-24_04:54:00.295292112, [663, -243]
2023-09-24_04:54:00.295390740, [790, -343]
2023-09-24_04:54:00.295489368, [884, -242]
2023-09-24_04:54:00.295587996, [642, -292]
2023-09-24_04:54:00.295686624, [195, -396]
2023-09-24_04:54:00.295785252, [-369, -321]
2023-09-24_04:54:00.295883880, [-708, -244]
2023-09-24_04:54:00.295982508, [-540, -192]
2023-09-24_04:54:00.296081136, [-378, -297]
2023-09-24_04:54:00.296179764, [162, -187]
2023-09-24_04:54:00.296278392, [657, -36]
2023-09-24_04:54:00.296377020, [604, 104]
2023-09-24_04:54:00.296475648, [387, 160]
2023-09-24_04:54:00.296574276, [-60, -113]
2023-09-24_04:54:00.296672904, [-131, -210]
2023-09-24_04:54:00.296771532, [350, -129]
2023-09-24_04:54:00.296870160, [502, -67]
2023-09-24_04:54:00.296968788, [239, -27]
2023-09-24_04:54:00.297067416, [302, -96]
2023-09-24_04:54:00.297166044, [557, -138]
2023-09-24_04:54:00.297264672, [635, -43]
2023-09-24_04:54:00.297363300, [295, -33]
2023-09-24_04:54:00.297461927, [-349, 12]
2023-09-24_04:54:00.297560555, [-350, 231]
2023-09-24_04:54:00.297659183, [-328, 399]
2023-09-24_04:54:00.297757811, [-483, 295]
2023-09-24_04:54:00.297856439, [144, 227]
2023-09-24_04:54:00.297955067, [732, 150]
2023-09-24_04:54:00.298053695, [618, 64]
2023-09-24_04:54:00.298152323, [178, 19]
2023-09-24_04:54:00.298250951, [67, 63]
2023-09-24_04:54:00.298349579, [255, 107]
2023-09-24_04:54:00.298448207, [-37, 59]
2023-09-24_04:54:00.298546835, [-136, 54]
2023-09-24_04:54:00.298645463, [129, 175]
2023-09-24_04:54:00.298744091, [-181, 216]
2023-09-24_04:54:00.298842719, [-745, 252]
2023-09-24_04:54:00.298941347, [-768, 326]
2023-09-24_04:54:00.299039975, [-615, 187]
2023-09-24_04:54:00.299138603, [-524, 208]
2023-09-24_04:54:00.299237231, [125, 263]
2023-09-24_04:54:00.299335859, [651, 218]
2023-09-24_04:54:00.299434487, [300, 181]
2023-09-24_04:54:00.299533115, [-278, 262]
2023-09-24_04:54:00.299631743, [-419, 281]
2023-09-24_04:54:00.299730371, [-209, 144]
2023-09-24_04:54:00.299828999, [22, 193]
2023-09-24_04:54:00.299927626, [335, 419]
2023-09-24_04:54:00.300026254, [38, 571]
2023-09-24_04:54:00.300124882, [-686, 500]
2023-09-24_04:54:00.300223510, [-839, 366]
2023-09-24_04:54:00.300322138, [-544, 225]
2023-09-24_04:54:00.300420766, [-280, 163]
2023-09-24_04:54:00.300519394, [-151, 141]
2023-09-24_04:54:00.300618022, [72, 90]
2023-09-24_04:54:00.300716650, [174, 134]
2023-09-24_04:54:00.300815278, [131, 137]
2023-09-24_04:54:00.300913906, [178, 51]
2023-09-24_04:54:00.301012534, [240, -6]
2023-09-24_04:54:00.301111162, [291, 111]
2023-09-24_04:54:00.301209790, [376, 236]
2023-09-24_04:54:00.301308418, [387, 208]
2023-09-24_04:54:00.301407046, [-245, 302]
2023-09-24_04:54:00.301505674, [-1079, 414]
2023-09-24_04:54:00.301604302, [-1081, 328]
2023-09-24_04:54:00.301702930, [-177, 151]
2023-09-24_04:54:00.301801558, [563, 20]
2023-09-24_04:54:00.301900186, [638, -20]
2023-09-24_04:54:00.301998814, [731, -1]
2023-09-24_04:54:00.302097442, [891, -23]
2023-09-24_04:54:00.302196070, [801, -74]
2023-09-24_04:54:00.302294698, [282, -2]
2023-09-24_04:54:00.302393325, [168, 98]
2023-09-24_04:54:00.302491953, [218, 126]
2023-09-24_04:54:00.302590581, [-302, 107]
2023-09-24_04:54:00.302689209, [-535, -35]
2023-09-24_04:54:00.302787837, [-286, -107]
2023-09-24_04:54:00.302886465, [189, -187]
2023-09-24_04:54:00.302985093, [567, -217]
2023-09-24_04:54:00.303083721, [598, -158]
2023-09-24_04:54:00.303182349, [438, -76]
2023-09-24_04:54:00.303280977, [268, 53]
2023-09-24_04:54:00.303379605, [291, 8]
2023-09-24_04:54:00.303478233, [147, -51]
2023-09-24_04:54:00.303576861, [-148, -88]
2023-09-24_04:54:00.303675489, [33, -125]
2023-09-24_04:54:00.303774117, [77, -62]
2023-09-24_04:54:00.303872745, [227, -17]
2023-09-24_04:54:00.303971373, [338, -96]
2023-09-24_04:54:00.304070001, [45, -201]
2023-09-24_04:54:00.304168629, [-215, -228]
2023-09-24_04:54:00.304267257, [-382, -111]
2023-09-24_04:54:00.304365885, [-227, -94]
2023-09-24_04:54:00.304464513, [247, -119]
2023-09-24_04:54:00.304563141, [294, -44]
2023-09-24_04:54:00.304661769, [-338, -74]
2023-09-24_04:54:00.304760397, [-551, -323]
2023-09-24_04:54:00.304859024, [-126, -338]
2023-09-24_04:54:00.304957652, [451, -175]
2023-09-24_04:54:00.305056280, [901, -140]
2023-09-24_04:54:00.305154908, [714, -126]
2023-09-24_04:54:00.305253536, [589, -124]
2023-09-24_04:54:00.305352164, [616, -58]
2023-09-24_04:54:00.305450792, [207, 61]
2023-09-24_04:54:00.305549420, [-134, 19]
2023-09-24_04:54:00.305648048, [-373, -166]
2023-09-24_04:54:00.305746676, [-710, -163]
2023-09-24_04:54:00.305845304, [-663, -43]
2023-09-24_04:54:00.305943932, [-10, -58]
2023-09-24_04:54:00.306042560, [525, -248]
2023-09-24_04:54:00.306141188, [662, -201]
2023-09-24_04:54:00.306239816, [686, 56]
2023-09-24_04:54:00.306338444, [520, -55]
2023-09-24_04:54:00.306437072, [265, -137]
2023-09-24_04:54:00.306535700, [-34, 44]
2023-09-24_04:54:00.306634328, [-430, 63]
2023-09-24_04:54:00.306732956, [-461, -7]
2023-09-24_04:54:00.306831584, [-572, -23]
2023-09-24_04:54:00.306930212, [-773, 79]
2023-09-24_04:54:00.307028840, [-311, 39]
2023-09-24_04:54:00.307127468, [331, -115]
2023-09-24_04:54:00.307226096, [466, -140]
2023-09-24_04:54:00.307324723, [329, -57]
2023-09-24_04:54:00.307423351, [178, 91]
2023-09-24_04:54:00.307521979, [302, 222]
2023-09-24_04:54:00.307620607, [247, 223]
2023-09-24_04:54:00.307719235, [-159, 124]
2023-09-24_04:54:00.307817863, [-36, 70]
2023-09-24_04:54:00.307916491, [343, 93]
2023-09-24_04:54:00.308015119, [-1, 71]
2023-09-24_04:54:00.308113747, [-646, 132]
2023-09-24_04:54:00.308212375, [-894, 219]
2023-09-24_04:54:00.308311003, [-749, 195]
2023-09-24_04:54:00.308409631, [-596, 262]
2023-09-24_04:54:00.308508259, [-325, 259]
2023-09-24_04:54:00.308606887, [-159, 34]
2023-09-24_04:54:00.308705515, [-479, -162]
2023-09-24_04:54:00.308804143, [-277, -76]
2023-09-24_04:54:00.308902771, [447, -71]
2023-09-24_04:54:00.309001399, [435, -48]
2023-09-24_04:54:00.309100027, [-359, 167]
2023-09-24_04:54:00.309198655, [-1030, 231]
2023-09-24_04:54:00.309297283, [-1279, 214]
2023-09-24_04:54:00.309395911, [-1144, 247]
2023-09-24_04:54:00.309494539, [-876, 220]
2023-09-24_04:54:00.309593167, [-757, 166]
2023-09-24_04:54:00.309691795, [-664, 65]
2023-09-24_04:54:00.309790422, [-331, 24]
2023-09-24_04:54:00.309889050, [-184, 48]
2023-09-24_04:54:00.309987678, [-581, 38]
2023-09-24_04:54:00.310086306, [-965, 184]
2023-09-24_04:54:00.310184934, [-807, 209]
2023-09-24_04:54:00.310283562, [-489, 99]
2023-09-24_04:54:00.310382190, [-341, 116]
2023-09-24_04:54:00.310480818, [-79, 159]
2023-09-24_04:54:00.310579446, [310, -23]
2023-09-24_04:54:00.310678074, [199, -77]
2023-09-24_04:54:00.310776702, [-91, 130]
2023-09-24_04:54:00.310875330, [-126, 228]
2023-09-24_04:54:00.310973958, [-318, 89]
2023-09-24_04:54:00.311072586, [-565, 17]
2023-09-24_04:54:00.311171214, [-289, -12]
2023-09-24_04:54:00.311269842, [207, -157]
2023-09-24_04:54:00.311368470, [77, -310]
2023-09-24_04:54:00.311467098, [-230, -323]
2023-09-24_04:54:00.311565726, [-120, -265]
2023-09-24_04:54:00.311664354, [221, -225]
2023-09-24_04:54:00.311762982, [34, -70]
2023-09-24_04:54:00.311861610, [-532, 74]
2023-09-24_04:54:00.311960238, [-401, 45]
2023-09-24_04:54:00.312058866, [55, -32]
2023-09-24_04:54:00.312157494, [-204, -73]
2023-09-24_04:54:00.312256121, [-646, -110]
2023-09-24_04:54:00.312354749, [-596, -159]
2023-09-24_04:54:00.312453377, [-502, -142]
2023-09-24_04:54:00.312552005, [-307, -131]
