"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-314M2/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.317483403, [154101, 246429]
2023-09-24_04:54:00.317582031, [154330, 246505]
2023-09-24_04:54:00.317680659, [154330, 246592]
2023-09-24_04:54:00.317779287, [154281, 246682]
2023-09-24_04:54:00.317877915, [154387, 246758]
2023-09-24_04:54:00.317976543, [154480, 246695]
2023-09-24_04:54:00.318075171, [154529, 246590]
2023-09-24_04:54:00.318173799, [154502, 246571]
2023-09-24_04:54:00.318272427, [154570, 246584]
2023-09-24_04:54:00.318371055, [154756, 246557]
2023-09-24_04:54:00.318469683, [154817, 246590]
2023-09-24_04:54:00.318568311, [154968, 246519]
2023-09-24_04:54:00.318666939, [155107, 246462]
2023-09-24_04:54:00.318765567, [155026, 246464]
2023-09-24_04:54:00.318864195, [155003, 246420]
2023-09-24_04:54:00.318962823, [154949, 246465]
2023-09-24_04:54:00.319061451, [154702, 246529]
2023-09-24_04:54:00.319160079, [154653, 246549]
2023-09-24_04:54:00.319258707, [154562, 246692]
2023-09-24_04:54:00.319357335, [154399, 246787]
2023-09-24_04:54:00.319455963, [154306, 246654]
2023-09-24_04:54:00.319554591, [154229, 246599]
2023-09-24_04:54:00.319653219, [154184, 246507]
2023-09-24_04:54:00.319751846, [153952, 246390]
2023-09-24_04:54:00.319850474, [153765, 246462]
2023-09-24_04:54:00.319949102, [153632, 246500]
2023-09-24_04:54:00.320047730, [153415, 246499]
2023-09-24_04:54:00.320146358, [153263, 246616]
2023-09-24_04:54:00.320244986, [153147, 246622]
2023-09-24_04:54:00.320343614, [152881, 246544]
2023-09-24_04:54:00.320442242, [152586, 246560]
2023-09-24_04:54:00.320540870, [152368, 246632]
2023-09-24_04:54:00.320639498, [152251, 246711]
2023-09-24_04:54:00.320738126, [152152, 246687]
2023-09-24_04:54:00.320836754, [151981, 246442]
2023-09-24_04:54:00.320935382, [151848, 246368]
2023-09-24_04:54:00.321034010, [151781, 246357]
2023-09-24_04:54:00.321132638, [151778, 246194]
2023-09-24_04:54:00.321231266, [151759, 246179]
2023-09-24_04:54:00.321329894, [151495, 246220]
2023-09-24_04:54:00.321428522, [151253, 246118]
2023-09-24_04:54:00.321527150, [151228, 246138]
2023-09-24_04:54:00.321625778, [151162, 246238]
2023-09-24_04:54:00.321724406, [151112, 246315]
2023-09-24_04:54:00.321823034, [151114, 246399]
2023-09-24_04:54:00.321921662, [151108, 246413]
2023-09-24_04:54:00.322020290, [151107, 246376]
2023-09-24_04:54:00.322118918, [151030, 246313]
2023-09-24_04:54:00.322217545, [150959, 246255]
2023-09-24_04:54:00.322316173, [150985, 246190]
2023-09-24_04:54:00.322414801, [150885, 246227]
2023-09-24_04:54:00.322513429, [150756, 246357]
2023-09-24_04:54:00.322612057, [150755, 246396]
2023-09-24_04:54:00.322710685, [150769, 246356]
2023-09-24_04:54:00.322809313, [150765, 246177]
2023-09-24_04:54:00.322907941, [150606, 246083]
2023-09-24_04:54:00.323006569, [150562, 246180]
2023-09-24_04:54:00.323105197, [150636, 246192]
2023-09-24_04:54:00.323203825, [150533, 246097]
2023-09-24_04:54:00.323302453, [150461, 246118]
2023-09-24_04:54:00.323401081, [150474, 246176]
2023-09-24_04:54:00.323499709, [150547, 246255]
2023-09-24_04:54:00.323598337, [150512, 246319]
2023-09-24_04:54:00.323696965, [150556, 246276]
2023-09-24_04:54:00.323795593, [150661, 246273]
2023-09-24_04:54:00.323894221, [150662, 246317]
2023-09-24_04:54:00.323992849, [150709, 246223]
2023-09-24_04:54:00.324091477, [150842, 246153]
2023-09-24_04:54:00.324190105, [150918, 246091]
2023-09-24_04:54:00.324288733, [150812, 246018]
2023-09-24_04:54:00.324387361, [150879, 246144]
2023-09-24_04:54:00.324485989, [151019, 246232]
2023-09-24_04:54:00.324584617, [150937, 246179]
2023-09-24_04:54:00.324683244, [150842, 246166]
2023-09-24_04:54:00.324781872, [150854, 246178]
2023-09-24_04:54:00.324880500, [150800, 246231]
2023-09-24_04:54:00.324979128, [150666, 246191]
2023-09-24_04:54:00.325077756, [150702, 246103]
2023-09-24_04:54:00.325176384, [150841, 246049]
2023-09-24_04:54:00.325275012, [151016, 246003]
2023-09-24_04:54:00.325373640, [151104, 245966]
2023-09-24_04:54:00.325472268, [151089, 246152]
2023-09-24_04:54:00.325570896, [151098, 246485]
2023-09-24_04:54:00.325669524, [151206, 246504]
2023-09-24_04:54:00.325768152, [151320, 246443]
2023-09-24_04:54:00.325866780, [151226, 246387]
2023-09-24_04:54:00.325965408, [151098, 246249]
2023-09-24_04:54:00.326064036, [151089, 246191]
2023-09-24_04:54:00.326162664, [151264, 246288]
2023-09-24_04:54:00.326261292, [151617, 246387]
2023-09-24_04:54:00.326359920, [152030, 246384]
2023-09-24_04:54:00.326458548, [152292, 246364]
2023-09-24_04:54:00.326557176, [152346, 246325]
2023-09-24_04:54:00.326655804, [152458, 246445]
2023-09-24_04:54:00.326754432, [152726, 246615]
2023-09-24_04:54:00.326853060, [152922, 246566]
2023-09-24_04:54:00.326951688, [153052, 246509]
2023-09-24_04:54:00.327050316, [153331, 246445]
2023-09-24_04:54:00.327148943, [153607, 246322]
2023-09-24_04:54:00.327247571, [153903, 246366]
2023-09-24_04:54:00.327346199, [154157, 246376]
2023-09-24_04:54:00.327444827, [154173, 246409]
2023-09-24_04:54:00.327543455, [154204, 246482]
2023-09-24_04:54:00.327642083, [154314, 246570]
2023-09-24_04:54:00.327740711, [154305, 246667]
2023-09-24_04:54:00.327839339, [154301, 246584]
2023-09-24_04:54:00.327937967, [154459, 246338]
2023-09-24_04:54:00.328036595, [154522, 246270]
2023-09-24_04:54:00.328135223, [154549, 246415]
2023-09-24_04:54:00.328233851, [154458, 246552]
2023-09-24_04:54:00.328332479, [154487, 246550]
2023-09-24_04:54:00.328431107, [154520, 246529]
2023-09-24_04:54:00.328529735, [154300, 246528]
2023-09-24_04:54:00.328628363, [154125, 246600]
2023-09-24_04:54:00.328726991, [153944, 246708]
2023-09-24_04:54:00.328825619, [153878, 246705]
2023-09-24_04:54:00.328924247, [153880, 246621]
2023-09-24_04:54:00.329022875, [153839, 246652]
2023-09-24_04:54:00.329121503, [153762, 246710]
2023-09-24_04:54:00.329220131, [153590, 246663]
2023-09-24_04:54:00.329318759, [153524, 246636]
2023-09-24_04:54:00.329417387, [153430, 246527]
2023-09-24_04:54:00.329516015, [153227, 246613]
2023-09-24_04:54:00.329614642, [153153, 246751]
2023-09-24_04:54:00.329713270, [152917, 246662]
2023-09-24_04:54:00.329811898, [152571, 246522]
2023-09-24_04:54:00.329910526, [152345, 246477]
2023-09-24_04:54:00.330009154, [152196, 246494]
2023-09-24_04:54:00.330107782, [152088, 246504]
2023-09-24_04:54:00.330206410, [151876, 246573]
2023-09-24_04:54:00.330305038, [151559, 246564]
2023-09-24_04:54:00.330403666, [151203, 246572]
2023-09-24_04:54:00.330502294, [150969, 246560]
2023-09-24_04:54:00.330600922, [150824, 246610]
2023-09-24_04:54:00.330699550, [150597, 246596]
2023-09-24_04:54:00.330798178, [150349, 246412]
2023-09-24_04:54:00.330896806, [150193, 246384]
2023-09-24_04:54:00.330995434, [150125, 246485]
2023-09-24_04:54:00.331094062, [150012, 246584]
2023-09-24_04:54:00.331192690, [149991, 246544]
2023-09-24_04:54:00.331291318, [149839, 246533]
2023-09-24_04:54:00.331389946, [149564, 246539]
2023-09-24_04:54:00.331488574, [149437, 246551]
2023-09-24_04:54:00.331587202, [149457, 246624]
2023-09-24_04:54:00.331685830, [149473, 246695]
2023-09-24_04:54:00.331784458, [149325, 246827]
2023-09-24_04:54:00.331883086, [149178, 246814]
2023-09-24_04:54:00.331981714, [149065, 246651]
2023-09-24_04:54:00.332080341, [149001, 246613]
2023-09-24_04:54:00.332178969, [149018, 246576]
2023-09-24_04:54:00.332277597, [149080, 246474]
2023-09-24_04:54:00.332376225, [149199, 246475]
2023-09-24_04:54:00.332474853, [149212, 246604]
2023-09-24_04:54:00.332573481, [149136, 246701]
2023-09-24_04:54:00.332672109, [149104, 246626]
2023-09-24_04:54:00.332770737, [149141, 246439]
2023-09-24_04:54:00.332869365, [149236, 246515]
2023-09-24_04:54:00.332967993, [149322, 246485]
2023-09-24_04:54:00.333066621, [149295, 246374]
2023-09-24_04:54:00.333165249, [149267, 246438]
2023-09-24_04:54:00.333263877, [149279, 246369]
2023-09-24_04:54:00.333362505, [149348, 246277]
2023-09-24_04:54:00.333461133, [149401, 246323]
2023-09-24_04:54:00.333559761, [149347, 246330]
2023-09-24_04:54:00.333658389, [149137, 246206]
2023-09-24_04:54:00.333757017, [149047, 246279]
2023-09-24_04:54:00.333855645, [149053, 246379]
2023-09-24_04:54:00.333954273, [149118, 246419]
2023-09-24_04:54:00.334052901, [149269, 246551]
2023-09-24_04:54:00.334151529, [149060, 246458]
2023-09-24_04:54:00.334250157, [148849, 246415]
2023-09-24_04:54:00.334348785, [148765, 246387]
2023-09-24_04:54:00.334447413, [148644, 246255]
2023-09-24_04:54:00.334546041, [148555, 246264]
2023-09-24_04:54:00.334644668, [148485, 246204]
2023-09-24_04:54:00.334743296, [148639, 246149]
2023-09-24_04:54:00.334841924, [148788, 246244]
2023-09-24_04:54:00.334940552, [148690, 246338]
2023-09-24_04:54:00.335039180, [148597, 246324]
2023-09-24_04:54:00.335137808, [148617, 246354]
2023-09-24_04:54:00.335236436, [148662, 246383]
2023-09-24_04:54:00.335335064, [148749, 246357]
2023-09-24_04:54:00.335433692, [148861, 246342]
2023-09-24_04:54:00.335532320, [148977, 246262]
2023-09-24_04:54:00.335630948, [149034, 246176]
2023-09-24_04:54:00.335729576, [149042, 246255]
2023-09-24_04:54:00.335828204, [149155, 246367]
2023-09-24_04:54:00.335926832, [149378, 246359]
2023-09-24_04:54:00.336025460, [149602, 246305]
2023-09-24_04:54:00.336124088, [149780, 246252]
2023-09-24_04:54:00.336222716, [149846, 246252]
2023-09-24_04:54:00.336321344, [149852, 246271]
2023-09-24_04:54:00.336419972, [150014, 246256]
2023-09-24_04:54:00.336518600, [150311, 246325]
2023-09-24_04:54:00.336617228, [150500, 246273]
2023-09-24_04:54:00.336715856, [150773, 246170]
2023-09-24_04:54:00.336814484, [150991, 246275]
2023-09-24_04:54:00.336913112, [151029, 246308]
2023-09-24_04:54:00.337011740, [151349, 246366]
2023-09-24_04:54:00.337110367, [151721, 246459]
2023-09-24_04:54:00.337208995, [151855, 246510]
2023-09-24_04:54:00.337307623, [151881, 246603]
2023-09-24_04:54:00.337406251, [152159, 246631]
2023-09-24_04:54:00.337504879, [152612, 246641]
2023-09-24_04:54:00.337603507, [152717, 246559]
2023-09-24_04:54:00.337702135, [152762, 246439]
2023-09-24_04:54:00.337800763, [153086, 246389]
2023-09-24_04:54:00.337899391, [153161, 246378]
2023-09-24_04:54:00.337998019, [153123, 246407]
2023-09-24_04:54:00.338096647, [153296, 246441]
2023-09-24_04:54:00.338195275, [153617, 246335]
2023-09-24_04:54:00.338293903, [153719, 246263]
2023-09-24_04:54:00.338392531, [153716, 246480]
2023-09-24_04:54:00.338491159, [153795, 246609]
2023-09-24_04:54:00.338589787, [153786, 246483]
2023-09-24_04:54:00.338688415, [153775, 246413]
2023-09-24_04:54:00.338787043, [153865, 246462]
2023-09-24_04:54:00.338885671, [153947, 246387]
2023-09-24_04:54:00.338984299, [153924, 246212]
2023-09-24_04:54:00.339082927, [153861, 246207]
2023-09-24_04:54:00.339181555, [153831, 246317]
2023-09-24_04:54:00.339280183, [153744, 246402]
2023-09-24_04:54:00.339378811, [153631, 246538]
2023-09-24_04:54:00.339477439, [153474, 246514]
2023-09-24_04:54:00.339576066, [153350, 246420]
2023-09-24_04:54:00.339674694, [153358, 246372]
2023-09-24_04:54:00.339773322, [153378, 246434]
2023-09-24_04:54:00.339871950, [153120, 246361]
2023-09-24_04:54:00.339970578, [152728, 246300]
2023-09-24_04:54:00.340069206, [152656, 246304]
2023-09-24_04:54:00.340167834, [152539, 246347]
2023-09-24_04:54:00.340266462, [152391, 246407]
2023-09-24_04:54:00.340365090, [152258, 246295]
2023-09-24_04:54:00.340463718, [152149, 246253]
2023-09-24_04:54:00.340562346, [152060, 246209]
2023-09-24_04:54:00.340660974, [151762, 246214]
2023-09-24_04:54:00.340759602, [151422, 246500]
2023-09-24_04:54:00.340858230, [151246, 246609]
2023-09-24_04:54:00.340956858, [151194, 246464]
2023-09-24_04:54:00.341055486, [150998, 246370]
2023-09-24_04:54:00.341154114, [150672, 246350]
2023-09-24_04:54:00.341252742, [150562, 246379]
2023-09-24_04:54:00.341351370, [150667, 246276]
2023-09-24_04:54:00.341449998, [150701, 246231]
2023-09-24_04:54:00.341548626, [150685, 246230]
2023-09-24_04:54:00.341647254, [150840, 246121]
2023-09-24_04:54:00.341745882, [150833, 246104]
2023-09-24_04:54:00.341844510, [150711, 246298]
2023-09-24_04:54:00.341943138, [150696, 246447]
2023-09-24_04:54:00.342041765, [150716, 246307]
2023-09-24_04:54:00.342140393, [150672, 246135]
2023-09-24_04:54:00.342239021, [150604, 246093]
2023-09-24_04:54:00.342337649, [150580, 246079]
2023-09-24_04:54:00.342436277, [150504, 246058]
2023-09-24_04:54:00.342534905, [150446, 246066]
2023-09-24_04:54:00.342633533, [150452, 246134]
2023-09-24_04:54:00.342732161, [150490, 246133]
2023-09-24_04:54:00.342830789, [150488, 246137]
2023-09-24_04:54:00.342929417, [150598, 246181]
2023-09-24_04:54:00.343028045, [150677, 246123]
2023-09-24_04:54:00.343126673, [150635, 246139]
2023-09-24_04:54:00.343225301, [150607, 246129]
2023-09-24_04:54:00.343323929, [150562, 246144]
2023-09-24_04:54:00.343422557, [150372, 246201]
2023-09-24_04:54:00.343521185, [150287, 246221]
2023-09-24_04:54:00.343619813, [150345, 246293]
2023-09-24_04:54:00.343718441, [150284, 246207]
2023-09-24_04:54:00.343817069, [150112, 246129]
2023-09-24_04:54:00.343915697, [150090, 246236]
2023-09-24_04:54:00.344014325, [150174, 246279]
2023-09-24_04:54:00.344112953, [150138, 246200]
2023-09-24_04:54:00.344211581, [150200, 246294]
2023-09-24_04:54:00.344310209, [150510, 246380]
2023-09-24_04:54:00.344408837, [150808, 246413]
2023-09-24_04:54:00.344507464, [150910, 246423]
2023-09-24_04:54:00.344606092, [150845, 246301]
2023-09-24_04:54:00.344704720, [150740, 246234]
2023-09-24_04:54:00.344803348, [150682, 246316]
2023-09-24_04:54:00.344901976, [150763, 246303]
2023-09-24_04:54:00.345000604, [150897, 246206]
2023-09-24_04:54:00.345099232, [150956, 246164]
2023-09-24_04:54:00.345197860, [150949, 246269]
2023-09-24_04:54:00.345296488, [151094, 246374]
2023-09-24_04:54:00.345395116, [151283, 246373]
2023-09-24_04:54:00.345493744, [151328, 246344]
2023-09-24_04:54:00.345592372, [151339, 246382]
2023-09-24_04:54:00.345691000, [151498, 246380]
2023-09-24_04:54:00.345789628, [151603, 246461]
2023-09-24_04:54:00.345888256, [151666, 246705]
2023-09-24_04:54:00.345986884, [151708, 246689]
2023-09-24_04:54:00.346085512, [151979, 246513]
2023-09-24_04:54:00.346184140, [152423, 246413]
2023-09-24_04:54:00.346282768, [152530, 246404]
2023-09-24_04:54:00.346381396, [152517, 246359]
2023-09-24_04:54:00.346480024, [152744, 246335]
2023-09-24_04:54:00.346578652, [153089, 246381]
2023-09-24_04:54:00.346677280, [153232, 246448]
2023-09-24_04:54:00.346775908, [153389, 246467]
2023-09-24_04:54:00.346874536, [153666, 246502]
2023-09-24_04:54:00.346973163, [154019, 246468]
2023-09-24_04:54:00.347071791, [154249, 246482]
2023-09-24_04:54:00.347170419, [154385, 246495]
2023-09-24_04:54:00.347269047, [154549, 246427]
2023-09-24_04:54:00.347367675, [154676, 246416]
2023-09-24_04:54:00.347466303, [154863, 246442]
2023-09-24_04:54:00.347564931, [155085, 246560]
2023-09-24_04:54:00.347663559, [155175, 246477]
2023-09-24_04:54:00.347762187, [155212, 246323]
2023-09-24_04:54:00.347860815, [155358, 246379]
2023-09-24_04:54:00.347959443, [155586, 246548]
2023-09-24_04:54:00.348058071, [155815, 246615]
2023-09-24_04:54:00.348156699, [155837, 246450]
2023-09-24_04:54:00.348255327, [155896, 246321]
2023-09-24_04:54:00.348353955, [155968, 246343]
2023-09-24_04:54:00.348452583, [155891, 246431]
2023-09-24_04:54:00.348551211, [156011, 246348]
2023-09-24_04:54:00.348649839, [156073, 246307]
2023-09-24_04:54:00.348748467, [156108, 246428]
2023-09-24_04:54:00.348847095, [156251, 246445]
2023-09-24_04:54:00.348945723, [156273, 246446]
2023-09-24_04:54:00.349044351, [156321, 246495]
2023-09-24_04:54:00.349142979, [156319, 246576]
2023-09-24_04:54:00.349241607, [156218, 246678]
2023-09-24_04:54:00.349340235, [156204, 246637]
2023-09-24_04:54:00.349438862, [156206, 246613]
2023-09-24_04:54:00.349537490, [156019, 246530]
2023-09-24_04:54:00.349636118, [155925, 246402]
2023-09-24_04:54:00.349734746, [155856, 246316]
2023-09-24_04:54:00.349833374, [155714, 246324]
2023-09-24_04:54:00.349932002, [155640, 246357]
2023-09-24_04:54:00.350030630, [155375, 246443]
2023-09-24_04:54:00.350129258, [155147, 246555]
2023-09-24_04:54:00.350227886, [155048, 246454]
2023-09-24_04:54:00.350326514, [154942, 246391]
2023-09-24_04:54:00.350425142, [154821, 246545]
2023-09-24_04:54:00.350523770, [154727, 246560]
2023-09-24_04:54:00.350622398, [154640, 246369]
2023-09-24_04:54:00.350721026, [154450, 246307]
2023-09-24_04:54:00.350819654, [154302, 246316]
2023-09-24_04:54:00.350918282, [154317, 246299]
2023-09-24_04:54:00.351016910, [154347, 246260]
2023-09-24_04:54:00.351115538, [154310, 246319]
2023-09-24_04:54:00.351214166, [154174, 246522]
2023-09-24_04:54:00.351312794, [154155, 246569]
2023-09-24_04:54:00.351411422, [154316, 246403]
2023-09-24_04:54:00.351510050, [154251, 246373]
2023-09-24_04:54:00.351608678, [153954, 246520]
2023-09-24_04:54:00.351707306, [153770, 246589]
2023-09-24_04:54:00.351805934, [153755, 246543]
2023-09-24_04:54:00.351904561, [153813, 246509]
2023-09-24_04:54:00.352003189, [153839, 246463]
2023-09-24_04:54:00.352101817, [153775, 246338]
2023-09-24_04:54:00.352200445, [153811, 246240]
2023-09-24_04:54:00.352299073, [153784, 246255]
2023-09-24_04:54:00.352397701, [153765, 246406]
2023-09-24_04:54:00.352496329, [153766, 246562]
2023-09-24_04:54:00.352594957, [153752, 246651]
2023-09-24_04:54:00.352693585, [153869, 246705]
2023-09-24_04:54:00.352792213, [154024, 246706]
2023-09-24_04:54:00.352890841, [154137, 246613]
2023-09-24_04:54:00.352989469, [154178, 246542]
2023-09-24_04:54:00.353088097, [154130, 246491]
2023-09-24_04:54:00.353186725, [154099, 246489]
2023-09-24_04:54:00.353285353, [153957, 246627]
2023-09-24_04:54:00.353383981, [153927, 246597]
2023-09-24_04:54:00.353482609, [154122, 246480]
2023-09-24_04:54:00.353581237, [154342, 246546]
2023-09-24_04:54:00.353679865, [154427, 246410]
2023-09-24_04:54:00.353778493, [154369, 246348]
2023-09-24_04:54:00.353877121, [154314, 246467]
2023-09-24_04:54:00.353975749, [154373, 246500]
2023-09-24_04:54:00.354074377, [154345, 246542]
2023-09-24_04:54:00.354173005, [154291, 246448]
2023-09-24_04:54:00.354271633, [154361, 246454]
2023-09-24_04:54:00.354370261, [154386, 246556]
2023-09-24_04:54:00.354468888, [154507, 246492]
2023-09-24_04:54:00.354567516, [154584, 246395]
2023-09-24_04:54:00.354666144, [154585, 246415]
2023-09-24_04:54:00.354764772, [154633, 246485]
2023-09-24_04:54:00.354863400, [154611, 246605]
2023-09-24_04:54:00.354962028, [154601, 246617]
2023-09-24_04:54:00.355060656, [154523, 246449]
2023-09-24_04:54:00.355159284, [154472, 246367]
2023-09-24_04:54:00.355257912, [154532, 246452]
2023-09-24_04:54:00.355356540, [154519, 246600]
2023-09-24_04:54:00.355455168, [154532, 246646]
2023-09-24_04:54:00.355553796, [154430, 246526]
2023-09-24_04:54:00.355652424, [154471, 246534]
2023-09-24_04:54:00.355751052, [154647, 246530]
2023-09-24_04:54:00.355849680, [154731, 246482]
2023-09-24_04:54:00.355948308, [154827, 246453]
2023-09-24_04:54:00.356046936, [154767, 246506]
2023-09-24_04:54:00.356145564, [154771, 246551]
2023-09-24_04:54:00.356244192, [154800, 246429]
2023-09-24_04:54:00.356342820, [154780, 246366]
2023-09-24_04:54:00.356441448, [155019, 246331]
2023-09-24_04:54:00.356540076, [155247, 246351]
2023-09-24_04:54:00.356638704, [155389, 246374]
2023-09-24_04:54:00.356737332, [155517, 246357]
2023-09-24_04:54:00.356835960, [155584, 246367]
2023-09-24_04:54:00.356934587, [155825, 246416]
2023-09-24_04:54:00.357033215, [156028, 246428]
