"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-308U3/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.259786047, [1199, 162]
2023-09-24_04:54:00.259884675, [1177, 90]
2023-09-24_04:54:00.259983303, [335, -77]
2023-09-24_04:54:00.260081931, [-433, -141]
2023-09-24_04:54:00.260180559, [-208, 9]
2023-09-24_04:54:00.260279186, [466, 171]
2023-09-24_04:54:00.260377814, [1033, 169]
2023-09-24_04:54:00.260476442, [1290, 182]
2023-09-24_04:54:00.260575070, [953, 298]
2023-09-24_04:54:00.260673698, [119, 143]
2023-09-24_04:54:00.260772326, [-180, 10]
2023-09-24_04:54:00.260870954, [-267, -21]
2023-09-24_04:54:00.260969582, [-628, -223]
2023-09-24_04:54:00.261068210, [-630, -309]
2023-09-24_04:54:00.261166838, [-228, -233]
2023-09-24_04:54:00.261265466, [391, -144]
2023-09-24_04:54:00.261364094, [705, -203]
2023-09-24_04:54:00.261462722, [340, -325]
2023-09-24_04:54:00.261561350, [100, -358]
2023-09-24_04:54:00.261659978, [169, -304]
2023-09-24_04:54:00.261758606, [77, -277]
2023-09-24_04:54:00.261857234, [-49, -291]
2023-09-24_04:54:00.261955862, [-542, -256]
2023-09-24_04:54:00.262054490, [-798, -268]
2023-09-24_04:54:00.262153118, [104, -283]
2023-09-24_04:54:00.262251746, [1245, -249]
2023-09-24_04:54:00.262350374, [1470, -246]
2023-09-24_04:54:00.262449002, [847, -295]
2023-09-24_04:54:00.262547630, [-63, -184]
2023-09-24_04:54:00.262646258, [-716, -130]
2023-09-24_04:54:00.262744885, [-566, -328]
2023-09-24_04:54:00.262843513, [-99, -461]
2023-09-24_04:54:00.262942141, [429, -430]
2023-09-24_04:54:00.263040769, [1226, -237]
2023-09-24_04:54:00.263139397, [1524, -117]
2023-09-24_04:54:00.263238025, [1322, -123]
2023-09-24_04:54:00.263336653, [1105, -107]
2023-09-24_04:54:00.263435281, [472, -107]
2023-09-24_04:54:00.263533909, [-854, -210]
2023-09-24_04:54:00.263632537, [-1481, -239]
2023-09-24_04:54:00.263731165, [-749, -325]
2023-09-24_04:54:00.263829793, [590, -333]
2023-09-24_04:54:00.263928421, [1322, -144]
2023-09-24_04:54:00.264027049, [874, -107]
2023-09-24_04:54:00.264125677, [526, -183]
2023-09-24_04:54:00.264224305, [705, -246]
2023-09-24_04:54:00.264322933, [512, -202]
2023-09-24_04:54:00.264421561, [-208, -127]
2023-09-24_04:54:00.264520189, [-927, -33]
2023-09-24_04:54:00.264618817, [-984, -33]
2023-09-24_04:54:00.264717445, [-99, -150]
2023-09-24_04:54:00.264816073, [557, -192]
2023-09-24_04:54:00.264914701, [375, -169]
2023-09-24_04:54:00.265013329, [264, -257]
2023-09-24_04:54:00.265111957, [310, -416]
2023-09-24_04:54:00.265210584, [182, -332]
2023-09-24_04:54:00.265309212, [-412, -100]
2023-09-24_04:54:00.265407840, [-1065, -142]
2023-09-24_04:54:00.265506468, [-806, -387]
2023-09-24_04:54:00.265605096, [-120, -384]
2023-09-24_04:54:00.265703724, [250, -256]
2023-09-24_04:54:00.265802352, [778, -273]
2023-09-24_04:54:00.265900980, [896, -281]
2023-09-24_04:54:00.265999608, [439, -362]
2023-09-24_04:54:00.266098236, [143, -346]
2023-09-24_04:54:00.266196864, [-40, -284]
2023-09-24_04:54:00.266295492, [-243, -319]
2023-09-24_04:54:00.266394120, [-342, -287]
2023-09-24_04:54:00.266492748, [-204, -242]
2023-09-24_04:54:00.266591376, [178, -292]
2023-09-24_04:54:00.266690004, [447, -348]
2023-09-24_04:54:00.266788632, [-82, -359]
2023-09-24_04:54:00.266887260, [-1035, -483]
2023-09-24_04:54:00.266985888, [-1182, -465]
2023-09-24_04:54:00.267084516, [-704, -343]
2023-09-24_04:54:00.267183144, [-131, -261]
2023-09-24_04:54:00.267281772, [473, -97]
2023-09-24_04:54:00.267380400, [640, -183]
2023-09-24_04:54:00.267479028, [32, -268]
2023-09-24_04:54:00.267577656, [-760, -210]
2023-09-24_04:54:00.267676283, [-1049, -154]
2023-09-24_04:54:00.267774911, [-736, -115]
2023-09-24_04:54:00.267873539, [-490, -253]
2023-09-24_04:54:00.267972167, [-168, -228]
2023-09-24_04:54:00.268070795, [758, 46]
2023-09-24_04:54:00.268169423, [1118, 91]
2023-09-24_04:54:00.268268051, [672, -56]
2023-09-24_04:54:00.268366679, [184, -46]
2023-09-24_04:54:00.268465307, [38, -12]
2023-09-24_04:54:00.268563935, [358, -1]
2023-09-24_04:54:00.268662563, [790, -32]
2023-09-24_04:54:00.268761191, [1232, -41]
2023-09-24_04:54:00.268859819, [1100, -19]
2023-09-24_04:54:00.268958447, [80, -141]
2023-09-24_04:54:00.269057075, [-785, -229]
2023-09-24_04:54:00.269155703, [-589, -219]
2023-09-24_04:54:00.269254331, [176, -58]
2023-09-24_04:54:00.269352959, [402, 54]
2023-09-24_04:54:00.269451587, [301, -21]
2023-09-24_04:54:00.269550215, [577, -179]
2023-09-24_04:54:00.269648843, [678, -289]
2023-09-24_04:54:00.269747471, [253, -150]
2023-09-24_04:54:00.269846099, [129, -133]
2023-09-24_04:54:00.269944727, [271, -78]
2023-09-24_04:54:00.270043355, [-96, -2]
2023-09-24_04:54:00.270141982, [-689, -201]
2023-09-24_04:54:00.270240610, [-529, -198]
2023-09-24_04:54:00.270339238, [133, -105]
2023-09-24_04:54:00.270437866, [688, 10]
2023-09-24_04:54:00.270536494, [1380, 173]
2023-09-24_04:54:00.270635122, [1321, 135]
2023-09-24_04:54:00.270733750, [299, 86]
2023-09-24_04:54:00.270832378, [-600, 90]
2023-09-24_04:54:00.270931006, [-468, 2]
2023-09-24_04:54:00.271029634, [398, -46]
2023-09-24_04:54:00.271128262, [1026, -138]
2023-09-24_04:54:00.271226890, [911, -283]
2023-09-24_04:54:00.271325518, [-27, -274]
2023-09-24_04:54:00.271424146, [-699, -159]
2023-09-24_04:54:00.271522774, [-557, 103]
2023-09-24_04:54:00.271621402, [-348, 173]
2023-09-24_04:54:00.271720030, [-87, 15]
2023-09-24_04:54:00.271818658, [54, -6]
2023-09-24_04:54:00.271917286, [33, 21]
2023-09-24_04:54:00.272015914, [92, 83]
2023-09-24_04:54:00.272114542, [356, 180]
2023-09-24_04:54:00.272213170, [920, 184]
2023-09-24_04:54:00.272311798, [1196, 132]
2023-09-24_04:54:00.272410426, [656, 82]
2023-09-24_04:54:00.272509054, [-296, 66]
2023-09-24_04:54:00.272607681, [-978, -29]
2023-09-24_04:54:00.272706309, [-662, -109]
2023-09-24_04:54:00.272804937, [191, -3]
2023-09-24_04:54:00.272903565, [320, 34]
2023-09-24_04:54:00.273002193, [359, 61]
2023-09-24_04:54:00.273100821, [218, 98]
2023-09-24_04:54:00.273199449, [-176, 10]
2023-09-24_04:54:00.273298077, [-384, 41]
2023-09-24_04:54:00.273396705, [-684, 143]
2023-09-24_04:54:00.273495333, [-430, 321]
2023-09-24_04:54:00.273593961, [-94, 232]
2023-09-24_04:54:00.273692589, [-280, 80]
2023-09-24_04:54:00.273791217, [-163, 116]
2023-09-24_04:54:00.273889845, [-147, 128]
2023-09-24_04:54:00.273988473, [110, 224]
2023-09-24_04:54:00.274087101, [755, 100]
2023-09-24_04:54:00.274185729, [737, 125]
2023-09-24_04:54:00.274284357, [76, 372]
2023-09-24_04:54:00.274382985, [-726, 423]
2023-09-24_04:54:00.274481613, [-1099, 372]
2023-09-24_04:54:00.274580241, [-1385, 293]
2023-09-24_04:54:00.274678869, [-1165, 288]
2023-09-24_04:54:00.274777497, [-128, 147]
2023-09-24_04:54:00.274876125, [631, -6]
2023-09-24_04:54:00.274974753, [356, 118]
2023-09-24_04:54:00.275073380, [-350, 202]
2023-09-24_04:54:00.275172008, [-352, 267]
2023-09-24_04:54:00.275270636, [51, 214]
2023-09-24_04:54:00.275369264, [194, 224]
2023-09-24_04:54:00.275467892, [-160, 243]
2023-09-24_04:54:00.275566520, [-746, 118]
2023-09-24_04:54:00.275665148, [-1243, 66]
2023-09-24_04:54:00.275763776, [-1709, 122]
2023-09-24_04:54:00.275862404, [-1428, 89]
2023-09-24_04:54:00.275961032, [-535, 183]
2023-09-24_04:54:00.276059660, [177, 277]
2023-09-24_04:54:00.276158288, [531, 262]
2023-09-24_04:54:00.276256916, [-1, 284]
2023-09-24_04:54:00.276355544, [-870, 44]
2023-09-24_04:54:00.276454172, [-788, -199]
2023-09-24_04:54:00.276552800, [159, -175]
2023-09-24_04:54:00.276651428, [738, -112]
2023-09-24_04:54:00.276750056, [315, -70]
2023-09-24_04:54:00.276848684, [-235, -68]
2023-09-24_04:54:00.276947312, [-724, -167]
2023-09-24_04:54:00.277045940, [-1558, -59]
2023-09-24_04:54:00.277144568, [-1985, 65]
2023-09-24_04:54:00.277243196, [-1105, 91]
2023-09-24_04:54:00.277341824, [335, -74]
2023-09-24_04:54:00.277440452, [1014, -93]
2023-09-24_04:54:00.277539080, [1414, 69]
2023-09-24_04:54:00.277637707, [1504, 21]
2023-09-24_04:54:00.277736335, [792, -145]
2023-09-24_04:54:00.277834963, [-40, -157]
2023-09-24_04:54:00.277933591, [-777, -98]
2023-09-24_04:54:00.278032219, [-1268, -106]
2023-09-24_04:54:00.278130847, [-1010, -80]
2023-09-24_04:54:00.278229475, [-176, -206]
2023-09-24_04:54:00.278328103, [414, -166]
2023-09-24_04:54:00.278426731, [462, 0]
2023-09-24_04:54:00.278525359, [572, 94]
2023-09-24_04:54:00.278623987, [749, 211]
2023-09-24_04:54:00.278722615, [721, 200]
2023-09-24_04:54:00.278821243, [625, 82]
2023-09-24_04:54:00.278919871, [644, 53]
2023-09-24_04:54:00.279018499, [89, -17]
2023-09-24_04:54:00.279117127, [-765, 38]
2023-09-24_04:54:00.279215755, [-676, 112]
2023-09-24_04:54:00.279314383, [-239, 96]
2023-09-24_04:54:00.279413011, [-134, 159]
2023-09-24_04:54:00.279511639, [186, 298]
2023-09-24_04:54:00.279610267, [660, 212]
2023-09-24_04:54:00.279708895, [1091, 200]
2023-09-24_04:54:00.279807523, [1102, 404]
2023-09-24_04:54:00.279906151, [541, 450]
2023-09-24_04:54:00.280004779, [88, 409]
2023-09-24_04:54:00.280103406, [-71, 254]
2023-09-24_04:54:00.280202034, [104, 111]
2023-09-24_04:54:00.280300662, [337, 104]
2023-09-24_04:54:00.280399290, [273, 74]
2023-09-24_04:54:00.280497918, [228, 18]
2023-09-24_04:54:00.280596546, [220, -58]
2023-09-24_04:54:00.280695174, [203, -84]
2023-09-24_04:54:00.280793802, [120, -165]
2023-09-24_04:54:00.280892430, [-128, -111]
2023-09-24_04:54:00.280991058, [-122, 49]
2023-09-24_04:54:00.281089686, [323, 138]
2023-09-24_04:54:00.281188314, [548, 241]
2023-09-24_04:54:00.281286942, [225, 254]
2023-09-24_04:54:00.281385570, [-199, 182]
2023-09-24_04:54:00.281484198, [-540, 53]
2023-09-24_04:54:00.281582826, [-205, -204]
2023-09-24_04:54:00.281681454, [491, -141]
2023-09-24_04:54:00.281780082, [528, -80]
2023-09-24_04:54:00.281878710, [-83, -102]
2023-09-24_04:54:00.281977338, [-418, -6]
2023-09-24_04:54:00.282075966, [-77, -16]
2023-09-24_04:54:00.282174594, [339, -70]
2023-09-24_04:54:00.282273222, [52, 102]
2023-09-24_04:54:00.282371850, [-452, 303]
2023-09-24_04:54:00.282470478, [116, 296]
2023-09-24_04:54:00.282569105, [796, 305]
2023-09-24_04:54:00.282667733, [703, 275]
2023-09-24_04:54:00.282766361, [-79, 223]
2023-09-24_04:54:00.282864989, [-672, 157]
2023-09-24_04:54:00.282963617, [-734, 170]
2023-09-24_04:54:00.283062245, [-750, 208]
2023-09-24_04:54:00.283160873, [-379, 156]
2023-09-24_04:54:00.283259501, [222, 205]
2023-09-24_04:54:00.283358129, [631, 184]
2023-09-24_04:54:00.283456757, [263, 88]
2023-09-24_04:54:00.283555385, [-481, 128]
2023-09-24_04:54:00.283654013, [-537, 236]
2023-09-24_04:54:00.283752641, [420, 286]
2023-09-24_04:54:00.283851269, [883, 279]
2023-09-24_04:54:00.283949897, [-67, 287]
2023-09-24_04:54:00.284048525, [-1012, 228]
2023-09-24_04:54:00.284147153, [-1257, -61]
2023-09-24_04:54:00.284245781, [-671, -157]
2023-09-24_04:54:00.284344409, [-18, -168]
2023-09-24_04:54:00.284443037, [224, -249]
2023-09-24_04:54:00.284541665, [260, -69]
2023-09-24_04:54:00.284640293, [229, 81]
2023-09-24_04:54:00.284738921, [156, 34]
2023-09-24_04:54:00.284837549, [-145, -51]
2023-09-24_04:54:00.284936177, [-523, -35]
2023-09-24_04:54:00.285034804, [-740, -3]
2023-09-24_04:54:00.285133432, [-611, 133]
2023-09-24_04:54:00.285232060, [-183, 194]
2023-09-24_04:54:00.285330688, [23, 54]
2023-09-24_04:54:00.285429316, [-268, -18]
2023-09-24_04:54:00.285527944, [-439, -33]
2023-09-24_04:54:00.285626572, [-438, -63]
2023-09-24_04:54:00.285725200, [-552, -82]
2023-09-24_04:54:00.285823828, [-589, -39]
2023-09-24_04:54:00.285922456, [-377, -85]
2023-09-24_04:54:00.286021084, [116, -48]
2023-09-24_04:54:00.286119712, [109, -13]
2023-09-24_04:54:00.286218340, [-443, 159]
2023-09-24_04:54:00.286316968, [-453, 166]
2023-09-24_04:54:00.286415596, [-222, 61]
2023-09-24_04:54:00.286514224, [-173, 73]
2023-09-24_04:54:00.286612852, [-62, 70]
2023-09-24_04:54:00.286711480, [-150, -64]
2023-09-24_04:54:00.286810108, [-286, -223]
2023-09-24_04:54:00.286908736, [51, -110]
2023-09-24_04:54:00.287007364, [112, 112]
2023-09-24_04:54:00.287105992, [-436, 88]
2023-09-24_04:54:00.287204620, [-901, -62]
2023-09-24_04:54:00.287303248, [-725, -85]
2023-09-24_04:54:00.287401876, [-144, 30]
2023-09-24_04:54:00.287500503, [195, 134]
2023-09-24_04:54:00.287599131, [218, 121]
2023-09-24_04:54:00.287697759, [154, 123]
2023-09-24_04:54:00.287796387, [282, 136]
2023-09-24_04:54:00.287895015, [521, -23]
2023-09-24_04:54:00.287993643, [562, -170]
2023-09-24_04:54:00.288092271, [382, -74]
2023-09-24_04:54:00.288190899, [140, -2]
2023-09-24_04:54:00.288289527, [8, -70]
2023-09-24_04:54:00.288388155, [-351, -107]
2023-09-24_04:54:00.288486783, [-488, -191]
2023-09-24_04:54:00.288585411, [-169, -46]
2023-09-24_04:54:00.288684039, [-19, 43]
2023-09-24_04:54:00.288782667, [103, -121]
2023-09-24_04:54:00.288881295, [320, -74]
2023-09-24_04:54:00.288979923, [442, -12]
2023-09-24_04:54:00.289078551, [422, 81]
2023-09-24_04:54:00.289177179, [284, 200]
2023-09-24_04:54:00.289275807, [248, 231]
2023-09-24_04:54:00.289374435, [153, 305]
2023-09-24_04:54:00.289473063, [1, 207]
2023-09-24_04:54:00.289571691, [170, 84]
2023-09-24_04:54:00.289670319, [482, 123]
2023-09-24_04:54:00.289768947, [772, 117]
2023-09-24_04:54:00.289867575, [621, 12]
2023-09-24_04:54:00.289966202, [375, -46]
2023-09-24_04:54:00.290064830, [53, -39]
2023-09-24_04:54:00.290163458, [27, -60]
2023-09-24_04:54:00.290262086, [514, 26]
2023-09-24_04:54:00.290360714, [942, 201]
2023-09-24_04:54:00.290459342, [1060, 326]
2023-09-24_04:54:00.290557970, [729, 244]
2023-09-24_04:54:00.290656598, [261, 170]
2023-09-24_04:54:00.290755226, [-123, 210]
2023-09-24_04:54:00.290853854, [-291, 263]
2023-09-24_04:54:00.290952482, [-588, 166]
2023-09-24_04:54:00.291051110, [-590, -82]
2023-09-24_04:54:00.291149738, [198, -273]
2023-09-24_04:54:00.291248366, [797, -231]
2023-09-24_04:54:00.291346994, [940, -102]
2023-09-24_04:54:00.291445622, [834, 1]
2023-09-24_04:54:00.291544250, [530, 65]
2023-09-24_04:54:00.291642878, [542, 64]
2023-09-24_04:54:00.291741506, [365, 105]
2023-09-24_04:54:00.291840134, [34, 144]
2023-09-24_04:54:00.291938762, [-62, 138]
2023-09-24_04:54:00.292037390, [-79, 119]
2023-09-24_04:54:00.292136018, [-52, 64]
2023-09-24_04:54:00.292234646, [127, 155]
2023-09-24_04:54:00.292333274, [-27, 199]
2023-09-24_04:54:00.292431901, [-437, 64]
2023-09-24_04:54:00.292530529, [-746, -66]
2023-09-24_04:54:00.292629157, [-494, -28]
2023-09-24_04:54:00.292727785, [430, 38]
2023-09-24_04:54:00.292826413, [715, 63]
2023-09-24_04:54:00.292925041, [511, 127]
2023-09-24_04:54:00.293023669, [655, 189]
2023-09-24_04:54:00.293122297, [809, 75]
2023-09-24_04:54:00.293220925, [572, 37]
2023-09-24_04:54:00.293319553, [65, -56]
2023-09-24_04:54:00.293418181, [-80, -66]
2023-09-24_04:54:00.293516809, [-243, -162]
2023-09-24_04:54:00.293615437, [-591, -249]
2023-09-24_04:54:00.293714065, [-951, -32]
2023-09-24_04:54:00.293812693, [-1003, 68]
2023-09-24_04:54:00.293911321, [-670, 97]
2023-09-24_04:54:00.294009949, [-196, 12]
2023-09-24_04:54:00.294108577, [201, -11]
2023-09-24_04:54:00.294207205, [344, 114]
2023-09-24_04:54:00.294305833, [374, 259]
2023-09-24_04:54:00.294404461, [290, 225]
2023-09-24_04:54:00.294503089, [109, 158]
2023-09-24_04:54:00.294601717, [-894, 156]
2023-09-24_04:54:00.294700345, [-1883, 100]
2023-09-24_04:54:00.294798973, [-1470, -8]
2023-09-24_04:54:00.294897601, [-876, -94]
2023-09-24_04:54:00.294996228, [-975, -39]
2023-09-24_04:54:00.295094856, [-842, 62]
2023-09-24_04:54:00.295193484, [-61, -60]
2023-09-24_04:54:00.295292112, [597, -49]
2023-09-24_04:54:00.295390740, [732, 159]
2023-09-24_04:54:00.295489368, [570, 214]
2023-09-24_04:54:00.295587996, [274, 160]
2023-09-24_04:54:00.295686624, [-317, 45]
2023-09-24_04:54:00.295785252, [-1172, 46]
2023-09-24_04:54:00.295883880, [-1752, 148]
2023-09-24_04:54:00.295982508, [-1644, 167]
2023-09-24_04:54:00.296081136, [-1345, 58]
2023-09-24_04:54:00.296179764, [-898, 68]
2023-09-24_04:54:00.296278392, [-420, 88]
2023-09-24_04:54:00.296377020, [-226, 116]
2023-09-24_04:54:00.296475648, [-284, 293]
2023-09-24_04:54:00.296574276, [-848, 305]
2023-09-24_04:54:00.296672904, [-952, 302]
2023-09-24_04:54:00.296771532, [-343, 358]
2023-09-24_04:54:00.296870160, [-23, 301]
2023-09-24_04:54:00.296968788, [-152, 303]
2023-09-24_04:54:00.297067416, [-8, 283]
2023-09-24_04:54:00.297166044, [260, 105]
2023-09-24_04:54:00.297264672, [127, -9]
2023-09-24_04:54:00.297363300, [-127, 33]
2023-09-24_04:54:00.297461927, [-471, 134]
2023-09-24_04:54:00.297560555, [-596, 85]
2023-09-24_04:54:00.297659183, [-884, -31]
2023-09-24_04:54:00.297757811, [-921, -84]
2023-09-24_04:54:00.297856439, [133, 25]
2023-09-24_04:54:00.297955067, [1007, 179]
2023-09-24_04:54:00.298053695, [679, 295]
2023-09-24_04:54:00.298152323, [-76, 278]
2023-09-24_04:54:00.298250951, [-155, 98]
2023-09-24_04:54:00.298349579, [296, 9]
2023-09-24_04:54:00.298448207, [139, 37]
2023-09-24_04:54:00.298546835, [11, -96]
2023-09-24_04:54:00.298645463, [106, -206]
2023-09-24_04:54:00.298744091, [-258, -88]
2023-09-24_04:54:00.298842719, [-695, -24]
2023-09-24_04:54:00.298941347, [-790, -137]
2023-09-24_04:54:00.299039975, [-685, -92]
2023-09-24_04:54:00.299138603, [-253, -42]
2023-09-24_04:54:00.299237231, [688, -26]
2023-09-24_04:54:00.299335859, [1399, 13]
2023-09-24_04:54:00.299434487, [1151, -22]
2023-09-24_04:54:00.299533115, [451, 95]
2023-09-24_04:54:00.299631743, [297, 112]
2023-09-24_04:54:00.299730371, [453, -5]
2023-09-24_04:54:00.299828999, [812, -54]
2023-09-24_04:54:00.299927626, [1245, 69]
2023-09-24_04:54:00.300026254, [547, -32]
2023-09-24_04:54:00.300124882, [-593, -244]
2023-09-24_04:54:00.300223510, [-785, -381]
2023-09-24_04:54:00.300322138, [-552, -225]
2023-09-24_04:54:00.300420766, [-164, 129]
2023-09-24_04:54:00.300519394, [311, 226]
2023-09-24_04:54:00.300618022, [780, 186]
2023-09-24_04:54:00.300716650, [844, 75]
2023-09-24_04:54:00.300815278, [541, -49]
2023-09-24_04:54:00.300913906, [471, -151]
2023-09-24_04:54:00.301012534, [800, -254]
2023-09-24_04:54:00.301111162, [805, -438]
2023-09-24_04:54:00.301209790, [635, -396]
2023-09-24_04:54:00.301308418, [542, -65]
2023-09-24_04:54:00.301407046, [-386, 61]
2023-09-24_04:54:00.301505674, [-1407, -26]
2023-09-24_04:54:00.301604302, [-1300, -118]
2023-09-24_04:54:00.301702930, [-387, -210]
2023-09-24_04:54:00.301801558, [599, -122]
2023-09-24_04:54:00.301900186, [890, -2]
2023-09-24_04:54:00.301998814, [1133, 16]
2023-09-24_04:54:00.302097442, [1185, 15]
2023-09-24_04:54:00.302196070, [642, -176]
2023-09-24_04:54:00.302294698, [188, -236]
2023-09-24_04:54:00.302393325, [386, -185]
2023-09-24_04:54:00.302491953, [254, -173]
2023-09-24_04:54:00.302590581, [-577, -54]
2023-09-24_04:54:00.302689209, [-897, -9]
2023-09-24_04:54:00.302787837, [-573, 7]
2023-09-24_04:54:00.302886465, [256, 4]
2023-09-24_04:54:00.302985093, [841, -20]
2023-09-24_04:54:00.303083721, [712, -34]
2023-09-24_04:54:00.303182349, [488, -40]
2023-09-24_04:54:00.303280977, [237, -62]
2023-09-24_04:54:00.303379605, [187, 53]
2023-09-24_04:54:00.303478233, [14, 125]
2023-09-24_04:54:00.303576861, [-356, 92]
2023-09-24_04:54:00.303675489, [-75, -9]
2023-09-24_04:54:00.303774117, [193, -127]
2023-09-24_04:54:00.303872745, [167, -76]
2023-09-24_04:54:00.303971373, [74, -132]
2023-09-24_04:54:00.304070001, [21, -212]
2023-09-24_04:54:00.304168629, [-263, -192]
2023-09-24_04:54:00.304267257, [-441, -128]
2023-09-24_04:54:00.304365885, [-265, -41]
2023-09-24_04:54:00.304464513, [167, -37]
2023-09-24_04:54:00.304563141, [-21, -171]
2023-09-24_04:54:00.304661769, [-872, -331]
2023-09-24_04:54:00.304760397, [-917, -340]
2023-09-24_04:54:00.304859024, [-100, -214]
2023-09-24_04:54:00.304957652, [690, 19]
2023-09-24_04:54:00.305056280, [881, 32]
2023-09-24_04:54:00.305154908, [400, 9]
2023-09-24_04:54:00.305253536, [359, 5]
2023-09-24_04:54:00.305352164, [291, -176]
2023-09-24_04:54:00.305450792, [-340, -140]
2023-09-24_04:54:00.305549420, [-644, -1]
2023-09-24_04:54:00.305648048, [-713, 2]
2023-09-24_04:54:00.305746676, [-1091, -126]
2023-09-24_04:54:00.305845304, [-1231, -238]
2023-09-24_04:54:00.305943932, [-341, -96]
2023-09-24_04:54:00.306042560, [616, -46]
2023-09-24_04:54:00.306141188, [936, -162]
2023-09-24_04:54:00.306239816, [632, -135]
2023-09-24_04:54:00.306338444, [238, 11]
2023-09-24_04:54:00.306437072, [97, 51]
2023-09-24_04:54:00.306535700, [-311, -4]
2023-09-24_04:54:00.306634328, [-814, -52]
2023-09-24_04:54:00.306732956, [-787, -258]
2023-09-24_04:54:00.306831584, [-823, -330]
2023-09-24_04:54:00.306930212, [-1091, -127]
2023-09-24_04:54:00.307028840, [-497, -91]
2023-09-24_04:54:00.307127468, [528, -61]
2023-09-24_04:54:00.307226096, [845, 34]
2023-09-24_04:54:00.307324723, [646, 126]
2023-09-24_04:54:00.307423351, [448, 200]
2023-09-24_04:54:00.307521979, [599, 181]
2023-09-24_04:54:00.307620607, [206, 121]
2023-09-24_04:54:00.307719235, [-434, 201]
2023-09-24_04:54:00.307817863, [187, 113]
2023-09-24_04:54:00.307916491, [844, 36]
2023-09-24_04:54:00.308015119, [-6, 10]
2023-09-24_04:54:00.308113747, [-769, -174]
2023-09-24_04:54:00.308212375, [-664, -119]
2023-09-24_04:54:00.308311003, [-514, 44]
