"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-311U2/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.466312995, [-1422, 202]
2023-09-24_04:54:00.466411623, [-1407, 106]
2023-09-24_04:54:00.466510251, [-1013, 42]
2023-09-24_04:54:00.466608879, [-865, 17]
2023-09-24_04:54:00.466707507, [-1249, 33]
2023-09-24_04:54:00.466806135, [-1751, 177]
2023-09-24_04:54:00.466904763, [-1904, 276]
2023-09-24_04:54:00.467003391, [-1994, 266]
2023-09-24_04:54:00.467102019, [-2078, 232]
2023-09-24_04:54:00.467200647, [-1807, 177]
2023-09-24_04:54:00.467299275, [-1828, 174]
2023-09-24_04:54:00.467397903, [-2476, 155]
2023-09-24_04:54:00.467496531, [-3063, 114]
2023-09-24_04:54:00.467595159, [-3289, 77]
2023-09-24_04:54:00.467693787, [-3179, 51]
2023-09-24_04:54:00.467792415, [-2923, 31]
2023-09-24_04:54:00.467891043, [-2953, 103]
2023-09-24_04:54:00.467989671, [-3124, 212]
2023-09-24_04:54:00.468088299, [-3007, 275]
2023-09-24_04:54:00.468186927, [-2687, 314]
2023-09-24_04:54:00.468285555, [-2472, 271]
2023-09-24_04:54:00.468384182, [-2637, 152]
2023-09-24_04:54:00.468482810, [-2765, 152]
2023-09-24_04:54:00.468581438, [-2474, 205]
2023-09-24_04:54:00.468680066, [-2740, 250]
2023-09-24_04:54:00.468778694, [-3585, 287]
2023-09-24_04:54:00.468877322, [-3852, 267]
2023-09-24_04:54:00.468975950, [-3849, 320]
2023-09-24_04:54:00.469074578, [-3547, 336]
2023-09-24_04:54:00.469173206, [-3102, 153]
2023-09-24_04:54:00.469271834, [-2864, 79]
2023-09-24_04:54:00.469370462, [-2438, 318]
2023-09-24_04:54:00.469469090, [-2225, 440]
2023-09-24_04:54:00.469567718, [-2434, 392]
2023-09-24_04:54:00.469666346, [-2654, 328]
2023-09-24_04:54:00.469764974, [-2572, 258]
2023-09-24_04:54:00.469863602, [-2455, 257]
2023-09-24_04:54:00.469962230, [-2691, 187]
2023-09-24_04:54:00.470060858, [-2988, 125]
2023-09-24_04:54:00.470159486, [-3023, 125]
2023-09-24_04:54:00.470258114, [-2615, 100]
2023-09-24_04:54:00.470356742, [-1988, 138]
2023-09-24_04:54:00.470455370, [-1555, 101]
2023-09-24_04:54:00.470553998, [-1272, -1]
2023-09-24_04:54:00.470652626, [-1184, 158]
2023-09-24_04:54:00.470751254, [-1528, 311]
2023-09-24_04:54:00.470849881, [-1771, 258]
2023-09-24_04:54:00.470948509, [-1618, 84]
2023-09-24_04:54:00.471047137, [-1507, 26]
2023-09-24_04:54:00.471145765, [-1507, 182]
2023-09-24_04:54:00.471244393, [-1282, 207]
2023-09-24_04:54:00.471343021, [-957, 176]
2023-09-24_04:54:00.471441649, [-1147, 202]
2023-09-24_04:54:00.471540277, [-1525, 197]
2023-09-24_04:54:00.471638905, [-1269, 216]
2023-09-24_04:54:00.471737533, [-939, 140]
2023-09-24_04:54:00.471836161, [-798, 133]
2023-09-24_04:54:00.471934789, [-690, 196]
2023-09-24_04:54:00.472033417, [-981, 165]
2023-09-24_04:54:00.472132045, [-1363, 152]
2023-09-24_04:54:00.472230673, [-1326, 153]
2023-09-24_04:54:00.472329301, [-858, 103]
2023-09-24_04:54:00.472427929, [-529, 49]
2023-09-24_04:54:00.472526557, [-844, 64]
2023-09-24_04:54:00.472625185, [-1025, 43]
2023-09-24_04:54:00.472723813, [-689, -49]
2023-09-24_04:54:00.472822441, [-330, -13]
2023-09-24_04:54:00.472921069, [-23, 18]
2023-09-24_04:54:00.473019697, [-165, -58]
2023-09-24_04:54:00.473118325, [-461, -115]
2023-09-24_04:54:00.473216953, [-552, -35]
2023-09-24_04:54:00.473315581, [-945, 115]
2023-09-24_04:54:00.473414208, [-1363, 134]
2023-09-24_04:54:00.473512836, [-1404, 78]
2023-09-24_04:54:00.473611464, [-1197, 76]
2023-09-24_04:54:00.473710092, [-970, 100]
2023-09-24_04:54:00.473808720, [-1062, 180]
2023-09-24_04:54:00.473907348, [-1373, 240]
2023-09-24_04:54:00.474005976, [-1244, 238]
2023-09-24_04:54:00.474104604, [-920, 98]
2023-09-24_04:54:00.474203232, [-680, -109]
2023-09-24_04:54:00.474301860, [-322, -204]
2023-09-24_04:54:00.474400488, [-168, -149]
2023-09-24_04:54:00.474499116, [-248, -96]
2023-09-24_04:54:00.474597744, [-806, -109]
2023-09-24_04:54:00.474696372, [-1281, -120]
2023-09-24_04:54:00.474795000, [-871, -23]
2023-09-24_04:54:00.474893628, [-437, 38]
2023-09-24_04:54:00.474992256, [-545, 61]
2023-09-24_04:54:00.475090884, [-917, 235]
2023-09-24_04:54:00.475189512, [-993, 242]
2023-09-24_04:54:00.475288140, [-854, 119]
2023-09-24_04:54:00.475386768, [-687, 178]
2023-09-24_04:54:00.475485396, [-674, 183]
2023-09-24_04:54:00.475584024, [-785, 70]
2023-09-24_04:54:00.475682652, [-967, 9]
2023-09-24_04:54:00.475781280, [-1117, -16]
2023-09-24_04:54:00.475879907, [-861, -13]
2023-09-24_04:54:00.475978535, [-798, -56]
2023-09-24_04:54:00.476077163, [-1043, -15]
2023-09-24_04:54:00.476175791, [-1656, 115]
2023-09-24_04:54:00.476274419, [-2439, 56]
2023-09-24_04:54:00.476373047, [-2758, 2]
2023-09-24_04:54:00.476471675, [-2496, 114]
2023-09-24_04:54:00.476570303, [-1963, 125]
2023-09-24_04:54:00.476668931, [-1914, 62]
2023-09-24_04:54:00.476767559, [-2056, 35]
2023-09-24_04:54:00.476866187, [-1857, 8]
2023-09-24_04:54:00.476964815, [-1686, -47]
2023-09-24_04:54:00.477063443, [-2062, -121]
2023-09-24_04:54:00.477162071, [-2924, -148]
2023-09-24_04:54:00.477260699, [-3378, -88]
2023-09-24_04:54:00.477359327, [-3316, 92]
2023-09-24_04:54:00.477457955, [-2881, 160]
2023-09-24_04:54:00.477556583, [-2494, 82]
2023-09-24_04:54:00.477655211, [-2641, 164]
2023-09-24_04:54:00.477753839, [-2740, 267]
2023-09-24_04:54:00.477852467, [-2875, 128]
2023-09-24_04:54:00.477951095, [-3077, 28]
2023-09-24_04:54:00.478049723, [-2876, 30]
2023-09-24_04:54:00.478148351, [-2618, 43]
2023-09-24_04:54:00.478246979, [-2880, -62]
2023-09-24_04:54:00.478345606, [-3364, -170]
2023-09-24_04:54:00.478444234, [-3410, 16]
2023-09-24_04:54:00.478542862, [-3472, 48]
2023-09-24_04:54:00.478641490, [-3938, -112]
2023-09-24_04:54:00.478740118, [-4155, -98]
2023-09-24_04:54:00.478838746, [-3887, -20]
2023-09-24_04:54:00.478937374, [-3450, 61]
2023-09-24_04:54:00.479036002, [-2869, 155]
2023-09-24_04:54:00.479134630, [-2487, 71]
2023-09-24_04:54:00.479233258, [-2687, -152]
2023-09-24_04:54:00.479331886, [-3243, -114]
2023-09-24_04:54:00.479430514, [-3501, -67]
2023-09-24_04:54:00.479529142, [-3199, -127]
2023-09-24_04:54:00.479627770, [-3155, -160]
2023-09-24_04:54:00.479726398, [-3096, -90]
2023-09-24_04:54:00.479825026, [-2519, 75]
2023-09-24_04:54:00.479923654, [-1769, 24]
2023-09-24_04:54:00.480022282, [-1614, -46]
2023-09-24_04:54:00.480120910, [-1862, 68]
2023-09-24_04:54:00.480219538, [-1741, 91]
2023-09-24_04:54:00.480318166, [-1761, 50]
2023-09-24_04:54:00.480416794, [-1697, 142]
2023-09-24_04:54:00.480515422, [-1683, 107]
2023-09-24_04:54:00.480614050, [-1684, 75]
2023-09-24_04:54:00.480712678, [-1509, 60]
2023-09-24_04:54:00.480811305, [-1243, -47]
2023-09-24_04:54:00.480909933, [-893, -62]
2023-09-24_04:54:00.481008561, [-1006, 82]
2023-09-24_04:54:00.481107189, [-1522, -13]
2023-09-24_04:54:00.481205817, [-1284, -227]
2023-09-24_04:54:00.481304445, [-591, -220]
2023-09-24_04:54:00.481403073, [-516, -106]
2023-09-24_04:54:00.481501701, [-820, 74]
2023-09-24_04:54:00.481600329, [-803, 72]
2023-09-24_04:54:00.481698957, [-588, -90]
2023-09-24_04:54:00.481797585, [-693, -161]
2023-09-24_04:54:00.481896213, [-657, -152]
2023-09-24_04:54:00.481994841, [-191, -190]
2023-09-24_04:54:00.482093469, [238, -236]
2023-09-24_04:54:00.482192097, [275, -291]
2023-09-24_04:54:00.482290725, [-212, -254]
2023-09-24_04:54:00.482389353, [-498, -222]
2023-09-24_04:54:00.482487981, [-539, -361]
2023-09-24_04:54:00.482586609, [-976, -414]
2023-09-24_04:54:00.482685237, [-980, -254]
2023-09-24_04:54:00.482783865, [-761, -208]
2023-09-24_04:54:00.482882493, [-819, -180]
2023-09-24_04:54:00.482981121, [-477, -37]
2023-09-24_04:54:00.483079749, [-94, 87]
2023-09-24_04:54:00.483178377, [-124, 100]
2023-09-24_04:54:00.483277004, [-56, 62]
2023-09-24_04:54:00.483375632, [17, 57]
2023-09-24_04:54:00.483474260, [125, 49]
2023-09-24_04:54:00.483572888, [-85, 104]
2023-09-24_04:54:00.483671516, [-636, 47]
2023-09-24_04:54:00.483770144, [-856, -11]
2023-09-24_04:54:00.483868772, [-831, 25]
2023-09-24_04:54:00.483967400, [-565, 29]
2023-09-24_04:54:00.484066028, [-313, 29]
2023-09-24_04:54:00.484164656, [-43, 77]
2023-09-24_04:54:00.484263284, [486, 38]
2023-09-24_04:54:00.484361912, [741, -11]
2023-09-24_04:54:00.484460540, [306, 48]
2023-09-24_04:54:00.484559168, [-379, 46]
2023-09-24_04:54:00.484657796, [-473, 40]
2023-09-24_04:54:00.484756424, [-125, 113]
2023-09-24_04:54:00.484855052, [214, 199]
2023-09-24_04:54:00.484953680, [248, 252]
2023-09-24_04:54:00.485052308, [-5, 212]
2023-09-24_04:54:00.485150936, [-340, 218]
2023-09-24_04:54:00.485249564, [-477, 336]
2023-09-24_04:54:00.485348192, [-345, 395]
2023-09-24_04:54:00.485446820, [-412, 338]
2023-09-24_04:54:00.485545448, [-497, 307]
2023-09-24_04:54:00.485644076, [-32, 309]
2023-09-24_04:54:00.485742703, [550, 285]
2023-09-24_04:54:00.485841331, [638, 219]
2023-09-24_04:54:00.485939959, [391, 127]
2023-09-24_04:54:00.486038587, [95, 83]
2023-09-24_04:54:00.486137215, [-265, 236]
2023-09-24_04:54:00.486235843, [-680, 346]
2023-09-24_04:54:00.486334471, [-1187, 239]
2023-09-24_04:54:00.486433099, [-1097, 173]
2023-09-24_04:54:00.486531727, [-594, 191]
2023-09-24_04:54:00.486630355, [-445, 183]
2023-09-24_04:54:00.486728983, [-437, 139]
2023-09-24_04:54:00.486827611, [-681, 56]
2023-09-24_04:54:00.486926239, [-1003, 132]
2023-09-24_04:54:00.487024867, [-1167, 198]
2023-09-24_04:54:00.487123495, [-1230, 191]
2023-09-24_04:54:00.487222123, [-1575, 260]
2023-09-24_04:54:00.487320751, [-1916, 297]
2023-09-24_04:54:00.487419379, [-1566, 302]
2023-09-24_04:54:00.487518007, [-879, 288]
2023-09-24_04:54:00.487616635, [-666, 277]
2023-09-24_04:54:00.487715263, [-1313, 326]
2023-09-24_04:54:00.487813891, [-2296, 415]
2023-09-24_04:54:00.487912519, [-2955, 391]
2023-09-24_04:54:00.488011147, [-2887, 296]
2023-09-24_04:54:00.488109775, [-2176, 220]
2023-09-24_04:54:00.488208402, [-1671, 72]
2023-09-24_04:54:00.488307030, [-1805, 87]
2023-09-24_04:54:00.488405658, [-1949, 226]
2023-09-24_04:54:00.488504286, [-1862, 323]
2023-09-24_04:54:00.488602914, [-1796, 399]
2023-09-24_04:54:00.488701542, [-1830, 337]
2023-09-24_04:54:00.488800170, [-1614, 282]
2023-09-24_04:54:00.488898798, [-1683, 316]
2023-09-24_04:54:00.488997426, [-2221, 320]
2023-09-24_04:54:00.489096054, [-2554, 400]
2023-09-24_04:54:00.489194682, [-2214, 388]
2023-09-24_04:54:00.489293310, [-1386, 286]
2023-09-24_04:54:00.489391938, [-935, 145]
2023-09-24_04:54:00.489490566, [-885, 219]
2023-09-24_04:54:00.489589194, [-748, 391]
2023-09-24_04:54:00.489687822, [-433, 541]
2023-09-24_04:54:00.489786450, [-194, 581]
2023-09-24_04:54:00.489885078, [-263, 400]
2023-09-24_04:54:00.489983706, [-692, 288]
2023-09-24_04:54:00.490082334, [-958, 374]
2023-09-24_04:54:00.490180962, [-642, 436]
2023-09-24_04:54:00.490279590, [36, 383]
2023-09-24_04:54:00.490378218, [273, 300]
2023-09-24_04:54:00.490476846, [116, 181]
2023-09-24_04:54:00.490575474, [77, 179]
2023-09-24_04:54:00.490674101, [221, 240]
2023-09-24_04:54:00.490772729, [801, 184]
2023-09-24_04:54:00.490871357, [1253, 110]
2023-09-24_04:54:00.490969985, [1361, 88]
2023-09-24_04:54:00.491068613, [1383, 104]
2023-09-24_04:54:00.491167241, [1102, 181]
2023-09-24_04:54:00.491265869, [754, 215]
2023-09-24_04:54:00.491364497, [776, 212]
2023-09-24_04:54:00.491463125, [843, 136]
2023-09-24_04:54:00.491561753, [738, 164]
2023-09-24_04:54:00.491660381, [824, 241]
2023-09-24_04:54:00.491759009, [1171, 220]
2023-09-24_04:54:00.491857637, [1580, 182]
2023-09-24_04:54:00.491956265, [1782, 251]
2023-09-24_04:54:00.492054893, [1714, 278]
2023-09-24_04:54:00.492153521, [1886, 217]
2023-09-24_04:54:00.492252149, [2052, 129]
2023-09-24_04:54:00.492350777, [1926, 56]
2023-09-24_04:54:00.492449405, [1692, 63]
2023-09-24_04:54:00.492548033, [1375, 73]
2023-09-24_04:54:00.492646661, [1188, 179]
2023-09-24_04:54:00.492745289, [1559, 230]
2023-09-24_04:54:00.492843917, [2210, 151]
2023-09-24_04:54:00.492942545, [2437, 202]
2023-09-24_04:54:00.493041173, [2370, 162]
2023-09-24_04:54:00.493139801, [1990, 163]
2023-09-24_04:54:00.493238428, [1491, 176]
2023-09-24_04:54:00.493337056, [1813, 123]
2023-09-24_04:54:00.493435684, [2119, 58]
2023-09-24_04:54:00.493534312, [1947, 136]
2023-09-24_04:54:00.493632940, [1844, 215]
2023-09-24_04:54:00.493731568, [1640, 92]
2023-09-24_04:54:00.493830196, [1362, 18]
2023-09-24_04:54:00.493928824, [1121, 6]
2023-09-24_04:54:00.494027452, [1533, -26]
2023-09-24_04:54:00.494126080, [2334, -51]
2023-09-24_04:54:00.494224708, [2877, -1]
2023-09-24_04:54:00.494323336, [2805, -27]
2023-09-24_04:54:00.494421964, [2579, -153]
2023-09-24_04:54:00.494520592, [2149, -200]
2023-09-24_04:54:00.494619220, [1431, -127]
2023-09-24_04:54:00.494717848, [1288, -25]
2023-09-24_04:54:00.494816476, [1365, -18]
2023-09-24_04:54:00.494915104, [987, 46]
2023-09-24_04:54:00.495013732, [869, 68]
2023-09-24_04:54:00.495112360, [1644, 19]
2023-09-24_04:54:00.495210988, [2517, 77]
2023-09-24_04:54:00.495309616, [2808, 109]
2023-09-24_04:54:00.495408244, [2430, 157]
2023-09-24_04:54:00.495506872, [2142, 192]
2023-09-24_04:54:00.495605500, [2033, 48]
2023-09-24_04:54:00.495704127, [1504, 2]
2023-09-24_04:54:00.495802755, [941, 24]
2023-09-24_04:54:00.495901383, [630, -48]
2023-09-24_04:54:00.496000011, [527, -134]
2023-09-24_04:54:00.496098639, [775, -237]
2023-09-24_04:54:00.496197267, [1453, -216]
2023-09-24_04:54:00.496295895, [1826, -151]
2023-09-24_04:54:00.496394523, [1583, -139]
2023-09-24_04:54:00.496493151, [1209, -22]
2023-09-24_04:54:00.496591779, [1098, 15]
2023-09-24_04:54:00.496690407, [1104, -139]
2023-09-24_04:54:00.496789035, [710, -219]
2023-09-24_04:54:00.496887663, [-28, -167]
2023-09-24_04:54:00.496986291, [-510, -31]
2023-09-24_04:54:00.497084919, [-670, -9]
2023-09-24_04:54:00.497183547, [-683, -143]
2023-09-24_04:54:00.497282175, [-621, -177]
2023-09-24_04:54:00.497380803, [-336, -174]
2023-09-24_04:54:00.497479431, [328, -240]
2023-09-24_04:54:00.497578059, [549, -218]
2023-09-24_04:54:00.497676687, [314, -159]
2023-09-24_04:54:00.497775315, [29, -42]
2023-09-24_04:54:00.497873943, [-356, 92]
2023-09-24_04:54:00.497972571, [-650, 122]
2023-09-24_04:54:00.498071199, [-1257, 100]
2023-09-24_04:54:00.498169826, [-1440, 22]
2023-09-24_04:54:00.498268454, [-567, -19]
2023-09-24_04:54:00.498367082, [-213, -96]
2023-09-24_04:54:00.498465710, [-494, -170]
2023-09-24_04:54:00.498564338, [-681, -276]
2023-09-24_04:54:00.498662966, [-531, -298]
2023-09-24_04:54:00.498761594, [-169, -232]
2023-09-24_04:54:00.498860222, [-154, -119]
2023-09-24_04:54:00.498958850, [-46, 19]
2023-09-24_04:54:00.499057478, [-11, 48]
2023-09-24_04:54:00.499156106, [-520, 40]
2023-09-24_04:54:00.499254734, [-520, 82]
2023-09-24_04:54:00.499353362, [286, 88]
2023-09-24_04:54:00.499451990, [1036, -100]
2023-09-24_04:54:00.499550618, [1202, -125]
2023-09-24_04:54:00.499649246, [962, -52]
2023-09-24_04:54:00.499747874, [232, -67]
2023-09-24_04:54:00.499846502, [-475, -83]
2023-09-24_04:54:00.499945130, [-476, -121]
2023-09-24_04:54:00.500043758, [-170, -137]
2023-09-24_04:54:00.500142386, [538, -84]
2023-09-24_04:54:00.500241014, [1117, -46]
2023-09-24_04:54:00.500339642, [1193, -59]
2023-09-24_04:54:00.500438270, [1283, 47]
2023-09-24_04:54:00.500536898, [1338, 70]
2023-09-24_04:54:00.500635525, [1389, 21]
2023-09-24_04:54:00.500734153, [1279, 28]
2023-09-24_04:54:00.500832781, [993, 38]
2023-09-24_04:54:00.500931409, [921, 45]
2023-09-24_04:54:00.501030037, [906, 133]
2023-09-24_04:54:00.501128665, [1235, 151]
2023-09-24_04:54:00.501227293, [1829, 125]
2023-09-24_04:54:00.501325921, [2038, 76]
2023-09-24_04:54:00.501424549, [1845, 16]
2023-09-24_04:54:00.501523177, [1670, 140]
2023-09-24_04:54:00.501621805, [1907, 162]
2023-09-24_04:54:00.501720433, [2083, -29]
2023-09-24_04:54:00.501819061, [1869, -158]
2023-09-24_04:54:00.501917689, [1946, -33]
2023-09-24_04:54:00.502016317, [2260, 96]
2023-09-24_04:54:00.502114945, [2204, 118]
2023-09-24_04:54:00.502213573, [1657, 120]
2023-09-24_04:54:00.502312201, [1200, 85]
2023-09-24_04:54:00.502410829, [1312, 211]
2023-09-24_04:54:00.502509457, [1541, 307]
2023-09-24_04:54:00.502608085, [1465, 230]
2023-09-24_04:54:00.502706713, [1852, 147]
2023-09-24_04:54:00.502805341, [2466, -19]
2023-09-24_04:54:00.502903969, [2287, -67]
2023-09-24_04:54:00.503002597, [1657, 31]
2023-09-24_04:54:00.503101224, [1741, 58]
2023-09-24_04:54:00.503199852, [2033, 11]
2023-09-24_04:54:00.503298480, [1843, -97]
2023-09-24_04:54:00.503397108, [1551, -16]
2023-09-24_04:54:00.503495736, [1703, 73]
2023-09-24_04:54:00.503594364, [2113, 81]
2023-09-24_04:54:00.503692992, [2330, 136]
2023-09-24_04:54:00.503791620, [2417, 120]
2023-09-24_04:54:00.503890248, [2301, 63]
2023-09-24_04:54:00.503988876, [2076, 105]
2023-09-24_04:54:00.504087504, [2129, 9]
2023-09-24_04:54:00.504186132, [2333, -16]
2023-09-24_04:54:00.504284760, [2391, -53]
2023-09-24_04:54:00.504383388, [2554, -47]
2023-09-24_04:54:00.504482016, [2479, 23]
2023-09-24_04:54:00.504580644, [2218, -4]
2023-09-24_04:54:00.504679272, [2128, 58]
2023-09-24_04:54:00.504777900, [2070, 149]
2023-09-24_04:54:00.504876528, [2059, 52]
2023-09-24_04:54:00.504975156, [1737, 45]
2023-09-24_04:54:00.505073784, [1496, 200]
2023-09-24_04:54:00.505172412, [1585, 95]
2023-09-24_04:54:00.505271040, [1693, -27]
2023-09-24_04:54:00.505369668, [1768, -77]
2023-09-24_04:54:00.505468296, [1774, -23]
2023-09-24_04:54:00.505566923, [1986, 44]
2023-09-24_04:54:00.505665551, [2404, -53]
2023-09-24_04:54:00.505764179, [2237, -92]
2023-09-24_04:54:00.505862807, [1548, -101]
2023-09-24_04:54:00.505961435, [1054, 23]
2023-09-24_04:54:00.506060063, [812, 146]
2023-09-24_04:54:00.506158691, [749, 206]
2023-09-24_04:54:00.506257319, [696, 168]
2023-09-24_04:54:00.506355947, [655, 73]
2023-09-24_04:54:00.506454575, [597, 4]
2023-09-24_04:54:00.506553203, [450, -68]
2023-09-24_04:54:00.506651831, [581, -35]
2023-09-24_04:54:00.506750459, [723, -11]
2023-09-24_04:54:00.506849087, [691, -69]
2023-09-24_04:54:00.506947715, [639, -179]
2023-09-24_04:54:00.507046343, [206, -197]
2023-09-24_04:54:00.507144971, [-525, -106]
2023-09-24_04:54:00.507243599, [-696, -60]
2023-09-24_04:54:00.507342227, [-511, -54]
2023-09-24_04:54:00.507440855, [-605, 10]
2023-09-24_04:54:00.507539483, [-692, 101]
2023-09-24_04:54:00.507638111, [-466, 73]
2023-09-24_04:54:00.507736739, [-272, 11]
2023-09-24_04:54:00.507835367, [-321, 91]
2023-09-24_04:54:00.507933995, [-473, 148]
2023-09-24_04:54:00.508032622, [-536, 104]
2023-09-24_04:54:00.508131250, [-697, 142]
2023-09-24_04:54:00.508229878, [-933, 225]
2023-09-24_04:54:00.508328506, [-699, 131]
2023-09-24_04:54:00.508427134, [-512, 76]
2023-09-24_04:54:00.508525762, [-783, 47]
2023-09-24_04:54:00.508624390, [-730, 33]
2023-09-24_04:54:00.508723018, [-631, 21]
2023-09-24_04:54:00.508821646, [-677, 16]
2023-09-24_04:54:00.508920274, [-614, 61]
2023-09-24_04:54:00.509018902, [-573, 36]
2023-09-24_04:54:00.509117530, [-226, 92]
2023-09-24_04:54:00.509216158, [105, 282]
2023-09-24_04:54:00.509314786, [144, 386]
2023-09-24_04:54:00.509413414, [-131, 272]
2023-09-24_04:54:00.509512042, [-487, 180]
2023-09-24_04:54:00.509610670, [-356, 238]
2023-09-24_04:54:00.509709298, [329, 238]
2023-09-24_04:54:00.509807926, [657, 228]
2023-09-24_04:54:00.509906554, [186, 242]
2023-09-24_04:54:00.510005182, [-198, 319]
2023-09-24_04:54:00.510103810, [165, 340]
2023-09-24_04:54:00.510202438, [1097, 133]
2023-09-24_04:54:00.510301066, [1944, 3]
2023-09-24_04:54:00.510399694, [2263, 38]
2023-09-24_04:54:00.510498321, [1973, 75]
2023-09-24_04:54:00.510596949, [1515, 44]
2023-09-24_04:54:00.510695577, [1257, 37]
2023-09-24_04:54:00.510794205, [1598, 148]
2023-09-24_04:54:00.510892833, [2410, 192]
2023-09-24_04:54:00.510991461, [2724, 134]
2023-09-24_04:54:00.511090089, [2440, 41]
2023-09-24_04:54:00.511188717, [2294, -49]
2023-09-24_04:54:00.511287345, [2383, 38]
2023-09-24_04:54:00.511385973, [2312, 163]
2023-09-24_04:54:00.511484601, [2308, 176]
2023-09-24_04:54:00.511583229, [2619, 265]
2023-09-24_04:54:00.511681857, [2744, 391]
2023-09-24_04:54:00.511780485, [2375, 348]
2023-09-24_04:54:00.511879113, [2179, 203]
2023-09-24_04:54:00.511977741, [2582, 1]
2023-09-24_04:54:00.512076369, [2829, 53]
2023-09-24_04:54:00.512174997, [2359, 188]
2023-09-24_04:54:00.512273625, [1587, 23]
2023-09-24_04:54:00.512372253, [1668, -47]
2023-09-24_04:54:00.512470881, [2602, -80]
2023-09-24_04:54:00.512569509, [3465, -55]
2023-09-24_04:54:00.512668137, [3638, 63]
2023-09-24_04:54:00.512766765, [3142, 1]
2023-09-24_04:54:00.512865393, [2718, -86]
2023-09-24_04:54:00.512964021, [2643, 44]
2023-09-24_04:54:00.513062648, [2685, 182]
2023-09-24_04:54:00.513161276, [2654, 132]
2023-09-24_04:54:00.513259904, [2481, 148]
2023-09-24_04:54:00.513358532, [2569, 151]
2023-09-24_04:54:00.513457160, [2955, 44]
2023-09-24_04:54:00.513555788, [2990, -92]
2023-09-24_04:54:00.513654416, [2585, -121]
2023-09-24_04:54:00.513753044, [2311, 55]
2023-09-24_04:54:00.513851672, [2241, 89]
2023-09-24_04:54:00.513950300, [2115, -97]
2023-09-24_04:54:00.514048928, [2553, -180]
2023-09-24_04:54:00.514147556, [3449, -137]
2023-09-24_04:54:00.514246184, [3715, -150]
2023-09-24_04:54:00.514344812, [3012, -135]
