"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-311M2/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.481501701, [-140319, -117156]
2023-09-24_04:54:00.481600329, [-140269, -117204]
2023-09-24_04:54:00.481698957, [-140257, -117137]
2023-09-24_04:54:00.481797585, [-140281, -117126]
2023-09-24_04:54:00.481896213, [-140210, -117154]
2023-09-24_04:54:00.481994841, [-140200, -117138]
2023-09-24_04:54:00.482093469, [-140344, -117087]
2023-09-24_04:54:00.482192097, [-140471, -117084]
2023-09-24_04:54:00.482290725, [-140404, -117094]
2023-09-24_04:54:00.482389353, [-140209, -117046]
2023-09-24_04:54:00.482487981, [-140092, -116940]
2023-09-24_04:54:00.482586609, [-140114, -116906]
2023-09-24_04:54:00.482685237, [-140162, -117129]
2023-09-24_04:54:00.482783865, [-140265, -117248]
2023-09-24_04:54:00.482882493, [-140192, -117276]
2023-09-24_04:54:00.482981121, [-140053, -117293]
2023-09-24_04:54:00.483079749, [-140161, -117244]
2023-09-24_04:54:00.483178377, [-140342, -117234]
2023-09-24_04:54:00.483277004, [-140383, -117280]
2023-09-24_04:54:00.483375632, [-140277, -117287]
2023-09-24_04:54:00.483474260, [-140222, -117308]
2023-09-24_04:54:00.483572888, [-140242, -117372]
2023-09-24_04:54:00.483671516, [-140349, -117355]
2023-09-24_04:54:00.483770144, [-140336, -117338]
2023-09-24_04:54:00.483868772, [-140267, -117443]
2023-09-24_04:54:00.483967400, [-140373, -117561]
2023-09-24_04:54:00.484066028, [-140493, -117455]
2023-09-24_04:54:00.484164656, [-140705, -117336]
2023-09-24_04:54:00.484263284, [-140749, -117432]
2023-09-24_04:54:00.484361912, [-140523, -117529]
2023-09-24_04:54:00.484460540, [-140378, -117441]
2023-09-24_04:54:00.484559168, [-140433, -117350]
2023-09-24_04:54:00.484657796, [-140495, -117479]
2023-09-24_04:54:00.484756424, [-140443, -117589]
2023-09-24_04:54:00.484855052, [-140396, -117577]
2023-09-24_04:54:00.484953680, [-140379, -117571]
2023-09-24_04:54:00.485052308, [-140510, -117674]
2023-09-24_04:54:00.485150936, [-140715, -117634]
2023-09-24_04:54:00.485249564, [-140790, -117485]
2023-09-24_04:54:00.485348192, [-140753, -117537]
2023-09-24_04:54:00.485446820, [-140748, -117513]
2023-09-24_04:54:00.485545448, [-140822, -117541]
2023-09-24_04:54:00.485644076, [-140866, -117650]
2023-09-24_04:54:00.485742703, [-140854, -117619]
2023-09-24_04:54:00.485841331, [-140905, -117560]
2023-09-24_04:54:00.485939959, [-140950, -117467]
2023-09-24_04:54:00.486038587, [-140821, -117598]
2023-09-24_04:54:00.486137215, [-140712, -117747]
2023-09-24_04:54:00.486235843, [-140810, -117692]
2023-09-24_04:54:00.486334471, [-140880, -117556]
2023-09-24_04:54:00.486433099, [-140851, -117509]
2023-09-24_04:54:00.486531727, [-140813, -117576]
2023-09-24_04:54:00.486630355, [-140775, -117581]
2023-09-24_04:54:00.486728983, [-140649, -117548]
2023-09-24_04:54:00.486827611, [-140551, -117469]
2023-09-24_04:54:00.486926239, [-140444, -117400]
2023-09-24_04:54:00.487024867, [-140387, -117456]
2023-09-24_04:54:00.487123495, [-140274, -117525]
2023-09-24_04:54:00.487222123, [-140026, -117562]
2023-09-24_04:54:00.487320751, [-139950, -117562]
2023-09-24_04:54:00.487419379, [-139889, -117528]
2023-09-24_04:54:00.487518007, [-139825, -117479]
2023-09-24_04:54:00.487616635, [-139884, -117509]
2023-09-24_04:54:00.487715263, [-139780, -117696]
2023-09-24_04:54:00.487813891, [-139646, -117675]
2023-09-24_04:54:00.487912519, [-139677, -117476]
2023-09-24_04:54:00.488011147, [-139734, -117555]
2023-09-24_04:54:00.488109775, [-139829, -117615]
2023-09-24_04:54:00.488208402, [-139815, -117524]
2023-09-24_04:54:00.488307030, [-139729, -117484]
2023-09-24_04:54:00.488405658, [-139753, -117502]
2023-09-24_04:54:00.488504286, [-139801, -117645]
2023-09-24_04:54:00.488602914, [-139724, -117683]
2023-09-24_04:54:00.488701542, [-139660, -117606]
2023-09-24_04:54:00.488800170, [-139440, -117652]
2023-09-24_04:54:00.488898798, [-139230, -117634]
2023-09-24_04:54:00.488997426, [-139254, -117581]
2023-09-24_04:54:00.489096054, [-139310, -117537]
2023-09-24_04:54:00.489194682, [-139424, -117532]
2023-09-24_04:54:00.489293310, [-139584, -117530]
2023-09-24_04:54:00.489391938, [-139695, -117494]
2023-09-24_04:54:00.489490566, [-139742, -117361]
2023-09-24_04:54:00.489589194, [-139702, -117393]
2023-09-24_04:54:00.489687822, [-139739, -117634]
2023-09-24_04:54:00.489786450, [-139848, -117658]
2023-09-24_04:54:00.489885078, [-139859, -117527]
2023-09-24_04:54:00.489983706, [-139915, -117388]
2023-09-24_04:54:00.490082334, [-140036, -117521]
2023-09-24_04:54:00.490180962, [-140097, -117694]
2023-09-24_04:54:00.490279590, [-140074, -117721]
2023-09-24_04:54:00.490378218, [-140102, -117598]
2023-09-24_04:54:00.490476846, [-140319, -117403]
2023-09-24_04:54:00.490575474, [-140512, -117305]
2023-09-24_04:54:00.490674101, [-140613, -117287]
2023-09-24_04:54:00.490772729, [-140768, -117353]
2023-09-24_04:54:00.490871357, [-140903, -117414]
2023-09-24_04:54:00.490969985, [-140858, -117479]
2023-09-24_04:54:00.491068613, [-140836, -117575]
2023-09-24_04:54:00.491167241, [-140827, -117472]
2023-09-24_04:54:00.491265869, [-140837, -117359]
2023-09-24_04:54:00.491364497, [-141008, -117281]
2023-09-24_04:54:00.491463125, [-141064, -117294]
2023-09-24_04:54:00.491561753, [-141128, -117195]
2023-09-24_04:54:00.491660381, [-141210, -117197]
2023-09-24_04:54:00.491759009, [-141237, -117379]
2023-09-24_04:54:00.491857637, [-141366, -117461]
2023-09-24_04:54:00.491956265, [-141352, -117383]
2023-09-24_04:54:00.492054893, [-141318, -117169]
2023-09-24_04:54:00.492153521, [-141440, -117210]
2023-09-24_04:54:00.492252149, [-141536, -117288]
2023-09-24_04:54:00.492350777, [-141534, -117411]
2023-09-24_04:54:00.492449405, [-141486, -117447]
2023-09-24_04:54:00.492548033, [-141508, -117418]
2023-09-24_04:54:00.492646661, [-141580, -117346]
2023-09-24_04:54:00.492745289, [-141671, -117369]
2023-09-24_04:54:00.492843917, [-141688, -117474]
2023-09-24_04:54:00.492942545, [-141610, -117372]
2023-09-24_04:54:00.493041173, [-141530, -117351]
2023-09-24_04:54:00.493139801, [-141487, -117278]
2023-09-24_04:54:00.493238428, [-141569, -117217]
2023-09-24_04:54:00.493337056, [-141659, -117403]
2023-09-24_04:54:00.493435684, [-141676, -117546]
2023-09-24_04:54:00.493534312, [-141627, -117498]
2023-09-24_04:54:00.493632940, [-141571, -117383]
2023-09-24_04:54:00.493731568, [-141562, -117350]
2023-09-24_04:54:00.493830196, [-141564, -117394]
2023-09-24_04:54:00.493928824, [-141559, -117428]
2023-09-24_04:54:00.494027452, [-141689, -117354]
2023-09-24_04:54:00.494126080, [-141805, -117247]
2023-09-24_04:54:00.494224708, [-141888, -117250]
2023-09-24_04:54:00.494323336, [-142019, -117237]
2023-09-24_04:54:00.494421964, [-142015, -117135]
2023-09-24_04:54:00.494520592, [-142026, -117178]
2023-09-24_04:54:00.494619220, [-142078, -117270]
2023-09-24_04:54:00.494717848, [-142079, -117304]
2023-09-24_04:54:00.494816476, [-142037, -117403]
2023-09-24_04:54:00.494915104, [-141889, -117439]
2023-09-24_04:54:00.495013732, [-141915, -117544]
2023-09-24_04:54:00.495112360, [-142035, -117532]
2023-09-24_04:54:00.495210988, [-142048, -117414]
2023-09-24_04:54:00.495309616, [-142105, -117570]
2023-09-24_04:54:00.495408244, [-142105, -117688]
2023-09-24_04:54:00.495506872, [-142116, -117522]
2023-09-24_04:54:00.495605500, [-142139, -117385]
2023-09-24_04:54:00.495704127, [-142116, -117360]
2023-09-24_04:54:00.495802755, [-142093, -117432]
2023-09-24_04:54:00.495901383, [-142042, -117449]
2023-09-24_04:54:00.496000011, [-142079, -117364]
2023-09-24_04:54:00.496098639, [-142084, -117310]
2023-09-24_04:54:00.496197267, [-142030, -117316]
2023-09-24_04:54:00.496295895, [-142059, -117328]
2023-09-24_04:54:00.496394523, [-142069, -117397]
2023-09-24_04:54:00.496493151, [-141848, -117508]
2023-09-24_04:54:00.496591779, [-141573, -117603]
2023-09-24_04:54:00.496690407, [-141513, -117505]
2023-09-24_04:54:00.496789035, [-141445, -117360]
2023-09-24_04:54:00.496887663, [-141371, -117211]
2023-09-24_04:54:00.496986291, [-141271, -117281]
2023-09-24_04:54:00.497084919, [-141118, -117499]
2023-09-24_04:54:00.497183547, [-141008, -117405]
2023-09-24_04:54:00.497282175, [-140939, -117333]
2023-09-24_04:54:00.497380803, [-141001, -117383]
2023-09-24_04:54:00.497479431, [-141084, -117400]
2023-09-24_04:54:00.497578059, [-141099, -117422]
2023-09-24_04:54:00.497676687, [-141030, -117376]
2023-09-24_04:54:00.497775315, [-140809, -117451]
2023-09-24_04:54:00.497873943, [-140612, -117540]
2023-09-24_04:54:00.497972571, [-140414, -117561]
2023-09-24_04:54:00.498071199, [-140250, -117560]
2023-09-24_04:54:00.498169826, [-140167, -117365]
2023-09-24_04:54:00.498268454, [-140116, -117210]
2023-09-24_04:54:00.498367082, [-140104, -117227]
2023-09-24_04:54:00.498465710, [-140069, -117318]
2023-09-24_04:54:00.498564338, [-140161, -117405]
2023-09-24_04:54:00.498662966, [-140316, -117457]
2023-09-24_04:54:00.498761594, [-140403, -117422]
2023-09-24_04:54:00.498860222, [-140400, -117315]
2023-09-24_04:54:00.498958850, [-140473, -117312]
2023-09-24_04:54:00.499057478, [-140470, -117276]
2023-09-24_04:54:00.499156106, [-140368, -117201]
2023-09-24_04:54:00.499254734, [-140416, -117235]
2023-09-24_04:54:00.499353362, [-140669, -117359]
2023-09-24_04:54:00.499451990, [-140714, -117401]
2023-09-24_04:54:00.499550618, [-140479, -117258]
2023-09-24_04:54:00.499649246, [-140288, -117198]
2023-09-24_04:54:00.499747874, [-140226, -117262]
2023-09-24_04:54:00.499846502, [-140435, -117312]
2023-09-24_04:54:00.499945130, [-140653, -117288]
2023-09-24_04:54:00.500043758, [-140601, -117180]
2023-09-24_04:54:00.500142386, [-140670, -117110]
2023-09-24_04:54:00.500241014, [-140885, -117111]
2023-09-24_04:54:00.500339642, [-140980, -117168]
2023-09-24_04:54:00.500438270, [-140975, -117146]
2023-09-24_04:54:00.500536898, [-141055, -117120]
2023-09-24_04:54:00.500635525, [-141186, -117228]
2023-09-24_04:54:00.500734153, [-141045, -117284]
2023-09-24_04:54:00.500832781, [-140935, -117250]
2023-09-24_04:54:00.500931409, [-141147, -117292]
2023-09-24_04:54:00.501030037, [-141295, -117369]
2023-09-24_04:54:00.501128665, [-141318, -117395]
2023-09-24_04:54:00.501227293, [-141398, -117397]
2023-09-24_04:54:00.501325921, [-141440, -117336]
2023-09-24_04:54:00.501424549, [-141394, -117270]
2023-09-24_04:54:00.501523177, [-141470, -117272]
2023-09-24_04:54:00.501621805, [-141634, -117269]
2023-09-24_04:54:00.501720433, [-141818, -117176]
2023-09-24_04:54:00.501819061, [-141763, -117134]
2023-09-24_04:54:00.501917689, [-141623, -117155]
2023-09-24_04:54:00.502016317, [-141561, -117130]
2023-09-24_04:54:00.502114945, [-141464, -117204]
2023-09-24_04:54:00.502213573, [-141438, -117358]
2023-09-24_04:54:00.502312201, [-141377, -117419]
2023-09-24_04:54:00.502410829, [-141323, -117349]
2023-09-24_04:54:00.502509457, [-141330, -117321]
2023-09-24_04:54:00.502608085, [-141322, -117363]
2023-09-24_04:54:00.502706713, [-141328, -117377]
2023-09-24_04:54:00.502805341, [-141353, -117354]
2023-09-24_04:54:00.502903969, [-141260, -117408]
2023-09-24_04:54:00.503002597, [-141150, -117405]
2023-09-24_04:54:00.503101224, [-141257, -117205]
2023-09-24_04:54:00.503199852, [-141396, -117178]
2023-09-24_04:54:00.503298480, [-141421, -117315]
2023-09-24_04:54:00.503397108, [-141441, -117254]
2023-09-24_04:54:00.503495736, [-141464, -117277]
2023-09-24_04:54:00.503594364, [-141507, -117382]
2023-09-24_04:54:00.503692992, [-141545, -117372]
2023-09-24_04:54:00.503791620, [-141604, -117324]
2023-09-24_04:54:00.503890248, [-141712, -117240]
2023-09-24_04:54:00.503988876, [-141704, -117285]
2023-09-24_04:54:00.504087504, [-141592, -117358]
2023-09-24_04:54:00.504186132, [-141614, -117248]
2023-09-24_04:54:00.504284760, [-141675, -117136]
2023-09-24_04:54:00.504383388, [-141669, -117181]
2023-09-24_04:54:00.504482016, [-141607, -117298]
2023-09-24_04:54:00.504580644, [-141685, -117322]
2023-09-24_04:54:00.504679272, [-141686, -117303]
2023-09-24_04:54:00.504777900, [-141626, -117492]
2023-09-24_04:54:00.504876528, [-141683, -117680]
2023-09-24_04:54:00.504975156, [-141622, -117535]
2023-09-24_04:54:00.505073784, [-141662, -117348]
2023-09-24_04:54:00.505172412, [-141719, -117344]
2023-09-24_04:54:00.505271040, [-141653, -117504]
2023-09-24_04:54:00.505369668, [-141601, -117601]
2023-09-24_04:54:00.505468296, [-141723, -117419]
2023-09-24_04:54:00.505566923, [-142044, -117307]
2023-09-24_04:54:00.505665551, [-142054, -117276]
2023-09-24_04:54:00.505764179, [-141788, -117374]
2023-09-24_04:54:00.505862807, [-141655, -117597]
2023-09-24_04:54:00.505961435, [-141721, -117566]
2023-09-24_04:54:00.506060063, [-141637, -117465]
2023-09-24_04:54:00.506158691, [-141555, -117430]
2023-09-24_04:54:00.506257319, [-141516, -117349]
2023-09-24_04:54:00.506355947, [-141410, -117364]
2023-09-24_04:54:00.506454575, [-141304, -117465]
2023-09-24_04:54:00.506553203, [-141209, -117543]
2023-09-24_04:54:00.506651831, [-141167, -117505]
2023-09-24_04:54:00.506750459, [-141127, -117519]
2023-09-24_04:54:00.506849087, [-141088, -117494]
2023-09-24_04:54:00.506947715, [-141022, -117453]
2023-09-24_04:54:00.507046343, [-140830, -117503]
2023-09-24_04:54:00.507144971, [-140729, -117382]
2023-09-24_04:54:00.507243599, [-140635, -117348]
2023-09-24_04:54:00.507342227, [-140509, -117456]
2023-09-24_04:54:00.507440855, [-140461, -117569]
2023-09-24_04:54:00.507539483, [-140226, -117637]
2023-09-24_04:54:00.507638111, [-140096, -117590]
2023-09-24_04:54:00.507736739, [-140156, -117707]
2023-09-24_04:54:00.507835367, [-140088, -117740]
2023-09-24_04:54:00.507933995, [-140036, -117580]
2023-09-24_04:54:00.508032622, [-140012, -117519]
2023-09-24_04:54:00.508131250, [-139918, -117473]
2023-09-24_04:54:00.508229878, [-139973, -117359]
2023-09-24_04:54:00.508328506, [-140017, -117294]
2023-09-24_04:54:00.508427134, [-140049, -117348]
2023-09-24_04:54:00.508525762, [-140162, -117514]
2023-09-24_04:54:00.508624390, [-140189, -117624]
2023-09-24_04:54:00.508723018, [-140181, -117531]
2023-09-24_04:54:00.508821646, [-140085, -117424]
2023-09-24_04:54:00.508920274, [-139873, -117475]
2023-09-24_04:54:00.509018902, [-139862, -117667]
2023-09-24_04:54:00.509117530, [-139925, -117762]
2023-09-24_04:54:00.509216158, [-139834, -117697]
2023-09-24_04:54:00.509314786, [-139865, -117650]
2023-09-24_04:54:00.509413414, [-140020, -117572]
2023-09-24_04:54:00.509512042, [-139946, -117490]
2023-09-24_04:54:00.509610670, [-140076, -117584]
2023-09-24_04:54:00.509709298, [-140369, -117585]
2023-09-24_04:54:00.509807926, [-140380, -117600]
2023-09-24_04:54:00.509906554, [-140393, -117669]
2023-09-24_04:54:00.510005182, [-140374, -117560]
2023-09-24_04:54:00.510103810, [-140451, -117547]
2023-09-24_04:54:00.510202438, [-140586, -117583]
2023-09-24_04:54:00.510301066, [-140522, -117574]
2023-09-24_04:54:00.510399694, [-140742, -117512]
2023-09-24_04:54:00.510498321, [-141042, -117475]
2023-09-24_04:54:00.510596949, [-141016, -117625]
2023-09-24_04:54:00.510695577, [-141110, -117677]
2023-09-24_04:54:00.510794205, [-141319, -117523]
2023-09-24_04:54:00.510892833, [-141552, -117525]
2023-09-24_04:54:00.510991461, [-141682, -117563]
2023-09-24_04:54:00.511090089, [-141643, -117520]
2023-09-24_04:54:00.511188717, [-141654, -117578]
2023-09-24_04:54:00.511287345, [-141719, -117564]
2023-09-24_04:54:00.511385973, [-141824, -117419]
2023-09-24_04:54:00.511484601, [-141868, -117423]
2023-09-24_04:54:00.511583229, [-141861, -117618]
2023-09-24_04:54:00.511681857, [-141964, -117701]
2023-09-24_04:54:00.511780485, [-141913, -117597]
2023-09-24_04:54:00.511879113, [-141885, -117524]
2023-09-24_04:54:00.511977741, [-141913, -117406]
2023-09-24_04:54:00.512076369, [-141849, -117363]
2023-09-24_04:54:00.512174997, [-141747, -117465]
2023-09-24_04:54:00.512273625, [-141789, -117555]
2023-09-24_04:54:00.512372253, [-141972, -117610]
2023-09-24_04:54:00.512470881, [-142109, -117369]
2023-09-24_04:54:00.512569509, [-142261, -117173]
2023-09-24_04:54:00.512668137, [-142225, -117256]
2023-09-24_04:54:00.512766765, [-142124, -117232]
2023-09-24_04:54:00.512865393, [-142173, -117228]
2023-09-24_04:54:00.512964021, [-142285, -117170]
2023-09-24_04:54:00.513062648, [-142316, -117149]
2023-09-24_04:54:00.513161276, [-142255, -117275]
2023-09-24_04:54:00.513259904, [-142126, -117175]
2023-09-24_04:54:00.513358532, [-142148, -117066]
2023-09-24_04:54:00.513457160, [-142205, -117192]
2023-09-24_04:54:00.513555788, [-142273, -117283]
2023-09-24_04:54:00.513654416, [-142386, -117294]
2023-09-24_04:54:00.513753044, [-142317, -117306]
2023-09-24_04:54:00.513851672, [-142169, -117224]
2023-09-24_04:54:00.513950300, [-142029, -117193]
2023-09-24_04:54:00.514048928, [-142035, -117153]
2023-09-24_04:54:00.514147556, [-142149, -117026]
2023-09-24_04:54:00.514246184, [-142261, -117135]
2023-09-24_04:54:00.514344812, [-142270, -117302]
2023-09-24_04:54:00.514443440, [-142240, -117276]
2023-09-24_04:54:00.514542068, [-142250, -117242]
2023-09-24_04:54:00.514640696, [-142290, -117106]
2023-09-24_04:54:00.514739324, [-142352, -117057]
2023-09-24_04:54:00.514837952, [-142501, -117131]
2023-09-24_04:54:00.514936580, [-142573, -117038]
2023-09-24_04:54:00.515035208, [-142558, -117058]
2023-09-24_04:54:00.515133836, [-142624, -117243]
2023-09-24_04:54:00.515232464, [-142657, -117293]
2023-09-24_04:54:00.515331092, [-142532, -117122]
2023-09-24_04:54:00.515429720, [-142382, -117084]
2023-09-24_04:54:00.515528347, [-142273, -117293]
2023-09-24_04:54:00.515626975, [-142243, -117316]
2023-09-24_04:54:00.515725603, [-142365, -117184]
2023-09-24_04:54:00.515824231, [-142368, -117150]
2023-09-24_04:54:00.515922859, [-142270, -117236]
2023-09-24_04:54:00.516021487, [-142199, -117295]
2023-09-24_04:54:00.516120115, [-142262, -117186]
2023-09-24_04:54:00.516218743, [-142276, -117265]
2023-09-24_04:54:00.516317371, [-142076, -117392]
2023-09-24_04:54:00.516415999, [-142006, -117284]
2023-09-24_04:54:00.516514627, [-142000, -117220]
2023-09-24_04:54:00.516613255, [-141956, -117230]
2023-09-24_04:54:00.516711883, [-141840, -117163]
2023-09-24_04:54:00.516810511, [-141903, -117266]
2023-09-24_04:54:00.516909139, [-141942, -117329]
2023-09-24_04:54:00.517007767, [-141725, -117171]
2023-09-24_04:54:00.517106395, [-141601, -117131]
2023-09-24_04:54:00.517205023, [-141562, -117204]
2023-09-24_04:54:00.517303651, [-141533, -117252]
2023-09-24_04:54:00.517402279, [-141417, -117346]
2023-09-24_04:54:00.517500907, [-141241, -117328]
2023-09-24_04:54:00.517599535, [-141146, -117252]
2023-09-24_04:54:00.517698163, [-141062, -117276]
2023-09-24_04:54:00.517796791, [-141097, -117355]
2023-09-24_04:54:00.517895419, [-141135, -117406]
2023-09-24_04:54:00.517994046, [-140989, -117339]
2023-09-24_04:54:00.518092674, [-140824, -117240]
2023-09-24_04:54:00.518191302, [-140637, -117164]
2023-09-24_04:54:00.518289930, [-140509, -117246]
2023-09-24_04:54:00.518388558, [-140443, -117412]
2023-09-24_04:54:00.518487186, [-140446, -117428]
2023-09-24_04:54:00.518585814, [-140591, -117363]
2023-09-24_04:54:00.518684442, [-140567, -117244]
2023-09-24_04:54:00.518783070, [-140454, -117204]
2023-09-24_04:54:00.518881698, [-140277, -117263]
2023-09-24_04:54:00.518980326, [-140158, -117269]
2023-09-24_04:54:00.519078954, [-140235, -117264]
2023-09-24_04:54:00.519177582, [-140491, -117339]
2023-09-24_04:54:00.519276210, [-140676, -117385]
