"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-301U3/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.243413805, [1669, 354]
2023-09-24_04:54:00.243512433, [1562, 297]
2023-09-24_04:54:00.243611061, [1317, 192]
2023-09-24_04:54:00.243709689, [930, 158]
2023-09-24_04:54:00.243808317, [235, 162]
2023-09-24_04:54:00.243906945, [-340, 154]
2023-09-24_04:54:00.244005573, [-471, 83]
2023-09-24_04:54:00.244104201, [179, 75]
2023-09-24_04:54:00.244202829, [1411, 161]
2023-09-24_04:54:00.244301457, [1894, 124]
2023-09-24_04:54:00.244400085, [1868, 15]
2023-09-24_04:54:00.244498713, [1717, 203]
2023-09-24_04:54:00.244597341, [1603, 513]
2023-09-24_04:54:00.244695969, [976, 287]
2023-09-24_04:54:00.244794597, [7, 85]
2023-09-24_04:54:00.244893225, [-428, 117]
2023-09-24_04:54:00.244991853, [-190, 52]
2023-09-24_04:54:00.245090481, [468, 88]
2023-09-24_04:54:00.245189109, [1110, 92]
2023-09-24_04:54:00.245287737, [1302, 159]
2023-09-24_04:54:00.245386364, [1041, 208]
2023-09-24_04:54:00.245484992, [670, -2]
2023-09-24_04:54:00.245583620, [341, -63]
2023-09-24_04:54:00.245682248, [633, -112]
2023-09-24_04:54:00.245780876, [1065, 19]
2023-09-24_04:54:00.245879504, [839, 209]
2023-09-24_04:54:00.245978132, [416, 258]
2023-09-24_04:54:00.246076760, [181, 146]
2023-09-24_04:54:00.246175388, [10, 140]
2023-09-24_04:54:00.246274016, [-126, 89]
2023-09-24_04:54:00.246372644, [267, -164]
2023-09-24_04:54:00.246471272, [1100, -243]
2023-09-24_04:54:00.246569900, [1459, -232]
2023-09-24_04:54:00.246668528, [1216, -242]
2023-09-24_04:54:00.246767156, [1096, -160]
2023-09-24_04:54:00.246865784, [1827, -21]
2023-09-24_04:54:00.246964412, [2384, 14]
2023-09-24_04:54:00.247063040, [1943, 3]
2023-09-24_04:54:00.247161668, [1469, 37]
2023-09-24_04:54:00.247260296, [1476, 112]
2023-09-24_04:54:00.247358924, [1821, 58]
2023-09-24_04:54:00.247457552, [2092, -7]
2023-09-24_04:54:00.247556180, [1845, 14]
2023-09-24_04:54:00.247654808, [1728, 0]
2023-09-24_04:54:00.247753436, [1440, -162]
2023-09-24_04:54:00.247852063, [973, -338]
2023-09-24_04:54:00.247950691, [1403, -341]
2023-09-24_04:54:00.248049319, [2460, -215]
2023-09-24_04:54:00.248147947, [2997, -225]
2023-09-24_04:54:00.248246575, [2852, -236]
2023-09-24_04:54:00.248345203, [2483, -282]
2023-09-24_04:54:00.248443831, [2075, -491]
2023-09-24_04:54:00.248542459, [1890, -367]
2023-09-24_04:54:00.248641087, [1888, -288]
2023-09-24_04:54:00.248739715, [2164, -309]
2023-09-24_04:54:00.248838343, [2461, -252]
2023-09-24_04:54:00.248936971, [2379, -229]
2023-09-24_04:54:00.249035599, [2010, -126]
2023-09-24_04:54:00.249134227, [2361, -39]
2023-09-24_04:54:00.249232855, [2736, 69]
2023-09-24_04:54:00.249331483, [2175, 27]
2023-09-24_04:54:00.249430111, [1665, 44]
2023-09-24_04:54:00.249528739, [1707, 137]
2023-09-24_04:54:00.249627367, [1645, 76]
2023-09-24_04:54:00.249725995, [1743, -9]
2023-09-24_04:54:00.249824623, [2330, 64]
2023-09-24_04:54:00.249923251, [2487, 36]
2023-09-24_04:54:00.250021879, [1908, -165]
2023-09-24_04:54:00.250120507, [836, -250]
2023-09-24_04:54:00.250219135, [203, -80]
2023-09-24_04:54:00.250317762, [447, 80]
2023-09-24_04:54:00.250416390, [590, 56]
2023-09-24_04:54:00.250515018, [801, 212]
2023-09-24_04:54:00.250613646, [1080, 366]
2023-09-24_04:54:00.250712274, [924, 237]
2023-09-24_04:54:00.250810902, [749, 177]
2023-09-24_04:54:00.250909530, [524, 309]
2023-09-24_04:54:00.251008158, [111, 267]
2023-09-24_04:54:00.251106786, [-201, 180]
2023-09-24_04:54:00.251205414, [-43, 294]
2023-09-24_04:54:00.251304042, [11, 144]
2023-09-24_04:54:00.251402670, [-306, 47]
2023-09-24_04:54:00.251501298, [-727, 180]
2023-09-24_04:54:00.251599926, [-885, 309]
2023-09-24_04:54:00.251698554, [-564, 381]
2023-09-24_04:54:00.251797182, [-324, 194]
2023-09-24_04:54:00.251895810, [-557, 131]
2023-09-24_04:54:00.251994438, [-755, 162]
2023-09-24_04:54:00.252093066, [-992, 112]
2023-09-24_04:54:00.252191694, [-1086, 146]
2023-09-24_04:54:00.252290322, [-1063, 211]
2023-09-24_04:54:00.252388950, [-986, 117]
2023-09-24_04:54:00.252487578, [-832, 41]
2023-09-24_04:54:00.252586206, [-473, 37]
2023-09-24_04:54:00.252684834, [-475, 201]
2023-09-24_04:54:00.252783461, [-982, 361]
2023-09-24_04:54:00.252882089, [-1274, 252]
2023-09-24_04:54:00.252980717, [-1522, 247]
2023-09-24_04:54:00.253079345, [-1438, 217]
2023-09-24_04:54:00.253177973, [-801, 89]
2023-09-24_04:54:00.253276601, [-35, 81]
2023-09-24_04:54:00.253375229, [120, 52]
2023-09-24_04:54:00.253473857, [-279, 102]
2023-09-24_04:54:00.253572485, [-595, 78]
2023-09-24_04:54:00.253671113, [-642, -75]
2023-09-24_04:54:00.253769741, [-417, 25]
2023-09-24_04:54:00.253868369, [305, 129]
2023-09-24_04:54:00.253966997, [782, -2]
2023-09-24_04:54:00.254065625, [-116, -37]
2023-09-24_04:54:00.254164253, [-1012, 220]
2023-09-24_04:54:00.254262881, [-663, 488]
2023-09-24_04:54:00.254361509, [-305, 291]
2023-09-24_04:54:00.254460137, [-100, -10]
2023-09-24_04:54:00.254558765, [378, 4]
2023-09-24_04:54:00.254657393, [549, 44]
2023-09-24_04:54:00.254756021, [25, 55]
2023-09-24_04:54:00.254854649, [-589, 84]
2023-09-24_04:54:00.254953277, [-528, 77]
2023-09-24_04:54:00.255051905, [41, 55]
2023-09-24_04:54:00.255150533, [1132, 72]
2023-09-24_04:54:00.255249160, [1653, 234]
2023-09-24_04:54:00.255347788, [1035, 221]
2023-09-24_04:54:00.255446416, [468, 132]
2023-09-24_04:54:00.255545044, [646, 68]
2023-09-24_04:54:00.255643672, [922, -28]
2023-09-24_04:54:00.255742300, [371, 46]
2023-09-24_04:54:00.255840928, [37, 82]
2023-09-24_04:54:00.255939556, [673, 8]
2023-09-24_04:54:00.256038184, [1467, -108]
2023-09-24_04:54:00.256136812, [1610, -135]
2023-09-24_04:54:00.256235440, [1160, -73]
2023-09-24_04:54:00.256334068, [1300, -190]
2023-09-24_04:54:00.256432696, [1999, -155]
2023-09-24_04:54:00.256531324, [2661, -83]
2023-09-24_04:54:00.256629952, [2817, -141]
2023-09-24_04:54:00.256728580, [2342, -90]
2023-09-24_04:54:00.256827208, [2341, -140]
2023-09-24_04:54:00.256925836, [3027, -281]
2023-09-24_04:54:00.257024464, [3571, -502]
2023-09-24_04:54:00.257123092, [3723, -578]
2023-09-24_04:54:00.257221720, [3400, -504]
2023-09-24_04:54:00.257320348, [2311, -497]
2023-09-24_04:54:00.257418976, [1979, -280]
2023-09-24_04:54:00.257517604, [2978, -160]
2023-09-24_04:54:00.257616232, [4183, -94]
2023-09-24_04:54:00.257714860, [4957, -20]
2023-09-24_04:54:00.257813487, [4726, -100]
2023-09-24_04:54:00.257912115, [4462, -133]
2023-09-24_04:54:00.258010743, [5071, -112]
2023-09-24_04:54:00.258109371, [5148, -147]
2023-09-24_04:54:00.258207999, [4326, -200]
2023-09-24_04:54:00.258306627, [3960, -222]
2023-09-24_04:54:00.258405255, [4144, -277]
2023-09-24_04:54:00.258503883, [4608, -349]
2023-09-24_04:54:00.258602511, [4598, -303]
2023-09-24_04:54:00.258701139, [4254, -170]
2023-09-24_04:54:00.258799767, [4779, -14]
2023-09-24_04:54:00.258898395, [5911, -9]
2023-09-24_04:54:00.258997023, [6505, -163]
2023-09-24_04:54:00.259095651, [5937, -318]
2023-09-24_04:54:00.259194279, [5006, -399]
2023-09-24_04:54:00.259292907, [4297, -272]
2023-09-24_04:54:00.259391535, [3886, -219]
2023-09-24_04:54:00.259490163, [3974, -287]
2023-09-24_04:54:00.259588791, [4448, -405]
2023-09-24_04:54:00.259687419, [4978, -397]
2023-09-24_04:54:00.259786047, [5374, -273]
2023-09-24_04:54:00.259884675, [5075, -223]
2023-09-24_04:54:00.259983303, [4006, -195]
2023-09-24_04:54:00.260081931, [3266, -250]
2023-09-24_04:54:00.260180559, [3336, -205]
2023-09-24_04:54:00.260279186, [3885, -77]
2023-09-24_04:54:00.260377814, [4111, -23]
2023-09-24_04:54:00.260476442, [3994, -171]
2023-09-24_04:54:00.260575070, [3629, -203]
2023-09-24_04:54:00.260673698, [2708, -158]
2023-09-24_04:54:00.260772326, [2458, -218]
2023-09-24_04:54:00.260870954, [2484, -139]
2023-09-24_04:54:00.260969582, [2034, -49]
2023-09-24_04:54:00.261068210, [1847, -178]
2023-09-24_04:54:00.261166838, [1982, -228]
2023-09-24_04:54:00.261265466, [2444, -135]
2023-09-24_04:54:00.261364094, [2742, -19]
2023-09-24_04:54:00.261462722, [2286, 70]
2023-09-24_04:54:00.261561350, [1852, 13]
2023-09-24_04:54:00.261659978, [1655, -108]
2023-09-24_04:54:00.261758606, [1659, 3]
2023-09-24_04:54:00.261857234, [1637, 81]
2023-09-24_04:54:00.261955862, [1063, 130]
2023-09-24_04:54:00.262054490, [754, 262]
2023-09-24_04:54:00.262153118, [1418, 94]
2023-09-24_04:54:00.262251746, [2409, 87]
2023-09-24_04:54:00.262350374, [2591, 17]
2023-09-24_04:54:00.262449002, [1706, -185]
2023-09-24_04:54:00.262547630, [782, 29]
2023-09-24_04:54:00.262646258, [245, 237]
2023-09-24_04:54:00.262744885, [238, 246]
2023-09-24_04:54:00.262843513, [645, 215]
2023-09-24_04:54:00.262942141, [1255, 207]
2023-09-24_04:54:00.263040769, [2172, 101]
2023-09-24_04:54:00.263139397, [2372, 39]
2023-09-24_04:54:00.263238025, [1837, 47]
2023-09-24_04:54:00.263336653, [1593, 251]
2023-09-24_04:54:00.263435281, [1073, 384]
2023-09-24_04:54:00.263533909, [-248, 262]
2023-09-24_04:54:00.263632537, [-948, 279]
2023-09-24_04:54:00.263731165, [-335, 270]
2023-09-24_04:54:00.263829793, [758, 256]
2023-09-24_04:54:00.263928421, [1368, 374]
2023-09-24_04:54:00.264027049, [1044, 459]
2023-09-24_04:54:00.264125677, [659, 483]
2023-09-24_04:54:00.264224305, [688, 194]
2023-09-24_04:54:00.264322933, [552, 4]
2023-09-24_04:54:00.264421561, [-150, 143]
2023-09-24_04:54:00.264520189, [-729, 285]
2023-09-24_04:54:00.264618817, [-680, 262]
2023-09-24_04:54:00.264717445, [-55, 197]
2023-09-24_04:54:00.264816073, [385, 390]
2023-09-24_04:54:00.264914701, [118, 482]
2023-09-24_04:54:00.265013329, [129, 493]
2023-09-24_04:54:00.265111957, [286, 449]
2023-09-24_04:54:00.265210584, [43, 361]
2023-09-24_04:54:00.265309212, [-627, 366]
2023-09-24_04:54:00.265407840, [-1359, 400]
2023-09-24_04:54:00.265506468, [-1237, 619]
2023-09-24_04:54:00.265605096, [-500, 575]
2023-09-24_04:54:00.265703724, [14, 480]
2023-09-24_04:54:00.265802352, [386, 541]
2023-09-24_04:54:00.265900980, [580, 562]
2023-09-24_04:54:00.265999608, [393, 535]
2023-09-24_04:54:00.266098236, [-89, 449]
2023-09-24_04:54:00.266196864, [-392, 286]
2023-09-24_04:54:00.266295492, [-337, 334]
2023-09-24_04:54:00.266394120, [-212, 490]
2023-09-24_04:54:00.266492748, [-34, 419]
2023-09-24_04:54:00.266591376, [341, 329]
2023-09-24_04:54:00.266690004, [762, 247]
2023-09-24_04:54:00.266788632, [378, 406]
2023-09-24_04:54:00.266887260, [-407, 431]
2023-09-24_04:54:00.266985888, [-353, 274]
2023-09-24_04:54:00.267084516, [326, 257]
2023-09-24_04:54:00.267183144, [958, 173]
2023-09-24_04:54:00.267281772, [1457, 209]
2023-09-24_04:54:00.267380400, [1654, 130]
2023-09-24_04:54:00.267479028, [1211, 66]
2023-09-24_04:54:00.267577656, [476, 171]
2023-09-24_04:54:00.267676283, [170, 166]
2023-09-24_04:54:00.267774911, [299, 215]
2023-09-24_04:54:00.267873539, [405, 270]
2023-09-24_04:54:00.267972167, [851, 262]
2023-09-24_04:54:00.268070795, [1924, 315]
2023-09-24_04:54:00.268169423, [2407, 251]
2023-09-24_04:54:00.268268051, [1984, 164]
2023-09-24_04:54:00.268366679, [1294, 199]
2023-09-24_04:54:00.268465307, [871, 115]
2023-09-24_04:54:00.268563935, [1004, 77]
2023-09-24_04:54:00.268662563, [1351, 47]
2023-09-24_04:54:00.268761191, [1849, 87]
2023-09-24_04:54:00.268859819, [1552, 212]
2023-09-24_04:54:00.268958447, [207, 135]
2023-09-24_04:54:00.269057075, [-679, 140]
2023-09-24_04:54:00.269155703, [-649, 234]
2023-09-24_04:54:00.269254331, [-49, 159]
2023-09-24_04:54:00.269352959, [292, 46]
2023-09-24_04:54:00.269451587, [242, 135]
2023-09-24_04:54:00.269550215, [427, 127]
2023-09-24_04:54:00.269648843, [280, -19]
2023-09-24_04:54:00.269747471, [-449, -224]
2023-09-24_04:54:00.269846099, [-729, -185]
2023-09-24_04:54:00.269944727, [-645, -107]
2023-09-24_04:54:00.270043355, [-1047, -200]
2023-09-24_04:54:00.270141982, [-1778, -24]
2023-09-24_04:54:00.270240610, [-1714, 73]
2023-09-24_04:54:00.270339238, [-1093, 25]
2023-09-24_04:54:00.270437866, [-806, -102]
2023-09-24_04:54:00.270536494, [-522, -132]
2023-09-24_04:54:00.270635122, [-915, -83]
2023-09-24_04:54:00.270733750, [-2134, -59]
2023-09-24_04:54:00.270832378, [-2906, -63]
2023-09-24_04:54:00.270931006, [-2512, -50]
2023-09-24_04:54:00.271029634, [-1759, 166]
2023-09-24_04:54:00.271128262, [-1626, 181]
2023-09-24_04:54:00.271226890, [-2094, -71]
2023-09-24_04:54:00.271325518, [-2997, -167]
2023-09-24_04:54:00.271424146, [-3562, -217]
2023-09-24_04:54:00.271522774, [-3494, -127]
2023-09-24_04:54:00.271621402, [-3293, -210]
2023-09-24_04:54:00.271720030, [-3139, -253]
2023-09-24_04:54:00.271818658, [-3185, -46]
2023-09-24_04:54:00.271917286, [-3430, 54]
2023-09-24_04:54:00.272015914, [-3390, 137]
2023-09-24_04:54:00.272114542, [-2825, 89]
2023-09-24_04:54:00.272213170, [-2026, -166]
2023-09-24_04:54:00.272311798, [-1959, -366]
2023-09-24_04:54:00.272410426, [-2788, -527]
2023-09-24_04:54:00.272509054, [-3544, -455]
2023-09-24_04:54:00.272607681, [-3886, -200]
2023-09-24_04:54:00.272706309, [-3650, -93]
2023-09-24_04:54:00.272804937, [-2985, -156]
2023-09-24_04:54:00.272903565, [-2930, -210]
2023-09-24_04:54:00.273002193, [-2839, -144]
2023-09-24_04:54:00.273100821, [-2714, -58]
2023-09-24_04:54:00.273199449, [-3152, -141]
2023-09-24_04:54:00.273298077, [-3365, -169]
2023-09-24_04:54:00.273396705, [-3334, -139]
2023-09-24_04:54:00.273495333, [-2869, -216]
2023-09-24_04:54:00.273593961, [-2632, -89]
2023-09-24_04:54:00.273692589, [-2946, 100]
2023-09-24_04:54:00.273791217, [-2717, 150]
2023-09-24_04:54:00.273889845, [-2663, 88]
2023-09-24_04:54:00.273988473, [-2506, 98]
2023-09-24_04:54:00.274087101, [-1817, 9]
2023-09-24_04:54:00.274185729, [-1638, -146]
2023-09-24_04:54:00.274284357, [-2349, -116]
2023-09-24_04:54:00.274382985, [-3129, -146]
2023-09-24_04:54:00.274481613, [-3263, -129]
2023-09-24_04:54:00.274580241, [-3444, -30]
2023-09-24_04:54:00.274678869, [-2972, 49]
2023-09-24_04:54:00.274777497, [-1762, 30]
2023-09-24_04:54:00.274876125, [-1207, -136]
2023-09-24_04:54:00.274974753, [-1489, -128]
2023-09-24_04:54:00.275073380, [-1978, -96]
2023-09-24_04:54:00.275172008, [-1770, -233]
2023-09-24_04:54:00.275270636, [-1158, -347]
2023-09-24_04:54:00.275369264, [-991, -183]
2023-09-24_04:54:00.275467892, [-1301, 51]
2023-09-24_04:54:00.275566520, [-1785, 104]
2023-09-24_04:54:00.275665148, [-2222, 29]
2023-09-24_04:54:00.275763776, [-2486, -105]
2023-09-24_04:54:00.275862404, [-2033, -203]
2023-09-24_04:54:00.275961032, [-1060, -204]
2023-09-24_04:54:00.276059660, [-43, -172]
2023-09-24_04:54:00.276158288, [563, -90]
2023-09-24_04:54:00.276256916, [362, 107]
2023-09-24_04:54:00.276355544, [-15, 164]
2023-09-24_04:54:00.276454172, [78, 189]
2023-09-24_04:54:00.276552800, [923, 323]
2023-09-24_04:54:00.276651428, [1756, 204]
2023-09-24_04:54:00.276750056, [1720, 10]
2023-09-24_04:54:00.276848684, [1350, 16]
2023-09-24_04:54:00.276947312, [815, 18]
2023-09-24_04:54:00.277045940, [210, -21]
2023-09-24_04:54:00.277144568, [229, -130]
2023-09-24_04:54:00.277243196, [1225, -194]
2023-09-24_04:54:00.277341824, [2599, -83]
2023-09-24_04:54:00.277440452, [3500, 56]
2023-09-24_04:54:00.277539080, [4233, 227]
2023-09-24_04:54:00.277637707, [4491, 283]
2023-09-24_04:54:00.277736335, [3740, 211]
2023-09-24_04:54:00.277834963, [2680, 138]
2023-09-24_04:54:00.277933591, [1938, 115]
2023-09-24_04:54:00.278032219, [1666, 133]
2023-09-24_04:54:00.278130847, [2099, 70]
2023-09-24_04:54:00.278229475, [2938, 11]
2023-09-24_04:54:00.278328103, [3576, -4]
2023-09-24_04:54:00.278426731, [3835, 55]
2023-09-24_04:54:00.278525359, [3989, -38]
2023-09-24_04:54:00.278623987, [4053, -221]
2023-09-24_04:54:00.278722615, [3881, -307]
2023-09-24_04:54:00.278821243, [3793, -153]
2023-09-24_04:54:00.278919871, [3815, -106]
2023-09-24_04:54:00.279018499, [3186, -218]
2023-09-24_04:54:00.279117127, [2230, -137]
2023-09-24_04:54:00.279215755, [2386, 6]
2023-09-24_04:54:00.279314383, [2714, -67]
2023-09-24_04:54:00.279413011, [2613, -266]
2023-09-24_04:54:00.279511639, [2738, -257]
2023-09-24_04:54:00.279610267, [2828, -170]
2023-09-24_04:54:00.279708895, [3296, -285]
2023-09-24_04:54:00.279807523, [3452, -292]
2023-09-24_04:54:00.279906151, [2642, -119]
2023-09-24_04:54:00.280004779, [1941, -132]
2023-09-24_04:54:00.280103406, [1697, -185]
2023-09-24_04:54:00.280202034, [1921, -149]
2023-09-24_04:54:00.280300662, [2065, -206]
2023-09-24_04:54:00.280399290, [1733, -166]
2023-09-24_04:54:00.280497918, [1452, -167]
2023-09-24_04:54:00.280596546, [1390, -222]
2023-09-24_04:54:00.280695174, [1443, -155]
2023-09-24_04:54:00.280793802, [1475, -162]
2023-09-24_04:54:00.280892430, [1261, -126]
2023-09-24_04:54:00.280991058, [1068, -266]
2023-09-24_04:54:00.281089686, [1274, -489]
2023-09-24_04:54:00.281188314, [1393, -410]
2023-09-24_04:54:00.281286942, [989, -227]
2023-09-24_04:54:00.281385570, [552, -289]
2023-09-24_04:54:00.281484198, [204, -268]
2023-09-24_04:54:00.281582826, [394, -250]
2023-09-24_04:54:00.281681454, [946, -286]
2023-09-24_04:54:00.281780082, [963, -193]
2023-09-24_04:54:00.281878710, [415, -94]
2023-09-24_04:54:00.281977338, [61, -169]
2023-09-24_04:54:00.282075966, [303, -312]
2023-09-24_04:54:00.282174594, [603, -323]
2023-09-24_04:54:00.282273222, [381, -168]
2023-09-24_04:54:00.282371850, [-52, -38]
2023-09-24_04:54:00.282470478, [192, 6]
2023-09-24_04:54:00.282569105, [857, -48]
2023-09-24_04:54:00.282667733, [977, -3]
2023-09-24_04:54:00.282766361, [67, -17]
2023-09-24_04:54:00.282864989, [-703, -263]
2023-09-24_04:54:00.282963617, [-653, -312]
2023-09-24_04:54:00.283062245, [-687, -170]
2023-09-24_04:54:00.283160873, [-493, -116]
2023-09-24_04:54:00.283259501, [164, -125]
2023-09-24_04:54:00.283358129, [631, -92]
2023-09-24_04:54:00.283456757, [353, -77]
2023-09-24_04:54:00.283555385, [-490, -198]
2023-09-24_04:54:00.283654013, [-561, -210]
2023-09-24_04:54:00.283752641, [428, -189]
2023-09-24_04:54:00.283851269, [848, -36]
2023-09-24_04:54:00.283949897, [-310, 22]
2023-09-24_04:54:00.284048525, [-1574, -43]
2023-09-24_04:54:00.284147153, [-1791, -162]
2023-09-24_04:54:00.284245781, [-1057, -341]
2023-09-24_04:54:00.284344409, [-396, -152]
2023-09-24_04:54:00.284443037, [-161, -175]
2023-09-24_04:54:00.284541665, [2, -343]
2023-09-24_04:54:00.284640293, [-75, -90]
2023-09-24_04:54:00.284738921, [-303, 171]
2023-09-24_04:54:00.284837549, [-491, 79]
2023-09-24_04:54:00.284936177, [-563, -25]
2023-09-24_04:54:00.285034804, [-869, 41]
2023-09-24_04:54:00.285133432, [-905, 116]
2023-09-24_04:54:00.285232060, [-610, 175]
2023-09-24_04:54:00.285330688, [-543, 318]
2023-09-24_04:54:00.285429316, [-669, 489]
2023-09-24_04:54:00.285527944, [-737, 191]
2023-09-24_04:54:00.285626572, [-645, 1]
2023-09-24_04:54:00.285725200, [-556, 156]
2023-09-24_04:54:00.285823828, [-601, 145]
2023-09-24_04:54:00.285922456, [-569, 87]
2023-09-24_04:54:00.286021084, [-310, 138]
2023-09-24_04:54:00.286119712, [-246, 149]
2023-09-24_04:54:00.286218340, [-341, 116]
2023-09-24_04:54:00.286316968, [-131, 199]
2023-09-24_04:54:00.286415596, [235, 273]
2023-09-24_04:54:00.286514224, [342, 227]
2023-09-24_04:54:00.286612852, [382, 231]
2023-09-24_04:54:00.286711480, [493, 334]
2023-09-24_04:54:00.286810108, [465, 302]
2023-09-24_04:54:00.286908736, [850, 198]
2023-09-24_04:54:00.287007364, [1252, 92]
2023-09-24_04:54:00.287105992, [742, 6]
2023-09-24_04:54:00.287204620, [155, 61]
2023-09-24_04:54:00.287303248, [355, 48]
2023-09-24_04:54:00.287401876, [1050, 34]
2023-09-24_04:54:00.287500503, [1412, 134]
2023-09-24_04:54:00.287599131, [1404, 218]
2023-09-24_04:54:00.287697759, [1207, 183]
2023-09-24_04:54:00.287796387, [1259, 93]
2023-09-24_04:54:00.287895015, [1403, 304]
2023-09-24_04:54:00.287993643, [1396, 587]
2023-09-24_04:54:00.288092271, [1273, 474]
2023-09-24_04:54:00.288190899, [1028, 210]
2023-09-24_04:54:00.288289527, [930, 227]
2023-09-24_04:54:00.288388155, [835, 287]
2023-09-24_04:54:00.288486783, [844, 158]
2023-09-24_04:54:00.288585411, [1222, 194]
2023-09-24_04:54:00.288684039, [1169, 375]
2023-09-24_04:54:00.288782667, [956, 361]
2023-09-24_04:54:00.288881295, [1226, 327]
2023-09-24_04:54:00.288979923, [1601, 265]
2023-09-24_04:54:00.289078551, [1465, 207]
2023-09-24_04:54:00.289177179, [1128, 253]
2023-09-24_04:54:00.289275807, [906, 188]
2023-09-24_04:54:00.289374435, [737, 153]
2023-09-24_04:54:00.289473063, [582, 192]
2023-09-24_04:54:00.289571691, [549, 163]
2023-09-24_04:54:00.289670319, [710, 233]
2023-09-24_04:54:00.289768947, [744, 157]
2023-09-24_04:54:00.289867575, [486, -114]
2023-09-24_04:54:00.289966202, [222, -143]
2023-09-24_04:54:00.290064830, [-250, 165]
2023-09-24_04:54:00.290163458, [-501, 293]
2023-09-24_04:54:00.290262086, [-213, 122]
2023-09-24_04:54:00.290360714, [301, 74]
2023-09-24_04:54:00.290459342, [407, 36]
2023-09-24_04:54:00.290557970, [-231, 123]
2023-09-24_04:54:00.290656598, [-1000, 175]
2023-09-24_04:54:00.290755226, [-1435, 118]
2023-09-24_04:54:00.290853854, [-1550, 47]
2023-09-24_04:54:00.290952482, [-1683, 28]
2023-09-24_04:54:00.291051110, [-1552, 113]
2023-09-24_04:54:00.291149738, [-1079, -16]
2023-09-24_04:54:00.291248366, [-702, -157]
2023-09-24_04:54:00.291346994, [-526, -300]
2023-09-24_04:54:00.291445622, [-764, -69]
2023-09-24_04:54:00.291544250, [-1254, 39]
2023-09-24_04:54:00.291642878, [-1401, -17]
