"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-301M1/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.329121503, [-1743, 148]
2023-09-24_04:54:00.329220131, [-1869, 132]
2023-09-24_04:54:00.329318759, [-1964, 15]
2023-09-24_04:54:00.329417387, [-2211, -66]
2023-09-24_04:54:00.329516015, [-2390, -23]
2023-09-24_04:54:00.329614642, [-2555, 47]
2023-09-24_04:54:00.329713270, [-2776, 123]
2023-09-24_04:54:00.329811898, [-2942, 183]
2023-09-24_04:54:00.329910526, [-3117, 193]
2023-09-24_04:54:00.330009154, [-3336, 117]
2023-09-24_04:54:00.330107782, [-3748, 101]
2023-09-24_04:54:00.330206410, [-4174, 157]
2023-09-24_04:54:00.330305038, [-4447, 133]
2023-09-24_04:54:00.330403666, [-4692, 65]
2023-09-24_04:54:00.330502294, [-4953, 11]
2023-09-24_04:54:00.330600922, [-5223, -27]
2023-09-24_04:54:00.330699550, [-5360, -90]
2023-09-24_04:54:00.330798178, [-5606, -99]
2023-09-24_04:54:00.330896806, [-5962, -59]
2023-09-24_04:54:00.330995434, [-6164, -4]
2023-09-24_04:54:00.331094062, [-6213, 151]
2023-09-24_04:54:00.331192690, [-6290, 172]
2023-09-24_04:54:00.331291318, [-6520, 161]
2023-09-24_04:54:00.331389946, [-6788, 149]
2023-09-24_04:54:00.331488574, [-7012, 106]
2023-09-24_04:54:00.331587202, [-7131, 70]
2023-09-24_04:54:00.331685830, [-7274, 68]
2023-09-24_04:54:00.331784458, [-7386, 2]
2023-09-24_04:54:00.331883086, [-7422, -38]
2023-09-24_04:54:00.331981714, [-7456, 46]
2023-09-24_04:54:00.332080341, [-7582, 89]
2023-09-24_04:54:00.332178969, [-7735, 20]
2023-09-24_04:54:00.332277597, [-7877, -88]
2023-09-24_04:54:00.332376225, [-7987, -91]
2023-09-24_04:54:00.332474853, [-7944, -47]
2023-09-24_04:54:00.332573481, [-7891, 82]
2023-09-24_04:54:00.332672109, [-7859, 101]
2023-09-24_04:54:00.332770737, [-7821, 125]
2023-09-24_04:54:00.332869365, [-7783, 164]
2023-09-24_04:54:00.332967993, [-7709, 113]
2023-09-24_04:54:00.333066621, [-7706, 137]
2023-09-24_04:54:00.333165249, [-7713, 45]
2023-09-24_04:54:00.333263877, [-7657, 48]
2023-09-24_04:54:00.333362505, [-7621, 175]
2023-09-24_04:54:00.333461133, [-7588, 174]
2023-09-24_04:54:00.333559761, [-7523, 156]
2023-09-24_04:54:00.333658389, [-7516, 114]
2023-09-24_04:54:00.333757017, [-7583, 19]
2023-09-24_04:54:00.333855645, [-7643, 32]
2023-09-24_04:54:00.333954273, [-7655, 46]
2023-09-24_04:54:00.334052901, [-7587, 26]
2023-09-24_04:54:00.334151529, [-7478, 63]
2023-09-24_04:54:00.334250157, [-7497, 97]
2023-09-24_04:54:00.334348785, [-7511, 45]
2023-09-24_04:54:00.334447413, [-7509, -56]
2023-09-24_04:54:00.334546041, [-7474, -86]
2023-09-24_04:54:00.334644668, [-7422, -97]
2023-09-24_04:54:00.334743296, [-7432, -49]
2023-09-24_04:54:00.334841924, [-7278, 15]
2023-09-24_04:54:00.334940552, [-7113, 114]
2023-09-24_04:54:00.335039180, [-6979, 208]
2023-09-24_04:54:00.335137808, [-6900, 259]
2023-09-24_04:54:00.335236436, [-6777, 128]
2023-09-24_04:54:00.335335064, [-6542, -67]
2023-09-24_04:54:00.335433692, [-6359, -45]
2023-09-24_04:54:00.335532320, [-6180, 36]
2023-09-24_04:54:00.335630948, [-5894, 83]
2023-09-24_04:54:00.335729576, [-5590, 54]
2023-09-24_04:54:00.335828204, [-5395, 136]
2023-09-24_04:54:00.335926832, [-5184, 164]
2023-09-24_04:54:00.336025460, [-4951, 15]
2023-09-24_04:54:00.336124088, [-4658, -41]
2023-09-24_04:54:00.336222716, [-4372, -21]
2023-09-24_04:54:00.336321344, [-4128, -35]
2023-09-24_04:54:00.336419972, [-3838, -23]
2023-09-24_04:54:00.336518600, [-3627, 10]
2023-09-24_04:54:00.336617228, [-3400, -8]
2023-09-24_04:54:00.336715856, [-2986, -8]
2023-09-24_04:54:00.336814484, [-2577, 45]
2023-09-24_04:54:00.336913112, [-2247, 49]
2023-09-24_04:54:00.337011740, [-2025, 32]
2023-09-24_04:54:00.337110367, [-1797, 43]
2023-09-24_04:54:00.337208995, [-1470, 73]
2023-09-24_04:54:00.337307623, [-1157, 112]
2023-09-24_04:54:00.337406251, [-891, 140]
2023-09-24_04:54:00.337504879, [-616, 201]
2023-09-24_04:54:00.337603507, [-344, 247]
2023-09-24_04:54:00.337702135, [-169, 189]
2023-09-24_04:54:00.337800763, [10, 96]
2023-09-24_04:54:00.337899391, [213, 96]
2023-09-24_04:54:00.337998019, [424, 50]
2023-09-24_04:54:00.338096647, [707, 75]
2023-09-24_04:54:00.338195275, [880, 140]
2023-09-24_04:54:00.338293903, [995, 116]
2023-09-24_04:54:00.338392531, [1159, 125]
2023-09-24_04:54:00.338491159, [1265, 107]
2023-09-24_04:54:00.338589787, [1353, 150]
2023-09-24_04:54:00.338688415, [1446, 203]
2023-09-24_04:54:00.338787043, [1540, 61]
2023-09-24_04:54:00.338885671, [1589, -74]
2023-09-24_04:54:00.338984299, [1566, 26]
2023-09-24_04:54:00.339082927, [1524, 29]
2023-09-24_04:54:00.339181555, [1449, -121]
2023-09-24_04:54:00.339280183, [1420, -212]
2023-09-24_04:54:00.339378811, [1422, -224]
2023-09-24_04:54:00.339477439, [1349, -205]
2023-09-24_04:54:00.339576066, [1218, -181]
2023-09-24_04:54:00.339674694, [1053, -191]
2023-09-24_04:54:00.339773322, [880, -178]
2023-09-24_04:54:00.339871950, [701, -175]
2023-09-24_04:54:00.339970578, [565, -133]
2023-09-24_04:54:00.340069206, [412, 36]
2023-09-24_04:54:00.340167834, [191, 39]
2023-09-24_04:54:00.340266462, [26, -54]
2023-09-24_04:54:00.340365090, [-93, -113]
2023-09-24_04:54:00.340463718, [-165, -177]
2023-09-24_04:54:00.340562346, [-309, -164]
2023-09-24_04:54:00.340660974, [-363, -71]
2023-09-24_04:54:00.340759602, [-333, -76]
2023-09-24_04:54:00.340858230, [-467, -103]
2023-09-24_04:54:00.340956858, [-523, -123]
2023-09-24_04:54:00.341055486, [-516, -196]
2023-09-24_04:54:00.341154114, [-540, -129]
2023-09-24_04:54:00.341252742, [-626, -43]
2023-09-24_04:54:00.341351370, [-779, -38]
2023-09-24_04:54:00.341449998, [-927, -102]
2023-09-24_04:54:00.341548626, [-1014, -180]
2023-09-24_04:54:00.341647254, [-1095, -147]
2023-09-24_04:54:00.341745882, [-1178, -189]
2023-09-24_04:54:00.341844510, [-1148, -139]
2023-09-24_04:54:00.341943138, [-1074, -155]
2023-09-24_04:54:00.342041765, [-1010, -289]
2023-09-24_04:54:00.342140393, [-1035, -324]
2023-09-24_04:54:00.342239021, [-1116, -317]
2023-09-24_04:54:00.342337649, [-1128, -295]
2023-09-24_04:54:00.342436277, [-1143, -324]
2023-09-24_04:54:00.342534905, [-1227, -367]
2023-09-24_04:54:00.342633533, [-1324, -218]
2023-09-24_04:54:00.342732161, [-1388, -108]
2023-09-24_04:54:00.342830789, [-1440, -58]
2023-09-24_04:54:00.342929417, [-1462, -18]
2023-09-24_04:54:00.343028045, [-1388, -60]
2023-09-24_04:54:00.343126673, [-1405, -10]
2023-09-24_04:54:00.343225301, [-1453, 105]
2023-09-24_04:54:00.343323929, [-1486, 49]
2023-09-24_04:54:00.343422557, [-1553, -78]
2023-09-24_04:54:00.343521185, [-1663, -153]
2023-09-24_04:54:00.343619813, [-1854, -256]
2023-09-24_04:54:00.343718441, [-1907, -284]
2023-09-24_04:54:00.343817069, [-1893, -226]
2023-09-24_04:54:00.343915697, [-1960, -170]
2023-09-24_04:54:00.344014325, [-2068, -88]
2023-09-24_04:54:00.344112953, [-2078, -14]
2023-09-24_04:54:00.344211581, [-2024, 23]
2023-09-24_04:54:00.344310209, [-2015, -12]
2023-09-24_04:54:00.344408837, [-2133, -42]
2023-09-24_04:54:00.344507464, [-2255, 26]
2023-09-24_04:54:00.344606092, [-2270, 30]
2023-09-24_04:54:00.344704720, [-2291, -9]
2023-09-24_04:54:00.344803348, [-2409, -34]
2023-09-24_04:54:00.344901976, [-2481, -50]
2023-09-24_04:54:00.345000604, [-2439, -108]
2023-09-24_04:54:00.345099232, [-2362, -164]
2023-09-24_04:54:00.345197860, [-2213, -8]
2023-09-24_04:54:00.345296488, [-2052, 62]
2023-09-24_04:54:00.345395116, [-1914, 32]
2023-09-24_04:54:00.345493744, [-1875, 32]
2023-09-24_04:54:00.345592372, [-1875, 73]
2023-09-24_04:54:00.345691000, [-1762, 163]
2023-09-24_04:54:00.345789628, [-1733, 198]
2023-09-24_04:54:00.345888256, [-1837, 215]
2023-09-24_04:54:00.345986884, [-1794, 271]
2023-09-24_04:54:00.346085512, [-1672, 361]
2023-09-24_04:54:00.346184140, [-1588, 313]
2023-09-24_04:54:00.346282768, [-1546, 245]
2023-09-24_04:54:00.346381396, [-1528, 302]
2023-09-24_04:54:00.346480024, [-1414, 345]
2023-09-24_04:54:00.346578652, [-1293, 301]
2023-09-24_04:54:00.346677280, [-1131, 210]
2023-09-24_04:54:00.346775908, [-906, 276]
2023-09-24_04:54:00.346874536, [-726, 325]
2023-09-24_04:54:00.346973163, [-609, 271]
2023-09-24_04:54:00.347071791, [-448, 116]
2023-09-24_04:54:00.347170419, [-394, 40]
2023-09-24_04:54:00.347269047, [-298, 101]
2023-09-24_04:54:00.347367675, [-168, 111]
2023-09-24_04:54:00.347466303, [-94, 123]
2023-09-24_04:54:00.347564931, [83, 103]
2023-09-24_04:54:00.347663559, [163, 212]
2023-09-24_04:54:00.347762187, [171, 329]
2023-09-24_04:54:00.347860815, [161, 260]
2023-09-24_04:54:00.347959443, [146, 233]
2023-09-24_04:54:00.348058071, [190, 295]
2023-09-24_04:54:00.348156699, [242, 262]
2023-09-24_04:54:00.348255327, [289, 176]
2023-09-24_04:54:00.348353955, [225, 84]
2023-09-24_04:54:00.348452583, [151, 4]
2023-09-24_04:54:00.348551211, [219, -7]
2023-09-24_04:54:00.348649839, [265, 50]
2023-09-24_04:54:00.348748467, [221, 157]
2023-09-24_04:54:00.348847095, [85, 262]
2023-09-24_04:54:00.348945723, [-17, 321]
2023-09-24_04:54:00.349044351, [39, 307]
2023-09-24_04:54:00.349142979, [42, 320]
2023-09-24_04:54:00.349241607, [-13, 313]
2023-09-24_04:54:00.349340235, [-98, 248]
2023-09-24_04:54:00.349438862, [-303, 276]
2023-09-24_04:54:00.349537490, [-472, 214]
2023-09-24_04:54:00.349636118, [-563, 94]
2023-09-24_04:54:00.349734746, [-688, 17]
2023-09-24_04:54:00.349833374, [-738, -44]
2023-09-24_04:54:00.349932002, [-869, -26]
2023-09-24_04:54:00.350030630, [-1117, 39]
2023-09-24_04:54:00.350129258, [-1290, 59]
2023-09-24_04:54:00.350227886, [-1424, 117]
2023-09-24_04:54:00.350326514, [-1674, 162]
2023-09-24_04:54:00.350425142, [-1952, 122]
2023-09-24_04:54:00.350523770, [-2159, 56]
2023-09-24_04:54:00.350622398, [-2276, 41]
2023-09-24_04:54:00.350721026, [-2373, 22]
2023-09-24_04:54:00.350819654, [-2582, -23]
2023-09-24_04:54:00.350918282, [-2791, -79]
2023-09-24_04:54:00.351016910, [-2873, -62]
2023-09-24_04:54:00.351115538, [-2911, 54]
2023-09-24_04:54:00.351214166, [-2863, 53]
2023-09-24_04:54:00.351312794, [-2791, 0]
2023-09-24_04:54:00.351411422, [-2900, 49]
2023-09-24_04:54:00.351510050, [-3011, 45]
2023-09-24_04:54:00.351608678, [-3085, 12]
2023-09-24_04:54:00.351707306, [-3207, 22]
2023-09-24_04:54:00.351805934, [-3228, 109]
2023-09-24_04:54:00.351904561, [-3160, 121]
2023-09-24_04:54:00.352003189, [-3157, 80]
2023-09-24_04:54:00.352101817, [-3256, 77]
2023-09-24_04:54:00.352200445, [-3410, 68]
2023-09-24_04:54:00.352299073, [-3416, 74]
2023-09-24_04:54:00.352397701, [-3344, 99]
2023-09-24_04:54:00.352496329, [-3362, 122]
2023-09-24_04:54:00.352594957, [-3316, 155]
2023-09-24_04:54:00.352693585, [-3182, 210]
2023-09-24_04:54:00.352792213, [-3062, 276]
2023-09-24_04:54:00.352890841, [-2905, 228]
2023-09-24_04:54:00.352989469, [-2778, 157]
2023-09-24_04:54:00.353088097, [-2632, 160]
2023-09-24_04:54:00.353186725, [-2546, 173]
2023-09-24_04:54:00.353285353, [-2532, 97]
2023-09-24_04:54:00.353383981, [-2379, 6]
2023-09-24_04:54:00.353482609, [-2119, 68]
2023-09-24_04:54:00.353581237, [-1896, 127]
2023-09-24_04:54:00.353679865, [-1705, 72]
2023-09-24_04:54:00.353778493, [-1599, 13]
2023-09-24_04:54:00.353877121, [-1464, 32]
2023-09-24_04:54:00.353975749, [-1273, 119]
2023-09-24_04:54:00.354074377, [-1178, 231]
2023-09-24_04:54:00.354173005, [-1139, 222]
2023-09-24_04:54:00.354271633, [-1029, 133]
2023-09-24_04:54:00.354370261, [-862, 60]
2023-09-24_04:54:00.354468888, [-782, 61]
2023-09-24_04:54:00.354567516, [-747, 132]
2023-09-24_04:54:00.354666144, [-752, 38]
2023-09-24_04:54:00.354764772, [-636, -27]
2023-09-24_04:54:00.354863400, [-331, 14]
2023-09-24_04:54:00.354962028, [-121, -7]
2023-09-24_04:54:00.355060656, [-21, 28]
2023-09-24_04:54:00.355159284, [106, 88]
2023-09-24_04:54:00.355257912, [292, 60]
2023-09-24_04:54:00.355356540, [449, 4]
2023-09-24_04:54:00.355455168, [581, 47]
2023-09-24_04:54:00.355553796, [729, 79]
2023-09-24_04:54:00.355652424, [983, 42]
2023-09-24_04:54:00.355751052, [1174, 69]
2023-09-24_04:54:00.355849680, [1317, 54]
2023-09-24_04:54:00.355948308, [1679, -9]
2023-09-24_04:54:00.356046936, [2063, -109]
2023-09-24_04:54:00.356145564, [2268, -116]
2023-09-24_04:54:00.356244192, [2642, -37]
2023-09-24_04:54:00.356342820, [3066, -56]
2023-09-24_04:54:00.356441448, [3271, -72]
2023-09-24_04:54:00.356540076, [3416, -62]
2023-09-24_04:54:00.356638704, [3639, -76]
2023-09-24_04:54:00.356737332, [3901, -36]
2023-09-24_04:54:00.356835960, [4234, -5]
2023-09-24_04:54:00.356934587, [4455, -27]
2023-09-24_04:54:00.357033215, [4542, -53]
2023-09-24_04:54:00.357131843, [4744, -8]
2023-09-24_04:54:00.357230471, [5007, -33]
2023-09-24_04:54:00.357329099, [5253, -105]
2023-09-24_04:54:00.357427727, [5512, -99]
2023-09-24_04:54:00.357526355, [5795, -101]
2023-09-24_04:54:00.357624983, [6052, -105]
2023-09-24_04:54:00.357723611, [6321, -49]
2023-09-24_04:54:00.357822239, [6551, -121]
2023-09-24_04:54:00.357920867, [6687, -228]
2023-09-24_04:54:00.358019495, [6858, -174]
2023-09-24_04:54:00.358118123, [7063, -158]
2023-09-24_04:54:00.358216751, [7277, -137]
2023-09-24_04:54:00.358315379, [7467, -109]
2023-09-24_04:54:00.358414007, [7536, -196]
2023-09-24_04:54:00.358512635, [7625, -252]
2023-09-24_04:54:00.358611263, [7753, -282]
2023-09-24_04:54:00.358709891, [7836, -322]
2023-09-24_04:54:00.358808519, [7913, -266]
2023-09-24_04:54:00.358907147, [7943, -152]
2023-09-24_04:54:00.359005775, [7826, -59]
2023-09-24_04:54:00.359104403, [7790, -85]
2023-09-24_04:54:00.359203031, [7755, -161]
2023-09-24_04:54:00.359301659, [7561, -136]
2023-09-24_04:54:00.359400286, [7472, -71]
2023-09-24_04:54:00.359498914, [7375, -140]
2023-09-24_04:54:00.359597542, [7174, -180]
2023-09-24_04:54:00.359696170, [7055, -114]
2023-09-24_04:54:00.359794798, [6946, -112]
2023-09-24_04:54:00.359893426, [6788, -73]
2023-09-24_04:54:00.359992054, [6541, -17]
2023-09-24_04:54:00.360090682, [6286, -62]
2023-09-24_04:54:00.360189310, [6196, -155]
2023-09-24_04:54:00.360287938, [5994, -161]
2023-09-24_04:54:00.360386566, [5696, -167]
2023-09-24_04:54:00.360485194, [5584, -140]
2023-09-24_04:54:00.360583822, [5499, -229]
2023-09-24_04:54:00.360682450, [5327, -405]
2023-09-24_04:54:00.360781078, [5071, -382]
2023-09-24_04:54:00.360879706, [4815, -297]
2023-09-24_04:54:00.360978334, [4661, -324]
2023-09-24_04:54:00.361076962, [4431, -372]
2023-09-24_04:54:00.361175590, [4206, -302]
2023-09-24_04:54:00.361274218, [4105, -205]
2023-09-24_04:54:00.361372846, [3919, -208]
2023-09-24_04:54:00.361471474, [3723, -215]
2023-09-24_04:54:00.361570102, [3663, -142]
2023-09-24_04:54:00.361668730, [3536, -85]
2023-09-24_04:54:00.361767358, [3375, -127]
2023-09-24_04:54:00.361865985, [3269, -119]
2023-09-24_04:54:00.361964613, [3202, -54]
2023-09-24_04:54:00.362063241, [3175, -139]
2023-09-24_04:54:00.362161869, [3133, -168]
2023-09-24_04:54:00.362260497, [3214, -58]
2023-09-24_04:54:00.362359125, [3317, 30]
2023-09-24_04:54:00.362457753, [3282, 41]
2023-09-24_04:54:00.362556381, [3297, -14]
2023-09-24_04:54:00.362655009, [3301, -89]
2023-09-24_04:54:00.362753637, [3308, -82]
2023-09-24_04:54:00.362852265, [3356, -64]
2023-09-24_04:54:00.362950893, [3332, -55]
2023-09-24_04:54:00.363049521, [3239, -7]
2023-09-24_04:54:00.363148149, [3171, -74]
2023-09-24_04:54:00.363246777, [3115, -159]
2023-09-24_04:54:00.363345405, [2894, -174]
2023-09-24_04:54:00.363444033, [2710, -138]
2023-09-24_04:54:00.363542661, [2674, -30]
2023-09-24_04:54:00.363641289, [2677, 90]
2023-09-24_04:54:00.363739917, [2653, 166]
2023-09-24_04:54:00.363838545, [2534, 83]
2023-09-24_04:54:00.363937173, [2419, -15]
2023-09-24_04:54:00.364035801, [2273, -17]
2023-09-24_04:54:00.364134429, [2124, 33]
2023-09-24_04:54:00.364233057, [2075, 9]
2023-09-24_04:54:00.364331684, [2060, -85]
2023-09-24_04:54:00.364430312, [2046, -44]
2023-09-24_04:54:00.364528940, [1992, 90]
2023-09-24_04:54:00.364627568, [1897, 107]
2023-09-24_04:54:00.364726196, [1798, 148]
2023-09-24_04:54:00.364824824, [1816, 233]
2023-09-24_04:54:00.364923452, [1805, 248]
2023-09-24_04:54:00.365022080, [1697, 175]
2023-09-24_04:54:00.365120708, [1669, 94]
2023-09-24_04:54:00.365219336, [1735, 65]
2023-09-24_04:54:00.365317964, [1828, 49]
2023-09-24_04:54:00.365416592, [1886, -42]
2023-09-24_04:54:00.365515220, [1868, -166]
2023-09-24_04:54:00.365613848, [1785, -92]
2023-09-24_04:54:00.365712476, [1710, -5]
2023-09-24_04:54:00.365811104, [1676, 13]
2023-09-24_04:54:00.365909732, [1731, -12]
2023-09-24_04:54:00.366008360, [1704, -108]
2023-09-24_04:54:00.366106988, [1723, -42]
2023-09-24_04:54:00.366205616, [1906, -48]
2023-09-24_04:54:00.366304244, [2050, -138]
2023-09-24_04:54:00.366402872, [2225, -112]
2023-09-24_04:54:00.366501500, [2311, -24]
2023-09-24_04:54:00.366600128, [2380, 35]
2023-09-24_04:54:00.366698756, [2566, 86]
2023-09-24_04:54:00.366797383, [2701, 141]
2023-09-24_04:54:00.366896011, [2754, 180]
2023-09-24_04:54:00.366994639, [2894, 164]
2023-09-24_04:54:00.367093267, [3015, 56]
2023-09-24_04:54:00.367191895, [2996, 12]
2023-09-24_04:54:00.367290523, [3062, 80]
2023-09-24_04:54:00.367389151, [3145, 52]
2023-09-24_04:54:00.367487779, [3189, -43]
2023-09-24_04:54:00.367586407, [3296, -37]
2023-09-24_04:54:00.367685035, [3366, -96]
2023-09-24_04:54:00.367783663, [3488, -148]
2023-09-24_04:54:00.367882291, [3555, -203]
2023-09-24_04:54:00.367980919, [3459, -310]
2023-09-24_04:54:00.368079547, [3410, -271]
2023-09-24_04:54:00.368178175, [3470, -225]
2023-09-24_04:54:00.368276803, [3510, -166]
2023-09-24_04:54:00.368375431, [3591, -94]
2023-09-24_04:54:00.368474059, [3770, -102]
2023-09-24_04:54:00.368572687, [3802, -103]
2023-09-24_04:54:00.368671315, [3726, -66]
2023-09-24_04:54:00.368769943, [3683, -115]
2023-09-24_04:54:00.368868571, [3659, -142]
2023-09-24_04:54:00.368967199, [3708, -126]
2023-09-24_04:54:00.369065827, [3716, -78]
2023-09-24_04:54:00.369164455, [3603, -52]
2023-09-24_04:54:00.369263082, [3528, -45]
2023-09-24_04:54:00.369361710, [3330, 36]
2023-09-24_04:54:00.369460338, [3050, 114]
2023-09-24_04:54:00.369558966, [2866, 170]
2023-09-24_04:54:00.369657594, [2697, 222]
2023-09-24_04:54:00.369756222, [2527, 291]
2023-09-24_04:54:00.369854850, [2369, 281]
2023-09-24_04:54:00.369953478, [2170, 116]
2023-09-24_04:54:00.370052106, [1979, -47]
2023-09-24_04:54:00.370150734, [1680, -40]
2023-09-24_04:54:00.370249362, [1364, 48]
2023-09-24_04:54:00.370347990, [1252, 5]
2023-09-24_04:54:00.370446618, [1014, -86]
2023-09-24_04:54:00.370545246, [639, -111]
2023-09-24_04:54:00.370643874, [453, -58]
2023-09-24_04:54:00.370742502, [314, -4]
2023-09-24_04:54:00.370841130, [164, 29]
2023-09-24_04:54:00.370939758, [33, 173]
2023-09-24_04:54:00.371038386, [-127, 197]
2023-09-24_04:54:00.371137014, [-309, 170]
2023-09-24_04:54:00.371235642, [-508, 225]
2023-09-24_04:54:00.371334270, [-619, 214]
2023-09-24_04:54:00.371432898, [-671, 246]
2023-09-24_04:54:00.371531526, [-736, 268]
2023-09-24_04:54:00.371630154, [-877, 250]
2023-09-24_04:54:00.371728781, [-1005, 258]
2023-09-24_04:54:00.371827409, [-1024, 233]
2023-09-24_04:54:00.371926037, [-1008, 151]
2023-09-24_04:54:00.372024665, [-1059, 135]
2023-09-24_04:54:00.372123293, [-1155, 243]
2023-09-24_04:54:00.372221921, [-1173, 302]
2023-09-24_04:54:00.372320549, [-1157, 279]
2023-09-24_04:54:00.372419177, [-1187, 228]
2023-09-24_04:54:00.372517805, [-1191, 237]
2023-09-24_04:54:00.372616433, [-1189, 310]
2023-09-24_04:54:00.372715061, [-1147, 343]
2023-09-24_04:54:00.372813689, [-1099, 326]
2023-09-24_04:54:00.372912317, [-1094, 289]
2023-09-24_04:54:00.373010945, [-955, 248]
2023-09-24_04:54:00.373109573, [-719, 261]
2023-09-24_04:54:00.373208201, [-644, 318]
2023-09-24_04:54:00.373306829, [-665, 214]
2023-09-24_04:54:00.373405457, [-546, 55]
2023-09-24_04:54:00.373504085, [-450, 16]
2023-09-24_04:54:00.373602713, [-496, -9]
2023-09-24_04:54:00.373701341, [-512, 33]
2023-09-24_04:54:00.373799969, [-494, 167]
2023-09-24_04:54:00.373898597, [-485, 216]
2023-09-24_04:54:00.373997225, [-526, 203]
2023-09-24_04:54:00.374095853, [-502, 236]
2023-09-24_04:54:00.374194481, [-430, 228]
2023-09-24_04:54:00.374293108, [-392, 67]
2023-09-24_04:54:00.374391736, [-304, -34]
2023-09-24_04:54:00.374490364, [-198, -8]
2023-09-24_04:54:00.374588992, [-78, 54]
2023-09-24_04:54:00.374687620, [44, 5]
2023-09-24_04:54:00.374786248, [181, -53]
2023-09-24_04:54:00.374884876, [338, -3]
2023-09-24_04:54:00.374983504, [454, 76]
2023-09-24_04:54:00.375082132, [539, 88]
2023-09-24_04:54:00.375180760, [578, 8]
2023-09-24_04:54:00.375279388, [633, -115]
2023-09-24_04:54:00.375378016, [758, -213]
2023-09-24_04:54:00.375476644, [794, -181]
2023-09-24_04:54:00.375575272, [831, -125]
2023-09-24_04:54:00.375673900, [998, -137]
2023-09-24_04:54:00.375772528, [1262, -116]
2023-09-24_04:54:00.375871156, [1510, -55]
2023-09-24_04:54:00.375969784, [1609, -85]
2023-09-24_04:54:00.376068412, [1725, -150]
2023-09-24_04:54:00.376167040, [1942, -179]
2023-09-24_04:54:00.376265668, [2135, -181]
2023-09-24_04:54:00.376364296, [2361, -145]
2023-09-24_04:54:00.376462924, [2564, -63]
2023-09-24_04:54:00.376561552, [2747, -48]
2023-09-24_04:54:00.376660180, [3091, -20]
2023-09-24_04:54:00.376758807, [3499, 26]
2023-09-24_04:54:00.376857435, [3802, -76]
2023-09-24_04:54:00.376956063, [4039, -220]
2023-09-24_04:54:00.377054691, [4323, -269]
2023-09-24_04:54:00.377153319, [4614, -244]
2023-09-24_04:54:00.377251947, [4844, -281]
2023-09-24_04:54:00.377350575, [5071, -304]
2023-09-24_04:54:00.377449203, [5412, -284]
2023-09-24_04:54:00.377547831, [5668, -243]
