"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-318M1/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.000000000, [1333, -42980]
2023-09-24_04:54:00.643547440, [483, -43560]
2023-09-24_04:54:00.643646068, [399, -43511]
2023-09-24_04:54:00.643744696, [315, -43574]
2023-09-24_04:54:00.643843324, [311, -43670]
2023-09-24_04:54:00.643941952, [397, -43638]
2023-09-24_04:54:00.644040580, [358, -43682]
2023-09-24_04:54:00.644139208, [263, -43817]
2023-09-24_04:54:00.644237836, [205, -43953]
2023-09-24_04:54:00.644336463, [290, -43897]
2023-09-24_04:54:00.644435091, [268, -43764]
2023-09-24_04:54:00.644533719, [88, -43728]
2023-09-24_04:54:00.644632347, [121, -43670]
2023-09-24_04:54:00.644730975, [140, -43655]
2023-09-24_04:54:00.644829603, [-8, -43633]
2023-09-24_04:54:00.644928231, [-16, -43683]
2023-09-24_04:54:00.645026859, [-84, -43709]
2023-09-24_04:54:00.645125487, [-29, -43699]
2023-09-24_04:54:00.645224115, [135, -43831]
2023-09-24_04:54:00.645322743, [205, -43921]
2023-09-24_04:54:00.645421371, [93, -43915]
2023-09-24_04:54:00.645519999, [-52, -43897]
2023-09-24_04:54:00.645618627, [-86, -43876]
2023-09-24_04:54:00.645717255, [-148, -43950]
2023-09-24_04:54:00.645815883, [-166, -44092]
2023-09-24_04:54:00.645914511, [30, -44143]
2023-09-24_04:54:00.646013139, [229, -44088]
2023-09-24_04:54:00.646111767, [226, -43975]
2023-09-24_04:54:00.646210395, [129, -43909]
2023-09-24_04:54:00.646309023, [34, -43938]
2023-09-24_04:54:00.646407651, [142, -43832]
2023-09-24_04:54:00.646506279, [247, -43678]
2023-09-24_04:54:00.646604907, [305, -43741]
2023-09-24_04:54:00.646703535, [392, -43702]
2023-09-24_04:54:00.646802162, [414, -43583]
2023-09-24_04:54:00.646900790, [423, -43537]
2023-09-24_04:54:00.646999418, [439, -43485]
2023-09-24_04:54:00.647098046, [366, -43615]
2023-09-24_04:54:00.647196674, [268, -43664]
2023-09-24_04:54:00.647295302, [316, -43685]
2023-09-24_04:54:00.647393930, [350, -43752]
2023-09-24_04:54:00.647492558, [381, -43850]
2023-09-24_04:54:00.647591186, [510, -43868]
2023-09-24_04:54:00.647689814, [404, -43614]
2023-09-24_04:54:00.647788442, [254, -43445]
2023-09-24_04:54:00.647887070, [206, -43375]
2023-09-24_04:54:00.647985698, [220, -43291]
2023-09-24_04:54:00.648084326, [456, -43379]
2023-09-24_04:54:00.648182954, [577, -43610]
2023-09-24_04:54:00.648281582, [544, -43828]
2023-09-24_04:54:00.648380210, [515, -43839]
2023-09-24_04:54:00.648478838, [476, -43682]
2023-09-24_04:54:00.648577466, [279, -43762]
2023-09-24_04:54:00.648676094, [230, -43774]
2023-09-24_04:54:00.648774722, [507, -43505]
2023-09-24_04:54:00.648873350, [737, -43380]
2023-09-24_04:54:00.648971978, [620, -43393]
2023-09-24_04:54:00.649070606, [224, -43429]
2023-09-24_04:54:00.649169234, [43, -43455]
2023-09-24_04:54:00.649267862, [23, -43472]
2023-09-24_04:54:00.649366489, [56, -43506]
2023-09-24_04:54:00.649465117, [178, -43633]
2023-09-24_04:54:00.649563745, [250, -43729]
2023-09-24_04:54:00.649662373, [216, -43730]
2023-09-24_04:54:00.649761001, [-63, -43785]
2023-09-24_04:54:00.649859629, [-302, -43822]
2023-09-24_04:54:00.649958257, [-281, -43843]
2023-09-24_04:54:00.650056885, [-238, -43735]
2023-09-24_04:54:00.650155513, [-432, -43544]
2023-09-24_04:54:00.650254141, [-565, -43465]
2023-09-24_04:54:00.650352769, [-638, -43440]
2023-09-24_04:54:00.650451397, [-792, -43403]
2023-09-24_04:54:00.650550025, [-783, -43488]
2023-09-24_04:54:00.650648653, [-811, -43589]
2023-09-24_04:54:00.650747281, [-859, -43624]
2023-09-24_04:54:00.650845909, [-903, -43717]
2023-09-24_04:54:00.650944537, [-925, -43741]
2023-09-24_04:54:00.651043165, [-988, -43840]
2023-09-24_04:54:00.651141793, [-1186, -43814]
2023-09-24_04:54:00.651240421, [-1172, -43702]
2023-09-24_04:54:00.651339049, [-955, -43719]
2023-09-24_04:54:00.651437677, [-814, -43740]
2023-09-24_04:54:00.651536305, [-927, -43790]
2023-09-24_04:54:00.651634933, [-1102, -43737]
2023-09-24_04:54:00.651733561, [-1100, -43777]
2023-09-24_04:54:00.651832188, [-974, -43821]
2023-09-24_04:54:00.651930816, [-797, -43796]
2023-09-24_04:54:00.652029444, [-762, -43756]
2023-09-24_04:54:00.652128072, [-1080, -43699]
2023-09-24_04:54:00.652226700, [-1398, -43839]
2023-09-24_04:54:00.652325328, [-1476, -43976]
2023-09-24_04:54:00.652423956, [-1347, -43883]
2023-09-24_04:54:00.652522584, [-1097, -43783]
2023-09-24_04:54:00.652621212, [-988, -43708]
2023-09-24_04:54:00.652719840, [-1130, -43776]
2023-09-24_04:54:00.652818468, [-1236, -43832]
2023-09-24_04:54:00.652917096, [-1092, -43641]
2023-09-24_04:54:00.653015724, [-964, -43603]
2023-09-24_04:54:00.653114352, [-851, -43666]
2023-09-24_04:54:00.653212980, [-822, -43708]
2023-09-24_04:54:00.653311608, [-809, -43615]
2023-09-24_04:54:00.653410236, [-887, -43467]
2023-09-24_04:54:00.653508864, [-848, -43428]
2023-09-24_04:54:00.653607492, [-865, -43377]
2023-09-24_04:54:00.653706120, [-816, -43373]
2023-09-24_04:54:00.653804748, [-682, -43373]
2023-09-24_04:54:00.653903376, [-783, -43427]
2023-09-24_04:54:00.654002004, [-855, -43388]
2023-09-24_04:54:00.654100632, [-714, -43305]
2023-09-24_04:54:00.654199260, [-577, -43332]
2023-09-24_04:54:00.654297887, [-509, -43479]
2023-09-24_04:54:00.654396515, [-492, -43575]
2023-09-24_04:54:00.654495143, [-521, -43462]
2023-09-24_04:54:00.654593771, [-499, -43372]
2023-09-24_04:54:00.654692399, [-558, -43397]
2023-09-24_04:54:00.654791027, [-526, -43420]
2023-09-24_04:54:00.654889655, [-393, -43399]
2023-09-24_04:54:00.654988283, [-566, -43299]
2023-09-24_04:54:00.655086911, [-605, -43130]
2023-09-24_04:54:00.655185539, [-243, -43046]
2023-09-24_04:54:00.655284167, [64, -42969]
2023-09-24_04:54:00.655382795, [259, -43023]
2023-09-24_04:54:00.655481423, [151, -42975]
2023-09-24_04:54:00.655580051, [33, -42878]
2023-09-24_04:54:00.655678679, [-15, -42958]
2023-09-24_04:54:00.655777307, [-29, -42903]
2023-09-24_04:54:00.655875935, [263, -42777]
2023-09-24_04:54:00.655974563, [441, -42737]
2023-09-24_04:54:00.656073191, [447, -42765]
2023-09-24_04:54:00.656171819, [738, -42757]
2023-09-24_04:54:00.656270447, [904, -42710]
2023-09-24_04:54:00.656369075, [758, -42748]
2023-09-24_04:54:00.656467703, [836, -42767]
2023-09-24_04:54:00.656566331, [913, -42666]
2023-09-24_04:54:00.656664959, [1143, -42662]
2023-09-24_04:54:00.656763586, [1242, -42633]
2023-09-24_04:54:00.656862214, [1068, -42621]
2023-09-24_04:54:00.656960842, [1110, -42591]
2023-09-24_04:54:00.657059470, [1128, -42615]
2023-09-24_04:54:00.657158098, [1100, -42608]
2023-09-24_04:54:00.657256726, [1313, -42510]
2023-09-24_04:54:00.657355354, [1623, -42470]
2023-09-24_04:54:00.657453982, [1735, -42539]
2023-09-24_04:54:00.657552610, [1574, -42632]
2023-09-24_04:54:00.657651238, [1388, -42707]
2023-09-24_04:54:00.657749866, [1336, -42776]
2023-09-24_04:54:00.657848494, [1322, -42817]
2023-09-24_04:54:00.657947122, [1366, -42798]
2023-09-24_04:54:00.658045750, [1667, -42739]
2023-09-24_04:54:00.658144378, [1748, -42719]
2023-09-24_04:54:00.658243006, [1738, -42730]
2023-09-24_04:54:00.658341634, [1768, -42700]
2023-09-24_04:54:00.658440262, [1740, -42686]
2023-09-24_04:54:00.658538890, [1715, -42649]
2023-09-24_04:54:00.658637518, [1700, -42581]
2023-09-24_04:54:00.658736146, [1763, -42578]
2023-09-24_04:54:00.658834774, [1663, -42686]
2023-09-24_04:54:00.658933402, [1345, -42710]
2023-09-24_04:54:00.659032030, [1203, -42718]
2023-09-24_04:54:00.659130658, [1320, -42690]
2023-09-24_04:54:00.659229285, [1223, -42652]
2023-09-24_04:54:00.659327913, [1177, -42672]
2023-09-24_04:54:00.659426541, [1115, -42677]
2023-09-24_04:54:00.659525169, [1078, -42650]
2023-09-24_04:54:00.659623797, [1203, -42613]
2023-09-24_04:54:00.659722425, [1137, -42605]
2023-09-24_04:54:00.659821053, [952, -42716]
2023-09-24_04:54:00.659919681, [823, -42821]
2023-09-24_04:54:00.660018309, [803, -42805]
2023-09-24_04:54:00.660116937, [811, -42789]
2023-09-24_04:54:00.660215565, [678, -42965]
2023-09-24_04:54:00.660314193, [457, -43111]
2023-09-24_04:54:00.660412821, [356, -43143]
2023-09-24_04:54:00.660511449, [389, -43083]
2023-09-24_04:54:00.660610077, [498, -43131]
2023-09-24_04:54:00.660708705, [416, -43203]
2023-09-24_04:54:00.660807333, [193, -43091]
2023-09-24_04:54:00.660905961, [231, -43111]
2023-09-24_04:54:00.661004589, [321, -43201]
2023-09-24_04:54:00.661103217, [400, -43243]
2023-09-24_04:54:00.661201845, [376, -43216]
2023-09-24_04:54:00.661300473, [76, -43250]
2023-09-24_04:54:00.661399101, [16, -43271]
2023-09-24_04:54:00.661497729, [129, -43292]
2023-09-24_04:54:00.661596357, [163, -43374]
2023-09-24_04:54:00.661694984, [139, -43405]
2023-09-24_04:54:00.661793612, [149, -43335]
2023-09-24_04:54:00.661892240, [139, -43122]
2023-09-24_04:54:00.661990868, [-49, -43041]
2023-09-24_04:54:00.662089496, [-267, -43049]
2023-09-24_04:54:00.662188124, [-359, -43025]
2023-09-24_04:54:00.662286752, [-221, -43046]
2023-09-24_04:54:00.662385380, [-65, -43098]
2023-09-24_04:54:00.662484008, [56, -43219]
2023-09-24_04:54:00.662582636, [168, -43373]
2023-09-24_04:54:00.662681264, [-64, -43448]
2023-09-24_04:54:00.662779892, [-436, -43398]
2023-09-24_04:54:00.662878520, [-421, -43374]
2023-09-24_04:54:00.662977148, [-338, -43332]
2023-09-24_04:54:00.663075776, [-267, -43312]
2023-09-24_04:54:00.663174404, [-154, -43306]
2023-09-24_04:54:00.663273032, [-103, -43268]
2023-09-24_04:54:00.663371660, [49, -43230]
2023-09-24_04:54:00.663470288, [53, -43267]
2023-09-24_04:54:00.663568916, [-273, -43411]
2023-09-24_04:54:00.663667544, [-603, -43577]
2023-09-24_04:54:00.663766172, [-621, -43698]
2023-09-24_04:54:00.663864800, [-472, -43691]
2023-09-24_04:54:00.663963428, [-396, -43463]
2023-09-24_04:54:00.664062056, [-509, -43314]
2023-09-24_04:54:00.664160683, [-574, -43229]
2023-09-24_04:54:00.664259311, [-528, -43108]
2023-09-24_04:54:00.664357939, [-636, -43154]
2023-09-24_04:54:00.664456567, [-918, -43081]
2023-09-24_04:54:00.664555195, [-971, -43017]
2023-09-24_04:54:00.664653823, [-691, -43103]
2023-09-24_04:54:00.664752451, [-609, -43126]
2023-09-24_04:54:00.664851079, [-757, -43190]
2023-09-24_04:54:00.664949707, [-985, -43299]
2023-09-24_04:54:00.665048335, [-1120, -43401]
2023-09-24_04:54:00.665146963, [-1021, -43456]
2023-09-24_04:54:00.665245591, [-782, -43472]
2023-09-24_04:54:00.665344219, [-597, -43528]
2023-09-24_04:54:00.665442847, [-572, -43619]
2023-09-24_04:54:00.665541475, [-616, -43555]
2023-09-24_04:54:00.665640103, [-648, -43436]
2023-09-24_04:54:00.665738731, [-498, -43475]
2023-09-24_04:54:00.665837359, [-607, -43452]
2023-09-24_04:54:00.665935987, [-915, -43420]
2023-09-24_04:54:00.666034615, [-854, -43494]
2023-09-24_04:54:00.666133243, [-704, -43534]
2023-09-24_04:54:00.666231871, [-641, -43599]
2023-09-24_04:54:00.666330499, [-517, -43677]
2023-09-24_04:54:00.666429127, [-359, -43565]
2023-09-24_04:54:00.666527755, [-216, -43423]
2023-09-24_04:54:00.666626382, [-229, -43364]
2023-09-24_04:54:00.666725010, [-324, -43357]
2023-09-24_04:54:00.666823638, [-327, -43381]
2023-09-24_04:54:00.666922266, [-258, -43483]
2023-09-24_04:54:00.667020894, [-191, -43582]
2023-09-24_04:54:00.667119522, [-175, -43538]
2023-09-24_04:54:00.667218150, [-123, -43439]
2023-09-24_04:54:00.667316778, [-341, -43559]
2023-09-24_04:54:00.667415406, [-554, -43736]
2023-09-24_04:54:00.667514034, [-382, -43782]
2023-09-24_04:54:00.667612662, [-95, -43680]
2023-09-24_04:54:00.667711290, [88, -43660]
2023-09-24_04:54:00.667809918, [251, -43770]
2023-09-24_04:54:00.667908546, [239, -43777]
2023-09-24_04:54:00.668007174, [86, -43832]
2023-09-24_04:54:00.668105802, [10, -43878]
2023-09-24_04:54:00.668204430, [-56, -43766]
2023-09-24_04:54:00.668303058, [-116, -43709]
2023-09-24_04:54:00.668401686, [-295, -43642]
2023-09-24_04:54:00.668500314, [-371, -43651]
2023-09-24_04:54:00.668598942, [-340, -43677]
2023-09-24_04:54:00.668697570, [-236, -43572]
2023-09-24_04:54:00.668796198, [-276, -43649]
2023-09-24_04:54:00.668894826, [-482, -43797]
2023-09-24_04:54:00.668993454, [-519, -43850]
2023-09-24_04:54:00.669092082, [-335, -43983]
2023-09-24_04:54:00.669190709, [-28, -44131]
2023-09-24_04:54:00.669289337, [60, -44099]
2023-09-24_04:54:00.669387965, [-211, -43986]
2023-09-24_04:54:00.669486593, [-549, -43976]
2023-09-24_04:54:00.669585221, [-843, -44021]
2023-09-24_04:54:00.669683849, [-999, -43896]
2023-09-24_04:54:00.669782477, [-916, -43757]
2023-09-24_04:54:00.669881105, [-800, -43820]
2023-09-24_04:54:00.669979733, [-781, -43924]
2023-09-24_04:54:00.670078361, [-724, -43871]
2023-09-24_04:54:00.670176989, [-794, -43947]
2023-09-24_04:54:00.670275617, [-970, -44109]
2023-09-24_04:54:00.670374245, [-901, -44115]
2023-09-24_04:54:00.670472873, [-971, -44199]
2023-09-24_04:54:00.670571501, [-1343, -44262]
2023-09-24_04:54:00.670670129, [-1495, -44152]
2023-09-24_04:54:00.670768757, [-1348, -43859]
2023-09-24_04:54:00.670867385, [-1305, -43731]
2023-09-24_04:54:00.670966013, [-1309, -43665]
2023-09-24_04:54:00.671064641, [-1261, -43498]
2023-09-24_04:54:00.671163269, [-1288, -43435]
2023-09-24_04:54:00.671261897, [-1417, -43407]
2023-09-24_04:54:00.671360525, [-1427, -43458]
2023-09-24_04:54:00.671459153, [-1299, -43501]
2023-09-24_04:54:00.671557781, [-1363, -43513]
2023-09-24_04:54:00.671656408, [-1498, -43598]
2023-09-24_04:54:00.671755036, [-1483, -43720]
2023-09-24_04:54:00.671853664, [-1447, -43891]
2023-09-24_04:54:00.671952292, [-1446, -44011]
2023-09-24_04:54:00.672050920, [-1393, -43823]
2023-09-24_04:54:00.672149548, [-1260, -43607]
2023-09-24_04:54:00.672248176, [-1142, -43448]
2023-09-24_04:54:00.672346804, [-1018, -43318]
2023-09-24_04:54:00.672445432, [-1158, -43413]
2023-09-24_04:54:00.672544060, [-1270, -43436]
2023-09-24_04:54:00.672642688, [-1171, -43421]
2023-09-24_04:54:00.672741316, [-1125, -43451]
2023-09-24_04:54:00.672839944, [-1187, -43403]
2023-09-24_04:54:00.672938572, [-1191, -43500]
2023-09-24_04:54:00.673037200, [-1130, -43610]
2023-09-24_04:54:00.673135828, [-1225, -43567]
2023-09-24_04:54:00.673234456, [-1252, -43523]
2023-09-24_04:54:00.673333084, [-1213, -43450]
2023-09-24_04:54:00.673431712, [-1024, -43394]
2023-09-24_04:54:00.673530340, [-791, -43322]
2023-09-24_04:54:00.673628968, [-787, -43253]
2023-09-24_04:54:00.673727596, [-911, -43314]
2023-09-24_04:54:00.673826224, [-951, -43268]
2023-09-24_04:54:00.673924852, [-899, -43260]
2023-09-24_04:54:00.674023480, [-956, -43341]
2023-09-24_04:54:00.674122107, [-1039, -43438]
2023-09-24_04:54:00.674220735, [-995, -43472]
2023-09-24_04:54:00.674319363, [-854, -43469]
2023-09-24_04:54:00.674417991, [-648, -43483]
2023-09-24_04:54:00.674516619, [-434, -43426]
2023-09-24_04:54:00.674615247, [-328, -43299]
2023-09-24_04:54:00.674713875, [-506, -43274]
2023-09-24_04:54:00.674812503, [-736, -43288]
2023-09-24_04:54:00.674911131, [-614, -43180]
2023-09-24_04:54:00.675009759, [-341, -43129]
2023-09-24_04:54:00.675108387, [-314, -43019]
2023-09-24_04:54:00.675207015, [-303, -43042]
2023-09-24_04:54:00.675305643, [-243, -43149]
2023-09-24_04:54:00.675404271, [-209, -43107]
2023-09-24_04:54:00.675502899, [-68, -43063]
2023-09-24_04:54:00.675601527, [0, -43111]
2023-09-24_04:54:00.675700155, [-92, -43233]
2023-09-24_04:54:00.675798783, [86, -43359]
2023-09-24_04:54:00.675897411, [243, -43251]
2023-09-24_04:54:00.675996039, [181, -43059]
2023-09-24_04:54:00.676094667, [312, -43048]
2023-09-24_04:54:00.676193295, [554, -43002]
2023-09-24_04:54:00.676291923, [580, -42893]
2023-09-24_04:54:00.676390551, [609, -42774]
2023-09-24_04:54:00.676489179, [678, -42826]
2023-09-24_04:54:00.676587806, [735, -43042]
2023-09-24_04:54:00.676686434, [967, -43094]
2023-09-24_04:54:00.676785062, [1149, -42992]
2023-09-24_04:54:00.676883690, [1253, -42960]
2023-09-24_04:54:00.676982318, [1344, -42980]
2023-09-24_04:54:00.677080946, [1248, -42935]
2023-09-24_04:54:00.677179574, [1330, -42762]
2023-09-24_04:54:00.677278202, [1444, -42617]
2023-09-24_04:54:00.677376830, [1332, -42735]
2023-09-24_04:54:00.677475458, [1283, -42808]
2023-09-24_04:54:00.677574086, [1353, -42793]
2023-09-24_04:54:00.677672714, [1557, -42801]
2023-09-24_04:54:00.677771342, [1725, -42806]
2023-09-24_04:54:00.677869970, [1783, -42883]
2023-09-24_04:54:00.677968598, [1748, -42970]
2023-09-24_04:54:00.678067226, [1748, -42831]
2023-09-24_04:54:00.678165854, [1795, -42711]
2023-09-24_04:54:00.678264482, [1813, -42827]
2023-09-24_04:54:00.678363110, [1877, -42787]
2023-09-24_04:54:00.678461738, [1972, -42821]
2023-09-24_04:54:00.678560366, [2086, -42935]
2023-09-24_04:54:00.678658994, [2130, -42983]
2023-09-24_04:54:00.678757622, [1965, -42894]
2023-09-24_04:54:00.678856250, [1639, -42813]
2023-09-24_04:54:00.678954878, [1574, -42850]
2023-09-24_04:54:00.679053505, [1800, -42912]
2023-09-24_04:54:00.679152133, [1860, -42893]
2023-09-24_04:54:00.679250761, [1721, -42831]
2023-09-24_04:54:00.679349389, [1721, -42886]
2023-09-24_04:54:00.679448017, [1903, -42755]
2023-09-24_04:54:00.679546645, [1862, -42709]
2023-09-24_04:54:00.679645273, [1632, -42873]
2023-09-24_04:54:00.679743901, [1360, -42864]
2023-09-24_04:54:00.679842529, [1364, -42816]
2023-09-24_04:54:00.679941157, [1511, -42933]
2023-09-24_04:54:00.680039785, [1358, -43024]
2023-09-24_04:54:00.680138413, [1251, -42926]
2023-09-24_04:54:00.680237041, [1147, -42981]
2023-09-24_04:54:00.680335669, [1124, -43033]
2023-09-24_04:54:00.680434297, [1174, -43072]
2023-09-24_04:54:00.680532925, [1085, -43056]
2023-09-24_04:54:00.680631553, [930, -42963]
2023-09-24_04:54:00.680730181, [901, -43007]
2023-09-24_04:54:00.680828809, [997, -43058]
2023-09-24_04:54:00.680927437, [1276, -43005]
2023-09-24_04:54:00.681026065, [1408, -42977]
2023-09-24_04:54:00.681124693, [1252, -43042]
2023-09-24_04:54:00.681223321, [930, -43148]
2023-09-24_04:54:00.681321949, [583, -43291]
2023-09-24_04:54:00.681420577, [413, -43301]
2023-09-24_04:54:00.681519204, [438, -43259]
2023-09-24_04:54:00.681617832, [778, -43309]
2023-09-24_04:54:00.681716460, [1136, -43272]
2023-09-24_04:54:00.681815088, [1247, -43097]
2023-09-24_04:54:00.681913716, [1256, -43024]
2023-09-24_04:54:00.682012344, [1261, -43035]
2023-09-24_04:54:00.682110972, [1211, -42977]
2023-09-24_04:54:00.682209600, [1145, -42888]
2023-09-24_04:54:00.682308228, [1061, -42929]
2023-09-24_04:54:00.682406856, [857, -43040]
2023-09-24_04:54:00.682505484, [688, -43072]
2023-09-24_04:54:00.682604112, [545, -43190]
2023-09-24_04:54:00.682702740, [489, -43366]
2023-09-24_04:54:00.682801368, [730, -43455]
2023-09-24_04:54:00.682899996, [970, -43431]
2023-09-24_04:54:00.682998624, [1144, -43369]
2023-09-24_04:54:00.683097252, [1289, -43420]
2023-09-24_04:54:00.683195880, [1179, -43403]
2023-09-24_04:54:00.683294508, [940, -43353]
2023-09-24_04:54:00.683393136, [849, -43194]
2023-09-24_04:54:00.683491764, [833, -43052]
2023-09-24_04:54:00.683590392, [824, -43202]
2023-09-24_04:54:00.683689020, [705, -43332]
2023-09-24_04:54:00.683787648, [443, -43420]
2023-09-24_04:54:00.683886276, [328, -43539]
2023-09-24_04:54:00.683984903, [300, -43586]
2023-09-24_04:54:00.684083531, [335, -43511]
2023-09-24_04:54:00.684182159, [629, -43478]
2023-09-24_04:54:00.684280787, [849, -43434]
2023-09-24_04:54:00.684379415, [852, -43339]
2023-09-24_04:54:00.684478043, [825, -43334]
2023-09-24_04:54:00.684576671, [803, -43404]
2023-09-24_04:54:00.684675299, [740, -43394]
2023-09-24_04:54:00.684773927, [698, -43181]
2023-09-24_04:54:00.684872555, [447, -43196]
2023-09-24_04:54:00.684971183, [184, -43312]
2023-09-24_04:54:00.685069811, [273, -43271]
2023-09-24_04:54:00.685168439, [512, -43386]
2023-09-24_04:54:00.685267067, [607, -43547]
2023-09-24_04:54:00.685365695, [668, -43535]
2023-09-24_04:54:00.685464323, [701, -43442]
2023-09-24_04:54:00.685562951, [675, -43308]
2023-09-24_04:54:00.685661579, [636, -43250]
2023-09-24_04:54:00.685760207, [564, -43236]
2023-09-24_04:54:00.685858835, [643, -43231]
2023-09-24_04:54:00.685957463, [767, -43287]
2023-09-24_04:54:00.686056091, [846, -43280]
2023-09-24_04:54:00.686154719, [936, -43341]
2023-09-24_04:54:00.686253347, [1031, -43398]
2023-09-24_04:54:00.686351975, [874, -43387]
2023-09-24_04:54:00.686450602, [816, -43465]
2023-09-24_04:54:00.686549230, [852, -43592]
2023-09-24_04:54:00.686647858, [854, -43615]
2023-09-24_04:54:00.686746486, [977, -43567]
2023-09-24_04:54:00.686845114, [1052, -43486]
2023-09-24_04:54:00.686943742, [1082, -43479]
2023-09-24_04:54:00.687042370, [1049, -43493]
2023-09-24_04:54:00.687140998, [903, -43554]
2023-09-24_04:54:00.687239626, [809, -43484]
2023-09-24_04:54:00.687338254, [1017, -43272]
2023-09-24_04:54:00.687436882, [1255, -43264]
2023-09-24_04:54:00.687535510, [1349, -43351]
2023-09-24_04:54:00.687634138, [1215, -43375]
