"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-311M2/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.645421371, [5253, -103584]
2023-09-24_04:54:00.645519999, [5295, -103729]
2023-09-24_04:54:00.645618627, [5394, -103730]
2023-09-24_04:54:00.645717255, [5367, -103591]
2023-09-24_04:54:00.645815883, [5293, -103569]
2023-09-24_04:54:00.645914511, [5273, -103634]
2023-09-24_04:54:00.646013139, [5288, -103633]
2023-09-24_04:54:00.646111767, [5170, -103599]
2023-09-24_04:54:00.646210395, [5094, -103613]
2023-09-24_04:54:00.646309023, [5310, -103620]
2023-09-24_04:54:00.646407651, [5482, -103487]
2023-09-24_04:54:00.646506279, [5320, -103456]
2023-09-24_04:54:00.646604907, [5269, -103551]
2023-09-24_04:54:00.646703535, [5320, -103445]
2023-09-24_04:54:00.646802162, [5293, -103442]
2023-09-24_04:54:00.646900790, [5278, -103570]
2023-09-24_04:54:00.646999418, [5309, -103594]
2023-09-24_04:54:00.647098046, [5281, -103679]
2023-09-24_04:54:00.647196674, [5227, -103777]
2023-09-24_04:54:00.647295302, [5291, -103907]
2023-09-24_04:54:00.647393930, [5332, -103918]
2023-09-24_04:54:00.647492558, [5268, -103846]
2023-09-24_04:54:00.647591186, [5160, -103783]
2023-09-24_04:54:00.647689814, [5357, -103725]
2023-09-24_04:54:00.647788442, [5526, -103615]
2023-09-24_04:54:00.647887070, [5366, -103481]
2023-09-24_04:54:00.647985698, [5262, -103553]
2023-09-24_04:54:00.648084326, [5347, -103690]
2023-09-24_04:54:00.648182954, [5450, -103804]
2023-09-24_04:54:00.648281582, [5390, -103801]
2023-09-24_04:54:00.648380210, [5272, -103770]
2023-09-24_04:54:00.648478838, [5199, -103700]
2023-09-24_04:54:00.648577466, [5167, -103588]
2023-09-24_04:54:00.648676094, [5209, -103620]
2023-09-24_04:54:00.648774722, [5320, -103695]
2023-09-24_04:54:00.648873350, [5368, -103599]
2023-09-24_04:54:00.648971978, [5294, -103368]
2023-09-24_04:54:00.649070606, [5185, -103346]
2023-09-24_04:54:00.649169234, [5243, -103446]
2023-09-24_04:54:00.649267862, [5280, -103554]
2023-09-24_04:54:00.649366489, [5255, -103537]
2023-09-24_04:54:00.649465117, [5299, -103550]
2023-09-24_04:54:00.649563745, [5300, -103751]
2023-09-24_04:54:00.649662373, [5353, -103803]
2023-09-24_04:54:00.649761001, [5351, -103710]
2023-09-24_04:54:00.649859629, [5338, -103533]
2023-09-24_04:54:00.649958257, [5336, -103480]
2023-09-24_04:54:00.650056885, [5305, -103661]
2023-09-24_04:54:00.650155513, [5357, -103726]
2023-09-24_04:54:00.650254141, [5357, -103562]
2023-09-24_04:54:00.650352769, [5375, -103365]
2023-09-24_04:54:00.650451397, [5388, -103345]
2023-09-24_04:54:00.650550025, [5310, -103433]
2023-09-24_04:54:00.650648653, [5350, -103419]
2023-09-24_04:54:00.650747281, [5293, -103353]
2023-09-24_04:54:00.650845909, [5200, -103414]
2023-09-24_04:54:00.650944537, [5169, -103533]
2023-09-24_04:54:00.651043165, [5245, -103608]
2023-09-24_04:54:00.651141793, [5407, -103499]
2023-09-24_04:54:00.651240421, [5429, -103489]
2023-09-24_04:54:00.651339049, [5278, -103637]
2023-09-24_04:54:00.651437677, [5240, -103641]
2023-09-24_04:54:00.651536305, [5435, -103587]
2023-09-24_04:54:00.651634933, [5419, -103544]
2023-09-24_04:54:00.651733561, [5398, -103567]
2023-09-24_04:54:00.651832188, [5494, -103616]
2023-09-24_04:54:00.651930816, [5420, -103558]
2023-09-24_04:54:00.652029444, [5300, -103591]
2023-09-24_04:54:00.652128072, [5177, -103564]
2023-09-24_04:54:00.652226700, [5269, -103428]
2023-09-24_04:54:00.652325328, [5451, -103436]
2023-09-24_04:54:00.652423956, [5361, -103467]
2023-09-24_04:54:00.652522584, [5174, -103412]
2023-09-24_04:54:00.652621212, [5183, -103303]
2023-09-24_04:54:00.652719840, [5335, -103181]
2023-09-24_04:54:00.652818468, [5333, -103178]
2023-09-24_04:54:00.652917096, [5271, -103221]
2023-09-24_04:54:00.653015724, [5209, -103274]
2023-09-24_04:54:00.653114352, [5275, -103230]
2023-09-24_04:54:00.653212980, [5371, -103266]
2023-09-24_04:54:00.653311608, [5319, -103446]
2023-09-24_04:54:00.653410236, [5304, -103457]
2023-09-24_04:54:00.653508864, [5314, -103492]
2023-09-24_04:54:00.653607492, [5343, -103476]
2023-09-24_04:54:00.653706120, [5419, -103372]
2023-09-24_04:54:00.653804748, [5376, -103298]
2023-09-24_04:54:00.653903376, [5395, -103208]
2023-09-24_04:54:00.654002004, [5444, -103183]
2023-09-24_04:54:00.654100632, [5431, -103276]
2023-09-24_04:54:00.654199260, [5362, -103376]
2023-09-24_04:54:00.654297887, [5340, -103300]
2023-09-24_04:54:00.654396515, [5455, -103088]
2023-09-24_04:54:00.654495143, [5449, -103066]
2023-09-24_04:54:00.654593771, [5392, -103185]
2023-09-24_04:54:00.654692399, [5373, -103126]
2023-09-24_04:54:00.654791027, [5409, -103023]
2023-09-24_04:54:00.654889655, [5368, -103050]
2023-09-24_04:54:00.654988283, [5264, -103166]
2023-09-24_04:54:00.655086911, [5300, -103129]
2023-09-24_04:54:00.655185539, [5344, -103074]
2023-09-24_04:54:00.655284167, [5311, -103256]
2023-09-24_04:54:00.655382795, [5206, -103347]
2023-09-24_04:54:00.655481423, [5259, -103258]
2023-09-24_04:54:00.655580051, [5393, -103240]
2023-09-24_04:54:00.655678679, [5376, -103179]
2023-09-24_04:54:00.655777307, [5271, -103161]
2023-09-24_04:54:00.655875935, [5231, -103170]
2023-09-24_04:54:00.655974563, [5359, -103123]
2023-09-24_04:54:00.656073191, [5470, -103077]
2023-09-24_04:54:00.656171819, [5369, -103090]
2023-09-24_04:54:00.656270447, [5334, -103260]
2023-09-24_04:54:00.656369075, [5373, -103368]
2023-09-24_04:54:00.656467703, [5386, -103213]
2023-09-24_04:54:00.656566331, [5391, -102979]
2023-09-24_04:54:00.656664959, [5421, -102968]
2023-09-24_04:54:00.656763586, [5344, -103316]
2023-09-24_04:54:00.656862214, [5265, -103448]
2023-09-24_04:54:00.656960842, [5294, -103378]
2023-09-24_04:54:00.657059470, [5303, -103257]
2023-09-24_04:54:00.657158098, [5300, -103134]
2023-09-24_04:54:00.657256726, [5252, -103105]
2023-09-24_04:54:00.657355354, [5195, -103092]
2023-09-24_04:54:00.657453982, [5143, -103124]
2023-09-24_04:54:00.657552610, [5250, -103174]
2023-09-24_04:54:00.657651238, [5446, -103156]
2023-09-24_04:54:00.657749866, [5429, -103259]
2023-09-24_04:54:00.657848494, [5280, -103528]
2023-09-24_04:54:00.657947122, [5314, -103645]
2023-09-24_04:54:00.658045750, [5399, -103591]
2023-09-24_04:54:00.658144378, [5371, -103550]
2023-09-24_04:54:00.658243006, [5348, -103532]
2023-09-24_04:54:00.658341634, [5312, -103457]
2023-09-24_04:54:00.658440262, [5325, -103461]
2023-09-24_04:54:00.658538890, [5325, -103479]
2023-09-24_04:54:00.658637518, [5359, -103353]
2023-09-24_04:54:00.658736146, [5438, -103092]
2023-09-24_04:54:00.658834774, [5488, -102882]
2023-09-24_04:54:00.658933402, [5354, -102988]
2023-09-24_04:54:00.659032030, [5277, -103191]
2023-09-24_04:54:00.659130658, [5283, -103335]
2023-09-24_04:54:00.659229285, [5286, -103291]
2023-09-24_04:54:00.659327913, [5282, -103149]
2023-09-24_04:54:00.659426541, [5262, -103269]
2023-09-24_04:54:00.659525169, [5373, -103393]
2023-09-24_04:54:00.659623797, [5395, -103359]
2023-09-24_04:54:00.659722425, [5300, -103321]
2023-09-24_04:54:00.659821053, [5210, -103247]
2023-09-24_04:54:00.659919681, [5281, -103247]
2023-09-24_04:54:00.660018309, [5323, -103372]
2023-09-24_04:54:00.660116937, [5360, -103354]
2023-09-24_04:54:00.660215565, [5293, -103378]
2023-09-24_04:54:00.660314193, [5245, -103356]
2023-09-24_04:54:00.660412821, [5330, -103338]
2023-09-24_04:54:00.660511449, [5351, -103406]
2023-09-24_04:54:00.660610077, [5406, -103485]
2023-09-24_04:54:00.660708705, [5536, -103555]
2023-09-24_04:54:00.660807333, [5547, -103455]
2023-09-24_04:54:00.660905961, [5413, -103273]
2023-09-24_04:54:00.661004589, [5277, -103209]
2023-09-24_04:54:00.661103217, [5277, -103369]
2023-09-24_04:54:00.661201845, [5298, -103387]
2023-09-24_04:54:00.661300473, [5154, -103379]
2023-09-24_04:54:00.661399101, [5144, -103328]
2023-09-24_04:54:00.661497729, [5171, -103222]
2023-09-24_04:54:00.661596357, [5198, -103216]
2023-09-24_04:54:00.661694984, [5303, -103347]
2023-09-24_04:54:00.661793612, [5193, -103476]
2023-09-24_04:54:00.661892240, [5099, -103375]
2023-09-24_04:54:00.661990868, [5231, -103211]
2023-09-24_04:54:00.662089496, [5303, -103348]
2023-09-24_04:54:00.662188124, [5277, -103455]
2023-09-24_04:54:00.662286752, [5294, -103329]
2023-09-24_04:54:00.662385380, [5335, -103264]
2023-09-24_04:54:00.662484008, [5270, -103287]
2023-09-24_04:54:00.662582636, [5282, -103312]
2023-09-24_04:54:00.662681264, [5290, -103238]
2023-09-24_04:54:00.662779892, [5266, -103271]
2023-09-24_04:54:00.662878520, [5233, -103353]
2023-09-24_04:54:00.662977148, [5258, -103356]
2023-09-24_04:54:00.663075776, [5270, -103391]
2023-09-24_04:54:00.663174404, [5153, -103405]
2023-09-24_04:54:00.663273032, [5085, -103324]
2023-09-24_04:54:00.663371660, [5178, -103278]
2023-09-24_04:54:00.663470288, [5391, -103254]
2023-09-24_04:54:00.663568916, [5289, -103276]
2023-09-24_04:54:00.663667544, [5193, -103271]
2023-09-24_04:54:00.663766172, [5280, -103203]
2023-09-24_04:54:00.663864800, [5260, -103119]
2023-09-24_04:54:00.663963428, [5147, -103050]
2023-09-24_04:54:00.664062056, [5086, -103096]
2023-09-24_04:54:00.664160683, [5241, -103127]
2023-09-24_04:54:00.664259311, [5298, -103148]
2023-09-24_04:54:00.664357939, [5260, -103199]
2023-09-24_04:54:00.664456567, [5329, -103136]
2023-09-24_04:54:00.664555195, [5232, -102936]
2023-09-24_04:54:00.664653823, [5158, -102880]
2023-09-24_04:54:00.664752451, [5178, -102931]
2023-09-24_04:54:00.664851079, [5338, -102984]
2023-09-24_04:54:00.664949707, [5570, -102992]
2023-09-24_04:54:00.665048335, [5457, -103076]
2023-09-24_04:54:00.665146963, [5286, -103230]
2023-09-24_04:54:00.665245591, [5230, -103236]
2023-09-24_04:54:00.665344219, [5169, -103291]
2023-09-24_04:54:00.665442847, [5263, -103310]
2023-09-24_04:54:00.665541475, [5417, -103175]
2023-09-24_04:54:00.665640103, [5284, -103094]
2023-09-24_04:54:00.665738731, [5275, -103199]
2023-09-24_04:54:00.665837359, [5400, -103408]
2023-09-24_04:54:00.665935987, [5376, -103420]
2023-09-24_04:54:00.666034615, [5287, -103287]
2023-09-24_04:54:00.666133243, [5286, -103378]
2023-09-24_04:54:00.666231871, [5364, -103596]
2023-09-24_04:54:00.666330499, [5249, -103607]
2023-09-24_04:54:00.666429127, [5093, -103489]
2023-09-24_04:54:00.666527755, [5128, -103498]
2023-09-24_04:54:00.666626382, [5289, -103448]
2023-09-24_04:54:00.666725010, [5282, -103475]
2023-09-24_04:54:00.666823638, [5351, -103520]
2023-09-24_04:54:00.666922266, [5341, -103356]
2023-09-24_04:54:00.667020894, [5239, -103295]
2023-09-24_04:54:00.667119522, [5118, -103381]
2023-09-24_04:54:00.667218150, [5134, -103495]
2023-09-24_04:54:00.667316778, [5370, -103527]
2023-09-24_04:54:00.667415406, [5450, -103528]
2023-09-24_04:54:00.667514034, [5467, -103673]
2023-09-24_04:54:00.667612662, [5355, -103672]
2023-09-24_04:54:00.667711290, [5216, -103651]
2023-09-24_04:54:00.667809918, [5227, -103847]
2023-09-24_04:54:00.667908546, [5304, -103906]
2023-09-24_04:54:00.668007174, [5323, -103805]
2023-09-24_04:54:00.668105802, [5244, -103752]
2023-09-24_04:54:00.668204430, [5135, -103775]
2023-09-24_04:54:00.668303058, [5175, -103708]
2023-09-24_04:54:00.668401686, [5229, -103600]
2023-09-24_04:54:00.668500314, [5286, -103650]
2023-09-24_04:54:00.668598942, [5397, -103690]
2023-09-24_04:54:00.668697570, [5402, -103689]
2023-09-24_04:54:00.668796198, [5295, -103748]
2023-09-24_04:54:00.668894826, [5226, -103794]
2023-09-24_04:54:00.668993454, [5272, -103826]
2023-09-24_04:54:00.669092082, [5323, -103843]
2023-09-24_04:54:00.669190709, [5297, -103761]
2023-09-24_04:54:00.669289337, [5328, -103700]
2023-09-24_04:54:00.669387965, [5479, -103699]
2023-09-24_04:54:00.669486593, [5413, -103639]
2023-09-24_04:54:00.669585221, [5116, -103711]
2023-09-24_04:54:00.669683849, [5023, -103756]
2023-09-24_04:54:00.669782477, [5150, -103707]
2023-09-24_04:54:00.669881105, [5162, -103591]
2023-09-24_04:54:00.669979733, [5222, -103507]
2023-09-24_04:54:00.670078361, [5296, -103613]
2023-09-24_04:54:00.670176989, [5191, -103662]
2023-09-24_04:54:00.670275617, [5244, -103562]
2023-09-24_04:54:00.670374245, [5194, -103459]
2023-09-24_04:54:00.670472873, [5030, -103483]
2023-09-24_04:54:00.670571501, [5096, -103494]
2023-09-24_04:54:00.670670129, [5258, -103481]
2023-09-24_04:54:00.670768757, [5372, -103557]
2023-09-24_04:54:00.670867385, [5396, -103635]
2023-09-24_04:54:00.670966013, [5272, -103552]
2023-09-24_04:54:00.671064641, [5151, -103479]
2023-09-24_04:54:00.671163269, [5156, -103513]
2023-09-24_04:54:00.671261897, [5148, -103380]
2023-09-24_04:54:00.671360525, [5152, -103242]
2023-09-24_04:54:00.671459153, [5179, -103303]
2023-09-24_04:54:00.671557781, [5260, -103456]
2023-09-24_04:54:00.671656408, [5239, -103536]
2023-09-24_04:54:00.671755036, [5107, -103589]
2023-09-24_04:54:00.671853664, [5084, -103705]
2023-09-24_04:54:00.671952292, [5193, -103675]
2023-09-24_04:54:00.672050920, [5257, -103570]
2023-09-24_04:54:00.672149548, [5302, -103517]
2023-09-24_04:54:00.672248176, [5361, -103495]
2023-09-24_04:54:00.672346804, [5300, -103501]
2023-09-24_04:54:00.672445432, [5184, -103446]
2023-09-24_04:54:00.672544060, [5176, -103349]
2023-09-24_04:54:00.672642688, [5249, -103315]
2023-09-24_04:54:00.672741316, [5195, -103366]
2023-09-24_04:54:00.672839944, [5172, -103530]
2023-09-24_04:54:00.672938572, [5279, -103631]
2023-09-24_04:54:00.673037200, [5188, -103576]
2023-09-24_04:54:00.673135828, [5220, -103546]
2023-09-24_04:54:00.673234456, [5362, -103608]
2023-09-24_04:54:00.673333084, [5207, -103557]
2023-09-24_04:54:00.673431712, [5105, -103611]
2023-09-24_04:54:00.673530340, [5241, -103618]
2023-09-24_04:54:00.673628968, [5341, -103480]
2023-09-24_04:54:00.673727596, [5295, -103475]
2023-09-24_04:54:00.673826224, [5319, -103433]
2023-09-24_04:54:00.673924852, [5386, -103495]
2023-09-24_04:54:00.674023480, [5402, -103521]
2023-09-24_04:54:00.674122107, [5263, -103514]
2023-09-24_04:54:00.674220735, [5195, -103502]
2023-09-24_04:54:00.674319363, [5345, -103571]
2023-09-24_04:54:00.674417991, [5436, -103742]
2023-09-24_04:54:00.674516619, [5360, -103717]
2023-09-24_04:54:00.674615247, [5300, -103587]
2023-09-24_04:54:00.674713875, [5270, -103473]
2023-09-24_04:54:00.674812503, [5175, -103401]
2023-09-24_04:54:00.674911131, [5153, -103464]
2023-09-24_04:54:00.675009759, [5272, -103468]
2023-09-24_04:54:00.675108387, [5418, -103416]
2023-09-24_04:54:00.675207015, [5247, -103474]
2023-09-24_04:54:00.675305643, [5118, -103399]
2023-09-24_04:54:00.675404271, [5298, -103352]
2023-09-24_04:54:00.675502899, [5371, -103294]
2023-09-24_04:54:00.675601527, [5251, -103088]
2023-09-24_04:54:00.675700155, [5265, -103127]
2023-09-24_04:54:00.675798783, [5372, -103449]
2023-09-24_04:54:00.675897411, [5308, -103686]
2023-09-24_04:54:00.675996039, [5264, -103661]
2023-09-24_04:54:00.676094667, [5280, -103593]
2023-09-24_04:54:00.676193295, [5243, -103537]
2023-09-24_04:54:00.676291923, [5280, -103436]
2023-09-24_04:54:00.676390551, [5439, -103411]
2023-09-24_04:54:00.676489179, [5532, -103485]
2023-09-24_04:54:00.676587806, [5543, -103549]
2023-09-24_04:54:00.676686434, [5535, -103486]
2023-09-24_04:54:00.676785062, [5470, -103346]
2023-09-24_04:54:00.676883690, [5361, -103284]
2023-09-24_04:54:00.676982318, [5197, -103276]
2023-09-24_04:54:00.677080946, [5100, -103242]
2023-09-24_04:54:00.677179574, [5208, -103316]
2023-09-24_04:54:00.677278202, [5342, -103468]
2023-09-24_04:54:00.677376830, [5273, -103504]
2023-09-24_04:54:00.677475458, [5170, -103460]
2023-09-24_04:54:00.677574086, [5244, -103435]
2023-09-24_04:54:00.677672714, [5343, -103426]
2023-09-24_04:54:00.677771342, [5320, -103425]
2023-09-24_04:54:00.677869970, [5291, -103364]
2023-09-24_04:54:00.677968598, [5332, -103329]
2023-09-24_04:54:00.678067226, [5310, -103391]
2023-09-24_04:54:00.678165854, [5256, -103498]
2023-09-24_04:54:00.678264482, [5250, -103631]
2023-09-24_04:54:00.678363110, [5341, -103568]
2023-09-24_04:54:00.678461738, [5330, -103364]
2023-09-24_04:54:00.678560366, [5237, -103346]
2023-09-24_04:54:00.678658994, [5247, -103427]
2023-09-24_04:54:00.678757622, [5296, -103531]
2023-09-24_04:54:00.678856250, [5340, -103535]
2023-09-24_04:54:00.678954878, [5370, -103436]
2023-09-24_04:54:00.679053505, [5324, -103313]
2023-09-24_04:54:00.679152133, [5293, -103203]
2023-09-24_04:54:00.679250761, [5318, -103177]
2023-09-24_04:54:00.679349389, [5222, -103234]
2023-09-24_04:54:00.679448017, [5235, -103126]
2023-09-24_04:54:00.679546645, [5318, -103203]
2023-09-24_04:54:00.679645273, [5301, -103328]
2023-09-24_04:54:00.679743901, [5316, -103242]
2023-09-24_04:54:00.679842529, [5177, -103169]
2023-09-24_04:54:00.679941157, [5153, -103133]
2023-09-24_04:54:00.680039785, [5282, -103224]
2023-09-24_04:54:00.680138413, [5295, -103290]
2023-09-24_04:54:00.680237041, [5270, -103317]
2023-09-24_04:54:00.680335669, [5222, -103351]
2023-09-24_04:54:00.680434297, [5182, -103241]
2023-09-24_04:54:00.680532925, [5227, -103120]
2023-09-24_04:54:00.680631553, [5330, -103151]
2023-09-24_04:54:00.680730181, [5259, -103150]
2023-09-24_04:54:00.680828809, [5233, -102984]
2023-09-24_04:54:00.680927437, [5246, -102888]
2023-09-24_04:54:00.681026065, [5285, -103120]
2023-09-24_04:54:00.681124693, [5333, -103264]
2023-09-24_04:54:00.681223321, [5324, -103229]
2023-09-24_04:54:00.681321949, [5377, -103162]
2023-09-24_04:54:00.681420577, [5345, -103013]
2023-09-24_04:54:00.681519204, [5226, -103174]
2023-09-24_04:54:00.681617832, [5170, -103294]
2023-09-24_04:54:00.681716460, [5270, -103149]
2023-09-24_04:54:00.681815088, [5283, -103098]
2023-09-24_04:54:00.681913716, [5134, -103216]
2023-09-24_04:54:00.682012344, [5005, -103341]
2023-09-24_04:54:00.682110972, [4990, -103172]
2023-09-24_04:54:00.682209600, [5060, -102920]
2023-09-24_04:54:00.682308228, [5177, -102968]
2023-09-24_04:54:00.682406856, [5251, -103171]
2023-09-24_04:54:00.682505484, [5218, -103126]
2023-09-24_04:54:00.682604112, [5141, -103058]
2023-09-24_04:54:00.682702740, [5126, -103239]
2023-09-24_04:54:00.682801368, [5261, -103228]
2023-09-24_04:54:00.682899996, [5370, -103142]
2023-09-24_04:54:00.682998624, [5194, -103185]
2023-09-24_04:54:00.683097252, [5217, -103285]
2023-09-24_04:54:00.683195880, [5362, -103363]
2023-09-24_04:54:00.683294508, [5327, -103193]
2023-09-24_04:54:00.683393136, [5328, -103136]
2023-09-24_04:54:00.683491764, [5298, -103186]
2023-09-24_04:54:00.683590392, [5344, -103266]
2023-09-24_04:54:00.683689020, [5360, -103317]
2023-09-24_04:54:00.683787648, [5373, -103284]
2023-09-24_04:54:00.683886276, [5552, -103369]
2023-09-24_04:54:00.683984903, [5509, -103351]
2023-09-24_04:54:00.684083531, [5288, -103332]
2023-09-24_04:54:00.684182159, [5165, -103111]
2023-09-24_04:54:00.684280787, [5149, -102919]
2023-09-24_04:54:00.684379415, [5196, -103087]
2023-09-24_04:54:00.684478043, [5257, -103247]
2023-09-24_04:54:00.684576671, [5283, -103287]
2023-09-24_04:54:00.684675299, [5213, -103292]
2023-09-24_04:54:00.684773927, [5287, -103329]
2023-09-24_04:54:00.684872555, [5235, -103330]
2023-09-24_04:54:00.684971183, [5168, -103400]
2023-09-24_04:54:00.685069811, [5162, -103383]
2023-09-24_04:54:00.685168439, [5177, -103278]
2023-09-24_04:54:00.685267067, [5291, -103454]
2023-09-24_04:54:00.685365695, [5299, -103539]
2023-09-24_04:54:00.685464323, [5254, -103497]
2023-09-24_04:54:00.685562951, [5278, -103348]
2023-09-24_04:54:00.685661579, [5318, -103389]
2023-09-24_04:54:00.685760207, [5362, -103495]
2023-09-24_04:54:00.685858835, [5463, -103355]
2023-09-24_04:54:00.685957463, [5438, -103485]
2023-09-24_04:54:00.686056091, [5358, -103614]
2023-09-24_04:54:00.686154719, [5211, -103633]
2023-09-24_04:54:00.686253347, [5104, -103701]
2023-09-24_04:54:00.686351975, [5141, -103779]
2023-09-24_04:54:00.686450602, [5264, -103707]
2023-09-24_04:54:00.686549230, [5500, -103587]
2023-09-24_04:54:00.686647858, [5469, -103661]
2023-09-24_04:54:00.686746486, [5201, -103874]
2023-09-24_04:54:00.686845114, [5151, -103776]
2023-09-24_04:54:00.686943742, [5323, -103496]
