"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-315M2/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.604589396, [11554, -82653]
2023-09-24_04:54:00.604688023, [11415, -82619]
2023-09-24_04:54:00.604786651, [11369, -82455]
2023-09-24_04:54:00.604885279, [11329, -82412]
2023-09-24_04:54:00.604983907, [11270, -82560]
2023-09-24_04:54:00.605082535, [11304, -82594]
2023-09-24_04:54:00.605181163, [11259, -82454]
2023-09-24_04:54:00.605279791, [11143, -82418]
2023-09-24_04:54:00.605378419, [11123, -82475]
2023-09-24_04:54:00.605477047, [10970, -82564]
2023-09-24_04:54:00.605575675, [10838, -82661]
2023-09-24_04:54:00.605674303, [10914, -82598]
2023-09-24_04:54:00.605772931, [11000, -82485]
2023-09-24_04:54:00.605871559, [11047, -82403]
2023-09-24_04:54:00.605970187, [11155, -82439]
2023-09-24_04:54:00.606068815, [11210, -82538]
2023-09-24_04:54:00.606167443, [11049, -82586]
2023-09-24_04:54:00.606266071, [10963, -82564]
2023-09-24_04:54:00.606364699, [11096, -82445]
2023-09-24_04:54:00.606463327, [11285, -82252]
2023-09-24_04:54:00.606561955, [11288, -82220]
2023-09-24_04:54:00.606660583, [11304, -82367]
2023-09-24_04:54:00.606759211, [11482, -82437]
2023-09-24_04:54:00.606857839, [11477, -82473]
2023-09-24_04:54:00.606956467, [11472, -82532]
2023-09-24_04:54:00.607055095, [11576, -82501]
2023-09-24_04:54:00.607153722, [11576, -82314]
2023-09-24_04:54:00.607252350, [11460, -82329]
2023-09-24_04:54:00.607350978, [11436, -82450]
2023-09-24_04:54:00.607449606, [11523, -82260]
2023-09-24_04:54:00.607548234, [11616, -82199]
2023-09-24_04:54:00.607646862, [11645, -82371]
2023-09-24_04:54:00.607745490, [11624, -82368]
2023-09-24_04:54:00.607844118, [11652, -82225]
2023-09-24_04:54:00.607942746, [11719, -82070]
2023-09-24_04:54:00.608041374, [11835, -82055]
2023-09-24_04:54:00.608140002, [11936, -82128]
2023-09-24_04:54:00.608238630, [12079, -82096]
2023-09-24_04:54:00.608337258, [12010, -82230]
2023-09-24_04:54:00.608435886, [12069, -82252]
2023-09-24_04:54:00.608534514, [12325, -82072]
2023-09-24_04:54:00.608633142, [12522, -82124]
2023-09-24_04:54:00.608731770, [12587, -82200]
2023-09-24_04:54:00.608830398, [12379, -82150]
2023-09-24_04:54:00.608929026, [12324, -82071]
2023-09-24_04:54:00.609027654, [12526, -82027]
2023-09-24_04:54:00.609126282, [12582, -82084]
2023-09-24_04:54:00.609224910, [12510, -82158]
2023-09-24_04:54:00.609323538, [12383, -82173]
2023-09-24_04:54:00.609422166, [12275, -82164]
2023-09-24_04:54:00.609520794, [12457, -82181]
2023-09-24_04:54:00.609619422, [12577, -82217]
2023-09-24_04:54:00.609718049, [12487, -82171]
2023-09-24_04:54:00.609816677, [12378, -82117]
2023-09-24_04:54:00.609915305, [12210, -82015]
2023-09-24_04:54:00.610013933, [12124, -81848]
2023-09-24_04:54:00.610112561, [12175, -81877]
2023-09-24_04:54:00.610211189, [12197, -82108]
2023-09-24_04:54:00.610309817, [12077, -82148]
2023-09-24_04:54:00.610408445, [11953, -82039]
2023-09-24_04:54:00.610507073, [11834, -81987]
2023-09-24_04:54:00.610605701, [11670, -82115]
2023-09-24_04:54:00.610704329, [11542, -82293]
2023-09-24_04:54:00.610802957, [11532, -82235]
2023-09-24_04:54:00.610901585, [11541, -82189]
2023-09-24_04:54:00.611000213, [11618, -82222]
2023-09-24_04:54:00.611098841, [11706, -82187]
2023-09-24_04:54:00.611197469, [11678, -82129]
2023-09-24_04:54:00.611296097, [11665, -82047]
2023-09-24_04:54:00.611394725, [11579, -81923]
2023-09-24_04:54:00.611493353, [11536, -81933]
2023-09-24_04:54:00.611591981, [11693, -81926]
2023-09-24_04:54:00.611690609, [11753, -81913]
2023-09-24_04:54:00.611789237, [11729, -82001]
2023-09-24_04:54:00.611887865, [11691, -82063]
2023-09-24_04:54:00.611986493, [11599, -82024]
2023-09-24_04:54:00.612085121, [11538, -81951]
2023-09-24_04:54:00.612183748, [11636, -81944]
2023-09-24_04:54:00.612282376, [11701, -82018]
2023-09-24_04:54:00.612381004, [11678, -81993]
2023-09-24_04:54:00.612479632, [11696, -81985]
2023-09-24_04:54:00.612578260, [11688, -82010]
2023-09-24_04:54:00.612676888, [11703, -81984]
2023-09-24_04:54:00.612775516, [11706, -82023]
2023-09-24_04:54:00.612874144, [11664, -82061]
2023-09-24_04:54:00.612972772, [11797, -82082]
2023-09-24_04:54:00.613071400, [11816, -81996]
2023-09-24_04:54:00.613170028, [11644, -82003]
2023-09-24_04:54:00.613268656, [11745, -82122]
2023-09-24_04:54:00.613367284, [11874, -82011]
2023-09-24_04:54:00.613465912, [12000, -81868]
2023-09-24_04:54:00.613564540, [12048, -81918]
2023-09-24_04:54:00.613663168, [11832, -82048]
2023-09-24_04:54:00.613761796, [11704, -81941]
2023-09-24_04:54:00.613860424, [11780, -81838]
2023-09-24_04:54:00.613959052, [11737, -81885]
2023-09-24_04:54:00.614057680, [11736, -81872]
2023-09-24_04:54:00.614156308, [11858, -81775]
2023-09-24_04:54:00.614254936, [11837, -81819]
2023-09-24_04:54:00.614353564, [11756, -81916]
2023-09-24_04:54:00.614452192, [11787, -81861]
2023-09-24_04:54:00.614550820, [11851, -81707]
2023-09-24_04:54:00.614649447, [11833, -81788]
2023-09-24_04:54:00.614748075, [11731, -81987]
2023-09-24_04:54:00.614846703, [11667, -81943]
2023-09-24_04:54:00.614945331, [11739, -81883]
2023-09-24_04:54:00.615043959, [11634, -81910]
2023-09-24_04:54:00.615142587, [11440, -82041]
2023-09-24_04:54:00.615241215, [11470, -82121]
2023-09-24_04:54:00.615339843, [11589, -82139]
2023-09-24_04:54:00.615438471, [11720, -82038]
2023-09-24_04:54:00.615537099, [11574, -81858]
2023-09-24_04:54:00.615635727, [11178, -81815]
2023-09-24_04:54:00.615734355, [11143, -81817]
2023-09-24_04:54:00.615832983, [11380, -81856]
2023-09-24_04:54:00.615931611, [11514, -81958]
2023-09-24_04:54:00.616030239, [11494, -82074]
2023-09-24_04:54:00.616128867, [11364, -82202]
2023-09-24_04:54:00.616227495, [11326, -82284]
2023-09-24_04:54:00.616326123, [11488, -82241]
2023-09-24_04:54:00.616424751, [11561, -82018]
2023-09-24_04:54:00.616523379, [11446, -81811]
2023-09-24_04:54:00.616622007, [11467, -81735]
2023-09-24_04:54:00.616720635, [11485, -81785]
2023-09-24_04:54:00.616819263, [11412, -81819]
2023-09-24_04:54:00.616917891, [11447, -81720]
2023-09-24_04:54:00.617016519, [11563, -81667]
2023-09-24_04:54:00.617115146, [11527, -81836]
2023-09-24_04:54:00.617213774, [11356, -81969]
2023-09-24_04:54:00.617312402, [11332, -81918]
2023-09-24_04:54:00.617411030, [11377, -81849]
2023-09-24_04:54:00.617509658, [11459, -81842]
2023-09-24_04:54:00.617608286, [11532, -81935]
2023-09-24_04:54:00.617706914, [11718, -82005]
2023-09-24_04:54:00.617805542, [11972, -81942]
2023-09-24_04:54:00.617904170, [11967, -81938]
2023-09-24_04:54:00.618002798, [11918, -81880]
2023-09-24_04:54:00.618101426, [11860, -81817]
2023-09-24_04:54:00.618200054, [11734, -81829]
2023-09-24_04:54:00.618298682, [11852, -81839]
2023-09-24_04:54:00.618397310, [12042, -81848]
2023-09-24_04:54:00.618495938, [11973, -81888]
2023-09-24_04:54:00.618594566, [12098, -81872]
2023-09-24_04:54:00.618693194, [12213, -81852]
2023-09-24_04:54:00.618791822, [12221, -81893]
2023-09-24_04:54:00.618890450, [12222, -81839]
2023-09-24_04:54:00.618989078, [12110, -81926]
2023-09-24_04:54:00.619087706, [12146, -81933]
2023-09-24_04:54:00.619186334, [12189, -81844]
2023-09-24_04:54:00.619284962, [12105, -81997]
2023-09-24_04:54:00.619383590, [11998, -82151]
2023-09-24_04:54:00.619482218, [12078, -82000]
2023-09-24_04:54:00.619580845, [12098, -81895]
2023-09-24_04:54:00.619679473, [12019, -81928]
2023-09-24_04:54:00.619778101, [11981, -82056]
2023-09-24_04:54:00.619876729, [11943, -82128]
2023-09-24_04:54:00.619975357, [11967, -82043]
2023-09-24_04:54:00.620073985, [11970, -82000]
2023-09-24_04:54:00.620172613, [11921, -82043]
2023-09-24_04:54:00.620271241, [11950, -82116]
2023-09-24_04:54:00.620369869, [11909, -82290]
2023-09-24_04:54:00.620468497, [11833, -82281]
2023-09-24_04:54:00.620567125, [11831, -82119]
2023-09-24_04:54:00.620665753, [11742, -82100]
2023-09-24_04:54:00.620764381, [11643, -82097]
2023-09-24_04:54:00.620863009, [11519, -82101]
2023-09-24_04:54:00.620961637, [11478, -82059]
2023-09-24_04:54:00.621060265, [11539, -82082]
2023-09-24_04:54:00.621158893, [11642, -82169]
2023-09-24_04:54:00.621257521, [11683, -82316]
2023-09-24_04:54:00.621356149, [11698, -82281]
2023-09-24_04:54:00.621454777, [11748, -82093]
2023-09-24_04:54:00.621553405, [11639, -82163]
2023-09-24_04:54:00.621652033, [11554, -82239]
2023-09-24_04:54:00.621750661, [11496, -82169]
2023-09-24_04:54:00.621849289, [11446, -82091]
2023-09-24_04:54:00.621947917, [11418, -82247]
2023-09-24_04:54:00.622046544, [11397, -82398]
2023-09-24_04:54:00.622145172, [11387, -82316]
2023-09-24_04:54:00.622243800, [11307, -82197]
2023-09-24_04:54:00.622342428, [11240, -82112]
2023-09-24_04:54:00.622441056, [11244, -82153]
2023-09-24_04:54:00.622539684, [11252, -82158]
2023-09-24_04:54:00.622638312, [11363, -82170]
2023-09-24_04:54:00.622736940, [11414, -82146]
2023-09-24_04:54:00.622835568, [11416, -82045]
2023-09-24_04:54:00.622934196, [11475, -82083]
2023-09-24_04:54:00.623032824, [11427, -82132]
2023-09-24_04:54:00.623131452, [11398, -82182]
2023-09-24_04:54:00.623230080, [11383, -82199]
2023-09-24_04:54:00.623328708, [11273, -82161]
2023-09-24_04:54:00.623427336, [11264, -82054]
2023-09-24_04:54:00.623525964, [11167, -82039]
2023-09-24_04:54:00.623624592, [11146, -82266]
2023-09-24_04:54:00.623723220, [11372, -82343]
2023-09-24_04:54:00.623821848, [11494, -82262]
2023-09-24_04:54:00.623920476, [11546, -82271]
2023-09-24_04:54:00.624019104, [11473, -82205]
2023-09-24_04:54:00.624117732, [11321, -82196]
2023-09-24_04:54:00.624216360, [11432, -82232]
2023-09-24_04:54:00.624314988, [11621, -82270]
2023-09-24_04:54:00.624413616, [11570, -82362]
2023-09-24_04:54:00.624512243, [11533, -82229]
2023-09-24_04:54:00.624610871, [11459, -82171]
2023-09-24_04:54:00.624709499, [11417, -82263]
2023-09-24_04:54:00.624808127, [11301, -82324]
2023-09-24_04:54:00.624906755, [11158, -82368]
2023-09-24_04:54:00.625005383, [11151, -82378]
2023-09-24_04:54:00.625104011, [11144, -82424]
2023-09-24_04:54:00.625202639, [11068, -82417]
2023-09-24_04:54:00.625301267, [11056, -82391]
2023-09-24_04:54:00.625399895, [11109, -82384]
2023-09-24_04:54:00.625498523, [11049, -82517]
2023-09-24_04:54:00.625597151, [11005, -82562]
2023-09-24_04:54:00.625695779, [11008, -82399]
2023-09-24_04:54:00.625794407, [11083, -82325]
2023-09-24_04:54:00.625893035, [11195, -82360]
2023-09-24_04:54:00.625991663, [11248, -82350]
2023-09-24_04:54:00.626090291, [11215, -82442]
2023-09-24_04:54:00.626188919, [11153, -82423]
2023-09-24_04:54:00.626287547, [11190, -82292]
2023-09-24_04:54:00.626386175, [11259, -82279]
2023-09-24_04:54:00.626484803, [11443, -82302]
2023-09-24_04:54:00.626583431, [11605, -82341]
2023-09-24_04:54:00.626682059, [11825, -82363]
2023-09-24_04:54:00.626780687, [11825, -82278]
2023-09-24_04:54:00.626879315, [11640, -82197]
2023-09-24_04:54:00.626977942, [11671, -82215]
2023-09-24_04:54:00.627076570, [11825, -82272]
2023-09-24_04:54:00.627175198, [11952, -82439]
2023-09-24_04:54:00.627273826, [11824, -82457]
2023-09-24_04:54:00.627372454, [11689, -82429]
2023-09-24_04:54:00.627471082, [11662, -82529]
2023-09-24_04:54:00.627569710, [11584, -82532]
2023-09-24_04:54:00.627668338, [11663, -82379]
2023-09-24_04:54:00.627766966, [11706, -82302]
2023-09-24_04:54:00.627865594, [11714, -82381]
2023-09-24_04:54:00.627964222, [11783, -82384]
2023-09-24_04:54:00.628062850, [11865, -82411]
2023-09-24_04:54:00.628161478, [11971, -82431]
2023-09-24_04:54:00.628260106, [11949, -82372]
2023-09-24_04:54:00.628358734, [12023, -82305]
2023-09-24_04:54:00.628457362, [12068, -82324]
2023-09-24_04:54:00.628555990, [12035, -82392]
2023-09-24_04:54:00.628654618, [12110, -82449]
2023-09-24_04:54:00.628753246, [12206, -82392]
2023-09-24_04:54:00.628851874, [12244, -82288]
2023-09-24_04:54:00.628950502, [12254, -82246]
2023-09-24_04:54:00.629049130, [12336, -82204]
2023-09-24_04:54:00.629147758, [12319, -82215]
2023-09-24_04:54:00.629246386, [12303, -82246]
2023-09-24_04:54:00.629345014, [12460, -82215]
2023-09-24_04:54:00.629443642, [12445, -82206]
2023-09-24_04:54:00.629542269, [12366, -82264]
2023-09-24_04:54:00.629640897, [12316, -82251]
2023-09-24_04:54:00.629739525, [12298, -82230]
2023-09-24_04:54:00.629838153, [12249, -82356]
2023-09-24_04:54:00.629936781, [12046, -82453]
2023-09-24_04:54:00.630035409, [12025, -82360]
2023-09-24_04:54:00.630134037, [12091, -82342]
2023-09-24_04:54:00.630232665, [12059, -82503]
2023-09-24_04:54:00.630331293, [11948, -82569]
2023-09-24_04:54:00.630429921, [11771, -82430]
2023-09-24_04:54:00.630528549, [11829, -82245]
2023-09-24_04:54:00.630627177, [11956, -82159]
2023-09-24_04:54:00.630725805, [11931, -82091]
2023-09-24_04:54:00.630824433, [11804, -82114]
2023-09-24_04:54:00.630923061, [11690, -82247]
2023-09-24_04:54:00.631021689, [11637, -82259]
2023-09-24_04:54:00.631120317, [11652, -82162]
2023-09-24_04:54:00.631218945, [11685, -82186]
2023-09-24_04:54:00.631317573, [11858, -82310]
2023-09-24_04:54:00.631416201, [11916, -82318]
2023-09-24_04:54:00.631514829, [11771, -82250]
2023-09-24_04:54:00.631613457, [11721, -82231]
2023-09-24_04:54:00.631712085, [11613, -82183]
2023-09-24_04:54:00.631810713, [11524, -82109]
2023-09-24_04:54:00.631909341, [11465, -82026]
2023-09-24_04:54:00.632007968, [11413, -82018]
2023-09-24_04:54:00.632106596, [11441, -82073]
2023-09-24_04:54:00.632205224, [11349, -82113]
2023-09-24_04:54:00.632303852, [11185, -82107]
2023-09-24_04:54:00.632402480, [11265, -82124]
2023-09-24_04:54:00.632501108, [11434, -82158]
2023-09-24_04:54:00.632599736, [11532, -82049]
2023-09-24_04:54:00.632698364, [11486, -81972]
2023-09-24_04:54:00.632796992, [11435, -82197]
2023-09-24_04:54:00.632895620, [11577, -82359]
2023-09-24_04:54:00.632994248, [11786, -82176]
2023-09-24_04:54:00.633092876, [11907, -81953]
2023-09-24_04:54:00.633191504, [11798, -81857]
2023-09-24_04:54:00.633290132, [11739, -81909]
2023-09-24_04:54:00.633388760, [11961, -81929]
2023-09-24_04:54:00.633487388, [12097, -81972]
2023-09-24_04:54:00.633586016, [12002, -81967]
2023-09-24_04:54:00.633684644, [11930, -81801]
2023-09-24_04:54:00.633783272, [11867, -81722]
2023-09-24_04:54:00.633881900, [11969, -81911]
2023-09-24_04:54:00.633980528, [12073, -82108]
2023-09-24_04:54:00.634079156, [11910, -82103]
2023-09-24_04:54:00.634177784, [11806, -82081]
2023-09-24_04:54:00.634276412, [11813, -82117]
2023-09-24_04:54:00.634375040, [11833, -82058]
2023-09-24_04:54:00.634473667, [11784, -81906]
2023-09-24_04:54:00.634572295, [11697, -81897]
2023-09-24_04:54:00.634670923, [11654, -81934]
2023-09-24_04:54:00.634769551, [11619, -81914]
2023-09-24_04:54:00.634868179, [11615, -81940]
2023-09-24_04:54:00.634966807, [11637, -81940]
2023-09-24_04:54:00.635065435, [11729, -81920]
2023-09-24_04:54:00.635164063, [11623, -81842]
2023-09-24_04:54:00.635262691, [11557, -81829]
2023-09-24_04:54:00.635361319, [11595, -81923]
2023-09-24_04:54:00.635459947, [11529, -82020]
2023-09-24_04:54:00.635558575, [11585, -82003]
2023-09-24_04:54:00.635657203, [11651, -81889]
2023-09-24_04:54:00.635755831, [11625, -81878]
2023-09-24_04:54:00.635854459, [11560, -81942]
2023-09-24_04:54:00.635953087, [11493, -81960]
2023-09-24_04:54:00.636051715, [11554, -81939]
2023-09-24_04:54:00.636150343, [11580, -81879]
2023-09-24_04:54:00.636248971, [11494, -81937]
2023-09-24_04:54:00.636347599, [11432, -81953]
2023-09-24_04:54:00.636446227, [11450, -81990]
2023-09-24_04:54:00.636544855, [11478, -81991]
2023-09-24_04:54:00.636643483, [11419, -81914]
2023-09-24_04:54:00.636742111, [11389, -81959]
2023-09-24_04:54:00.636840739, [11571, -82025]
2023-09-24_04:54:00.636939366, [11671, -82030]
2023-09-24_04:54:00.637037994, [11495, -82035]
2023-09-24_04:54:00.637136622, [11415, -81987]
2023-09-24_04:54:00.637235250, [11508, -81863]
2023-09-24_04:54:00.637333878, [11541, -81869]
2023-09-24_04:54:00.637432506, [11651, -81949]
2023-09-24_04:54:00.637531134, [11630, -81862]
2023-09-24_04:54:00.637629762, [11586, -81730]
2023-09-24_04:54:00.637728390, [11620, -81852]
2023-09-24_04:54:00.637827018, [11727, -81927]
2023-09-24_04:54:00.637925646, [11841, -81891]
2023-09-24_04:54:00.638024274, [11877, -81831]
2023-09-24_04:54:00.638122902, [11923, -81870]
2023-09-24_04:54:00.638221530, [12062, -81772]
2023-09-24_04:54:00.638320158, [12173, -81609]
2023-09-24_04:54:00.638418786, [12166, -81698]
2023-09-24_04:54:00.638517414, [12185, -81917]
2023-09-24_04:54:00.638616042, [12224, -81881]
2023-09-24_04:54:00.638714670, [12225, -81659]
2023-09-24_04:54:00.638813298, [12253, -81674]
2023-09-24_04:54:00.638911926, [12311, -81734]
2023-09-24_04:54:00.639010554, [12278, -81757]
2023-09-24_04:54:00.639109182, [12244, -81838]
2023-09-24_04:54:00.639207810, [12345, -81877]
2023-09-24_04:54:00.639306438, [12362, -81862]
2023-09-24_04:54:00.639405065, [12196, -81827]
2023-09-24_04:54:00.639503693, [11995, -81927]
2023-09-24_04:54:00.639602321, [11963, -82067]
2023-09-24_04:54:00.639700949, [12105, -82059]
2023-09-24_04:54:00.639799577, [12078, -82010]
2023-09-24_04:54:00.639898205, [11953, -81974]
2023-09-24_04:54:00.639996833, [12082, -81913]
2023-09-24_04:54:00.640095461, [12227, -81852]
2023-09-24_04:54:00.640194089, [12164, -81779]
2023-09-24_04:54:00.640292717, [12102, -81772]
2023-09-24_04:54:00.640391345, [12128, -81740]
2023-09-24_04:54:00.640489973, [12108, -81753]
2023-09-24_04:54:00.640588601, [11849, -81831]
2023-09-24_04:54:00.640687229, [11645, -81923]
2023-09-24_04:54:00.640785857, [11560, -81977]
2023-09-24_04:54:00.640884485, [11586, -81872]
2023-09-24_04:54:00.640983113, [11631, -81792]
2023-09-24_04:54:00.641081741, [11579, -81789]
2023-09-24_04:54:00.641180369, [11598, -81851]
2023-09-24_04:54:00.641278997, [11561, -82038]
2023-09-24_04:54:00.641377625, [11415, -82114]
2023-09-24_04:54:00.641476253, [11156, -82174]
2023-09-24_04:54:00.641574881, [11096, -82243]
2023-09-24_04:54:00.641673509, [11252, -82220]
2023-09-24_04:54:00.641772137, [11340, -82241]
2023-09-24_04:54:00.641870764, [11450, -82191]
2023-09-24_04:54:00.641969392, [11444, -82158]
2023-09-24_04:54:00.642068020, [11276, -82159]
2023-09-24_04:54:00.642166648, [11071, -82052]
2023-09-24_04:54:00.642265276, [11012, -81989]
2023-09-24_04:54:00.642363904, [11180, -82029]
2023-09-24_04:54:00.642462532, [11269, -82105]
2023-09-24_04:54:00.642561160, [11175, -82124]
2023-09-24_04:54:00.642659788, [11106, -82211]
2023-09-24_04:54:00.642758416, [11118, -82297]
2023-09-24_04:54:00.642857044, [11112, -82278]
2023-09-24_04:54:00.642955672, [11111, -82195]
2023-09-24_04:54:00.643054300, [11121, -82142]
2023-09-24_04:54:00.643152928, [11297, -82124]
2023-09-24_04:54:00.643251556, [11416, -82161]
2023-09-24_04:54:00.643350184, [11392, -82177]
2023-09-24_04:54:00.643448812, [11370, -82134]
2023-09-24_04:54:00.643547440, [11277, -82161]
2023-09-24_04:54:00.643646068, [11217, -82258]
2023-09-24_04:54:00.643744696, [11340, -82295]
2023-09-24_04:54:00.643843324, [11424, -82303]
2023-09-24_04:54:00.643941952, [11236, -82258]
2023-09-24_04:54:00.644040580, [10954, -82352]
2023-09-24_04:54:00.644139208, [10943, -82529]
2023-09-24_04:54:00.644237836, [11134, -82406]
2023-09-24_04:54:00.644336463, [11183, -82328]
2023-09-24_04:54:00.644435091, [11176, -82286]
2023-09-24_04:54:00.644533719, [11238, -82172]
2023-09-24_04:54:00.644632347, [11270, -82199]
2023-09-24_04:54:00.644730975, [11185, -82269]
2023-09-24_04:54:00.644829603, [11210, -82220]
2023-09-24_04:54:00.644928231, [11218, -82193]
2023-09-24_04:54:00.645026859, [11189, -82256]
2023-09-24_04:54:00.645125487, [11148, -82327]
2023-09-24_04:54:00.645224115, [11086, -82418]
2023-09-24_04:54:00.645322743, [11151, -82402]
2023-09-24_04:54:00.645421371, [11192, -82429]
2023-09-24_04:54:00.645519999, [11071, -82483]
2023-09-24_04:54:00.645618627, [11019, -82348]
2023-09-24_04:54:00.645717255, [11107, -82370]
2023-09-24_04:54:00.645815883, [11053, -82473]
2023-09-24_04:54:00.645914511, [10910, -82459]
2023-09-24_04:54:00.646013139, [11040, -82448]
2023-09-24_04:54:00.646111767, [11215, -82458]
