"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-314M2/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.559812302, [-1096, 449]
2023-09-24_04:54:00.559910930, [-1143, 484]
2023-09-24_04:54:00.560009558, [-1127, 527]
2023-09-24_04:54:00.560108185, [-1089, 617]
2023-09-24_04:54:00.560206813, [-1106, 481]
2023-09-24_04:54:00.560305441, [-1066, 318]
2023-09-24_04:54:00.560404069, [-990, 319]
2023-09-24_04:54:00.560502697, [-1000, 440]
2023-09-24_04:54:00.560601325, [-1061, 531]
2023-09-24_04:54:00.560699953, [-1165, 498]
2023-09-24_04:54:00.560798581, [-1334, 455]
2023-09-24_04:54:00.560897209, [-1421, 337]
2023-09-24_04:54:00.560995837, [-1270, 308]
2023-09-24_04:54:00.561094465, [-1212, 462]
2023-09-24_04:54:00.561193093, [-1487, 514]
2023-09-24_04:54:00.561291721, [-1764, 420]
2023-09-24_04:54:00.561390349, [-1666, 280]
2023-09-24_04:54:00.561488977, [-1316, 202]
2023-09-24_04:54:00.561587605, [-1153, 141]
2023-09-24_04:54:00.561686233, [-1209, 170]
2023-09-24_04:54:00.561784861, [-1260, 241]
2023-09-24_04:54:00.561883489, [-1259, 284]
2023-09-24_04:54:00.561982117, [-1416, 295]
2023-09-24_04:54:00.562080745, [-1531, 417]
2023-09-24_04:54:00.562179373, [-1517, 573]
2023-09-24_04:54:00.562278001, [-1510, 524]
2023-09-24_04:54:00.562376629, [-1451, 508]
2023-09-24_04:54:00.562475257, [-1429, 550]
2023-09-24_04:54:00.562573884, [-1404, 500]
2023-09-24_04:54:00.562672512, [-1394, 483]
2023-09-24_04:54:00.562771140, [-1272, 359]
2023-09-24_04:54:00.562869768, [-1002, 176]
2023-09-24_04:54:00.562968396, [-981, 159]
2023-09-24_04:54:00.563067024, [-1142, 74]
2023-09-24_04:54:00.563165652, [-1321, 88]
2023-09-24_04:54:00.563264280, [-1379, 211]
2023-09-24_04:54:00.563362908, [-1388, 340]
2023-09-24_04:54:00.563461536, [-1382, 516]
2023-09-24_04:54:00.563560164, [-1366, 418]
2023-09-24_04:54:00.563658792, [-1290, 222]
2023-09-24_04:54:00.563757420, [-1065, 80]
2023-09-24_04:54:00.563856048, [-1069, -8]
2023-09-24_04:54:00.563954676, [-1177, -24]
2023-09-24_04:54:00.564053304, [-1114, 26]
2023-09-24_04:54:00.564151932, [-922, 13]
2023-09-24_04:54:00.564250560, [-855, -10]
2023-09-24_04:54:00.564349188, [-1116, -23]
2023-09-24_04:54:00.564447816, [-1280, 35]
2023-09-24_04:54:00.564546444, [-1279, 236]
2023-09-24_04:54:00.564645072, [-1226, 137]
2023-09-24_04:54:00.564743700, [-1068, -9]
2023-09-24_04:54:00.564842328, [-828, -35]
2023-09-24_04:54:00.564940956, [-447, -1]
2023-09-24_04:54:00.565039583, [-432, -59]
2023-09-24_04:54:00.565138211, [-675, -399]
2023-09-24_04:54:00.565236839, [-746, -483]
2023-09-24_04:54:00.565335467, [-688, -303]
2023-09-24_04:54:00.565434095, [-531, -277]
2023-09-24_04:54:00.565532723, [-415, -250]
2023-09-24_04:54:00.565631351, [-472, -85]
2023-09-24_04:54:00.565729979, [-365, 86]
2023-09-24_04:54:00.565828607, [-75, 4]
2023-09-24_04:54:00.565927235, [20, -99]
2023-09-24_04:54:00.566025863, [-156, -25]
2023-09-24_04:54:00.566124491, [-81, -43]
2023-09-24_04:54:00.566223119, [61, -204]
2023-09-24_04:54:00.566321747, [96, -287]
2023-09-24_04:54:00.566420375, [111, -255]
2023-09-24_04:54:00.566519003, [314, -242]
2023-09-24_04:54:00.566617631, [587, -270]
2023-09-24_04:54:00.566716259, [448, -91]
2023-09-24_04:54:00.566814887, [302, 55]
2023-09-24_04:54:00.566913515, [304, -13]
2023-09-24_04:54:00.567012143, [295, -1]
2023-09-24_04:54:00.567110771, [391, 50]
2023-09-24_04:54:00.567209399, [506, 77]
2023-09-24_04:54:00.567308027, [767, -3]
2023-09-24_04:54:00.567406655, [804, -128]
2023-09-24_04:54:00.567505282, [670, -96]
2023-09-24_04:54:00.567603910, [771, -49]
2023-09-24_04:54:00.567702538, [899, -68]
2023-09-24_04:54:00.567801166, [954, -10]
2023-09-24_04:54:00.567899794, [967, -78]
2023-09-24_04:54:00.567998422, [1006, -169]
2023-09-24_04:54:00.568097050, [1078, -52]
2023-09-24_04:54:00.568195678, [1126, -32]
2023-09-24_04:54:00.568294306, [993, -4]
2023-09-24_04:54:00.568392934, [962, -35]
2023-09-24_04:54:00.568491562, [976, -37]
2023-09-24_04:54:00.568590190, [709, 107]
2023-09-24_04:54:00.568688818, [496, 142]
2023-09-24_04:54:00.568787446, [501, 44]
2023-09-24_04:54:00.568886074, [558, 70]
2023-09-24_04:54:00.568984702, [783, 90]
2023-09-24_04:54:00.569083330, [966, 241]
2023-09-24_04:54:00.569181958, [1006, 338]
2023-09-24_04:54:00.569280586, [920, 392]
2023-09-24_04:54:00.569379214, [699, 385]
2023-09-24_04:54:00.569477842, [645, 272]
2023-09-24_04:54:00.569576470, [698, 219]
2023-09-24_04:54:00.569675098, [717, 124]
2023-09-24_04:54:00.569773726, [459, 31]
2023-09-24_04:54:00.569872354, [297, 83]
2023-09-24_04:54:00.569970982, [302, 152]
2023-09-24_04:54:00.570069609, [312, 210]
2023-09-24_04:54:00.570168237, [461, 209]
2023-09-24_04:54:00.570266865, [454, 137]
2023-09-24_04:54:00.570365493, [439, 258]
2023-09-24_04:54:00.570464121, [397, 343]
2023-09-24_04:54:00.570562749, [160, 457]
2023-09-24_04:54:00.570661377, [-60, 630]
2023-09-24_04:54:00.570760005, [-34, 605]
2023-09-24_04:54:00.570858633, [139, 438]
2023-09-24_04:54:00.570957261, [56, 320]
2023-09-24_04:54:00.571055889, [-148, 445]
2023-09-24_04:54:00.571154517, [-335, 534]
2023-09-24_04:54:00.571253145, [-366, 522]
2023-09-24_04:54:00.571351773, [-182, 490]
2023-09-24_04:54:00.571450401, [-103, 491]
2023-09-24_04:54:00.571549029, [11, 532]
2023-09-24_04:54:00.571647657, [-33, 575]
2023-09-24_04:54:00.571746285, [-131, 694]
2023-09-24_04:54:00.571844913, [-184, 671]
2023-09-24_04:54:00.571943541, [-298, 605]
2023-09-24_04:54:00.572042169, [-223, 649]
2023-09-24_04:54:00.572140797, [-116, 789]
2023-09-24_04:54:00.572239425, [-98, 869]
2023-09-24_04:54:00.572338053, [-172, 791]
2023-09-24_04:54:00.572436681, [-178, 739]
2023-09-24_04:54:00.572535308, [-120, 717]
2023-09-24_04:54:00.572633936, [28, 568]
2023-09-24_04:54:00.572732564, [177, 391]
2023-09-24_04:54:00.572831192, [132, 407]
2023-09-24_04:54:00.572929820, [-70, 575]
2023-09-24_04:54:00.573028448, [-59, 621]
2023-09-24_04:54:00.573127076, [-111, 499]
2023-09-24_04:54:00.573225704, [-237, 485]
2023-09-24_04:54:00.573324332, [-82, 527]
2023-09-24_04:54:00.573422960, [131, 715]
2023-09-24_04:54:00.573521588, [165, 708]
2023-09-24_04:54:00.573620216, [152, 590]
2023-09-24_04:54:00.573718844, [231, 564]
2023-09-24_04:54:00.573817472, [302, 507]
2023-09-24_04:54:00.573916100, [229, 624]
2023-09-24_04:54:00.574014728, [163, 508]
2023-09-24_04:54:00.574113356, [7, 310]
2023-09-24_04:54:00.574211984, [-137, 351]
2023-09-24_04:54:00.574310612, [106, 339]
2023-09-24_04:54:00.574409240, [280, 369]
2023-09-24_04:54:00.574507868, [230, 459]
2023-09-24_04:54:00.574606496, [289, 471]
2023-09-24_04:54:00.574705124, [333, 418]
2023-09-24_04:54:00.574803752, [261, 450]
2023-09-24_04:54:00.574902380, [252, 563]
2023-09-24_04:54:00.575001007, [166, 502]
2023-09-24_04:54:00.575099635, [15, 281]
2023-09-24_04:54:00.575198263, [100, 177]
2023-09-24_04:54:00.575296891, [380, 260]
2023-09-24_04:54:00.575395519, [599, 244]
2023-09-24_04:54:00.575494147, [404, 79]
2023-09-24_04:54:00.575592775, [192, -2]
2023-09-24_04:54:00.575691403, [441, 39]
2023-09-24_04:54:00.575790031, [662, 137]
2023-09-24_04:54:00.575888659, [708, 180]
2023-09-24_04:54:00.575987287, [840, 170]
2023-09-24_04:54:00.576085915, [886, 42]
2023-09-24_04:54:00.576184543, [881, -43]
2023-09-24_04:54:00.576283171, [998, -31]
2023-09-24_04:54:00.576381799, [1011, -140]
2023-09-24_04:54:00.576480427, [1032, -134]
2023-09-24_04:54:00.576579055, [1124, -71]
2023-09-24_04:54:00.576677683, [1196, -206]
2023-09-24_04:54:00.576776311, [1305, -374]
2023-09-24_04:54:00.576874939, [1305, -458]
2023-09-24_04:54:00.576973567, [1195, -445]
2023-09-24_04:54:00.577072195, [1260, -352]
2023-09-24_04:54:00.577170823, [1433, -369]
2023-09-24_04:54:00.577269451, [1447, -410]
2023-09-24_04:54:00.577368079, [1272, -308]
2023-09-24_04:54:00.577466706, [1265, -276]
2023-09-24_04:54:00.577565334, [1399, -299]
2023-09-24_04:54:00.577663962, [1538, -235]
2023-09-24_04:54:00.577762590, [1653, -174]
2023-09-24_04:54:00.577861218, [1746, -196]
2023-09-24_04:54:00.577959846, [1734, -253]
2023-09-24_04:54:00.578058474, [1614, -332]
2023-09-24_04:54:00.578157102, [1405, -356]
2023-09-24_04:54:00.578255730, [1378, -404]
2023-09-24_04:54:00.578354358, [1561, -451]
2023-09-24_04:54:00.578452986, [1674, -278]
2023-09-24_04:54:00.578551614, [1830, -184]
2023-09-24_04:54:00.578650242, [1865, -206]
2023-09-24_04:54:00.578748870, [1732, -245]
2023-09-24_04:54:00.578847498, [1481, -304]
2023-09-24_04:54:00.578946126, [1175, -463]
2023-09-24_04:54:00.579044754, [1218, -553]
2023-09-24_04:54:00.579143382, [1496, -545]
2023-09-24_04:54:00.579242010, [1630, -483]
2023-09-24_04:54:00.579340638, [1401, -307]
2023-09-24_04:54:00.579439266, [1229, -360]
2023-09-24_04:54:00.579537894, [1169, -516]
2023-09-24_04:54:00.579636522, [1074, -438]
2023-09-24_04:54:00.579735150, [1045, -251]
2023-09-24_04:54:00.579833778, [1018, -108]
2023-09-24_04:54:00.579932405, [942, -76]
2023-09-24_04:54:00.580031033, [922, -75]
2023-09-24_04:54:00.580129661, [851, -48]
2023-09-24_04:54:00.580228289, [795, -126]
2023-09-24_04:54:00.580326917, [931, -123]
2023-09-24_04:54:00.580425545, [893, 5]
2023-09-24_04:54:00.580524173, [558, 95]
2023-09-24_04:54:00.580622801, [342, 140]
2023-09-24_04:54:00.580721429, [389, 122]
2023-09-24_04:54:00.580820057, [499, 63]
2023-09-24_04:54:00.580918685, [495, -81]
2023-09-24_04:54:00.581017313, [405, 58]
2023-09-24_04:54:00.581115941, [308, 208]
2023-09-24_04:54:00.581214569, [231, 150]
2023-09-24_04:54:00.581313197, [252, 102]
2023-09-24_04:54:00.581411825, [168, -23]
2023-09-24_04:54:00.581510453, [72, -153]
2023-09-24_04:54:00.581609081, [51, -166]
2023-09-24_04:54:00.581707709, [220, -136]
2023-09-24_04:54:00.581806337, [384, -91]
2023-09-24_04:54:00.581904965, [306, -15]
2023-09-24_04:54:00.582003593, [282, 69]
2023-09-24_04:54:00.582102221, [288, 203]
2023-09-24_04:54:00.582200849, [295, 360]
2023-09-24_04:54:00.582299477, [364, 328]
2023-09-24_04:54:00.582398104, [422, 206]
2023-09-24_04:54:00.582496732, [337, 244]
2023-09-24_04:54:00.582595360, [137, 212]
2023-09-24_04:54:00.582693988, [103, 126]
2023-09-24_04:54:00.582792616, [8, 16]
2023-09-24_04:54:00.582891244, [-156, 23]
2023-09-24_04:54:00.582989872, [-95, 85]
2023-09-24_04:54:00.583088500, [78, 153]
2023-09-24_04:54:00.583187128, [191, 96]
2023-09-24_04:54:00.583285756, [201, 146]
2023-09-24_04:54:00.583384384, [157, 212]
2023-09-24_04:54:00.583483012, [256, 200]
2023-09-24_04:54:00.583581640, [358, 326]
2023-09-24_04:54:00.583680268, [325, 352]
2023-09-24_04:54:00.583778896, [255, 292]
2023-09-24_04:54:00.583877524, [69, 157]
2023-09-24_04:54:00.583976152, [-41, 81]
2023-09-24_04:54:00.584074780, [203, -39]
2023-09-24_04:54:00.584173408, [341, -54]
2023-09-24_04:54:00.584272036, [332, -159]
2023-09-24_04:54:00.584370664, [462, -249]
2023-09-24_04:54:00.584469292, [484, -170]
2023-09-24_04:54:00.584567920, [408, -138]
2023-09-24_04:54:00.584666548, [375, -61]
2023-09-24_04:54:00.584765176, [425, 111]
2023-09-24_04:54:00.584863803, [589, 201]
2023-09-24_04:54:00.584962431, [670, 204]
2023-09-24_04:54:00.585061059, [603, 166]
2023-09-24_04:54:00.585159687, [471, 88]
2023-09-24_04:54:00.585258315, [254, 33]
2023-09-24_04:54:00.585356943, [468, -53]
2023-09-24_04:54:00.585455571, [828, -162]
2023-09-24_04:54:00.585554199, [832, -202]
2023-09-24_04:54:00.585652827, [906, -66]
2023-09-24_04:54:00.585751455, [873, -67]
2023-09-24_04:54:00.585850083, [756, -234]
2023-09-24_04:54:00.585948711, [946, -353]
2023-09-24_04:54:00.586047339, [1031, -299]
2023-09-24_04:54:00.586145967, [880, 11]
2023-09-24_04:54:00.586244595, [913, 159]
2023-09-24_04:54:00.586343223, [979, -43]
2023-09-24_04:54:00.586441851, [963, -104]
2023-09-24_04:54:00.586540479, [916, -51]
2023-09-24_04:54:00.586639107, [997, 0]
2023-09-24_04:54:00.586737735, [1357, 86]
2023-09-24_04:54:00.586836363, [1462, -83]
2023-09-24_04:54:00.586934991, [1515, -211]
2023-09-24_04:54:00.587033619, [1647, -115]
2023-09-24_04:54:00.587132247, [1659, -239]
2023-09-24_04:54:00.587230875, [1738, -269]
2023-09-24_04:54:00.587329502, [1749, -201]
2023-09-24_04:54:00.587428130, [1680, -220]
2023-09-24_04:54:00.587526758, [1721, -67]
2023-09-24_04:54:00.587625386, [1830, -42]
2023-09-24_04:54:00.587724014, [1907, -77]
2023-09-24_04:54:00.587822642, [1862, 24]
2023-09-24_04:54:00.587921270, [1879, 68]
2023-09-24_04:54:00.588019898, [1919, -25]
2023-09-24_04:54:00.588118526, [1965, -186]
2023-09-24_04:54:00.588217154, [2104, -190]
2023-09-24_04:54:00.588315782, [2251, -181]
2023-09-24_04:54:00.588414410, [2205, -281]
2023-09-24_04:54:00.588513038, [2078, -394]
2023-09-24_04:54:00.588611666, [2200, -369]
2023-09-24_04:54:00.588710294, [2230, -284]
2023-09-24_04:54:00.588808922, [2050, -396]
2023-09-24_04:54:00.588907550, [1966, -389]
2023-09-24_04:54:00.589006178, [1930, -202]
2023-09-24_04:54:00.589104806, [1901, -96]
2023-09-24_04:54:00.589203434, [1933, -121]
2023-09-24_04:54:00.589302062, [1913, -228]
2023-09-24_04:54:00.589400690, [1824, -158]
2023-09-24_04:54:00.589499318, [1722, -153]
2023-09-24_04:54:00.589597946, [1711, -158]
2023-09-24_04:54:00.589696574, [1730, -97]
2023-09-24_04:54:00.589795202, [1685, -86]
2023-09-24_04:54:00.589893829, [1438, -96]
2023-09-24_04:54:00.589992457, [1176, -170]
2023-09-24_04:54:00.590091085, [1086, -58]
2023-09-24_04:54:00.590189713, [1151, 86]
2023-09-24_04:54:00.590288341, [1183, 134]
2023-09-24_04:54:00.590386969, [994, 136]
2023-09-24_04:54:00.590485597, [830, 166]
2023-09-24_04:54:00.590584225, [865, 278]
2023-09-24_04:54:00.590682853, [1013, 308]
2023-09-24_04:54:00.590781481, [960, 331]
2023-09-24_04:54:00.590880109, [698, 308]
2023-09-24_04:54:00.590978737, [434, 89]
2023-09-24_04:54:00.591077365, [263, -47]
2023-09-24_04:54:00.591175993, [255, -98]
2023-09-24_04:54:00.591274621, [341, -28]
2023-09-24_04:54:00.591373249, [398, 136]
2023-09-24_04:54:00.591471877, [258, 267]
2023-09-24_04:54:00.591570505, [288, 313]
2023-09-24_04:54:00.591669133, [430, 293]
2023-09-24_04:54:00.591767761, [330, 284]
2023-09-24_04:54:00.591866389, [299, 335]
2023-09-24_04:54:00.591965017, [335, 446]
2023-09-24_04:54:00.592063645, [224, 423]
2023-09-24_04:54:00.592162273, [123, 236]
2023-09-24_04:54:00.592260901, [195, 133]
2023-09-24_04:54:00.592359528, [201, 232]
2023-09-24_04:54:00.592458156, [133, 310]
2023-09-24_04:54:00.592556784, [109, 301]
2023-09-24_04:54:00.592655412, [292, 398]
2023-09-24_04:54:00.592754040, [312, 424]
2023-09-24_04:54:00.592852668, [166, 442]
2023-09-24_04:54:00.592951296, [170, 581]
2023-09-24_04:54:00.593049924, [340, 637]
2023-09-24_04:54:00.593148552, [277, 562]
2023-09-24_04:54:00.593247180, [125, 491]
2023-09-24_04:54:00.593345808, [244, 512]
2023-09-24_04:54:00.593444436, [303, 595]
2023-09-24_04:54:00.593543064, [236, 626]
2023-09-24_04:54:00.593641692, [223, 601]
2023-09-24_04:54:00.593740320, [216, 559]
2023-09-24_04:54:00.593838948, [177, 467]
2023-09-24_04:54:00.593937576, [39, 413]
2023-09-24_04:54:00.594036204, [-102, 388]
2023-09-24_04:54:00.594134832, [-11, 375]
2023-09-24_04:54:00.594233460, [68, 523]
2023-09-24_04:54:00.594332088, [-62, 690]
2023-09-24_04:54:00.594430716, [-57, 653]
2023-09-24_04:54:00.594529344, [8, 444]
2023-09-24_04:54:00.594627972, [7, 382]
2023-09-24_04:54:00.594726600, [-115, 441]
2023-09-24_04:54:00.594825227, [19, 330]
2023-09-24_04:54:00.594923855, [152, 292]
2023-09-24_04:54:00.595022483, [8, 364]
2023-09-24_04:54:00.595121111, [-70, 294]
2023-09-24_04:54:00.595219739, [-149, 358]
2023-09-24_04:54:00.595318367, [-231, 507]
2023-09-24_04:54:00.595416995, [-193, 502]
2023-09-24_04:54:00.595515623, [-126, 395]
2023-09-24_04:54:00.595614251, [128, 271]
2023-09-24_04:54:00.595712879, [450, 222]
2023-09-24_04:54:00.595811507, [555, 109]
2023-09-24_04:54:00.595910135, [432, -91]
2023-09-24_04:54:00.596008763, [195, -85]
2023-09-24_04:54:00.596107391, [120, -19]
2023-09-24_04:54:00.596206019, [210, -16]
2023-09-24_04:54:00.596304647, [254, 114]
2023-09-24_04:54:00.596403275, [321, 126]
2023-09-24_04:54:00.596501903, [383, 111]
2023-09-24_04:54:00.596600531, [174, 102]
2023-09-24_04:54:00.596699159, [73, 67]
2023-09-24_04:54:00.596797787, [391, 155]
2023-09-24_04:54:00.596896415, [663, 159]
2023-09-24_04:54:00.596995043, [756, 56]
2023-09-24_04:54:00.597093671, [868, 57]
2023-09-24_04:54:00.597192299, [975, 102]
2023-09-24_04:54:00.597290926, [928, 82]
2023-09-24_04:54:00.597389554, [773, 19]
2023-09-24_04:54:00.597488182, [699, 50]
2023-09-24_04:54:00.597586810, [793, 235]
2023-09-24_04:54:00.597685438, [936, 237]
2023-09-24_04:54:00.597784066, [969, 75]
2023-09-24_04:54:00.597882694, [1151, 28]
2023-09-24_04:54:00.597981322, [1200, -21]
2023-09-24_04:54:00.598079950, [1065, -16]
2023-09-24_04:54:00.598178578, [1003, 72]
2023-09-24_04:54:00.598277206, [939, 70]
2023-09-24_04:54:00.598375834, [725, 73]
2023-09-24_04:54:00.598474462, [594, -96]
2023-09-24_04:54:00.598573090, [652, -226]
2023-09-24_04:54:00.598671718, [898, -182]
2023-09-24_04:54:00.598770346, [1035, -103]
2023-09-24_04:54:00.598868974, [782, -22]
2023-09-24_04:54:00.598967602, [606, -88]
2023-09-24_04:54:00.599066230, [507, -157]
2023-09-24_04:54:00.599164858, [461, -84]
2023-09-24_04:54:00.599263486, [407, 11]
2023-09-24_04:54:00.599362114, [245, -29]
2023-09-24_04:54:00.599460742, [150, -105]
2023-09-24_04:54:00.599559370, [134, -28]
2023-09-24_04:54:00.599657998, [144, 87]
2023-09-24_04:54:00.599756625, [141, 23]
2023-09-24_04:54:00.599855253, [82, -180]
2023-09-24_04:54:00.599953881, [-2, -186]
2023-09-24_04:54:00.600052509, [-3, -21]
2023-09-24_04:54:00.600151137, [11, 8]
2023-09-24_04:54:00.600249765, [-148, -76]
2023-09-24_04:54:00.600348393, [-274, -125]
2023-09-24_04:54:00.600447021, [-528, -60]
2023-09-24_04:54:00.600545649, [-824, 26]
2023-09-24_04:54:00.600644277, [-959, 60]
2023-09-24_04:54:00.600742905, [-990, -7]
2023-09-24_04:54:00.600841533, [-955, -18]
2023-09-24_04:54:00.600940161, [-1000, 52]
2023-09-24_04:54:00.601038789, [-978, 48]
2023-09-24_04:54:00.601137417, [-776, -70]
2023-09-24_04:54:00.601236045, [-537, -186]
2023-09-24_04:54:00.601334673, [-808, -149]
2023-09-24_04:54:00.601433301, [-1231, -102]
2023-09-24_04:54:00.601531929, [-1297, -22]
2023-09-24_04:54:00.601630557, [-1208, 109]
2023-09-24_04:54:00.601729185, [-1117, 205]
2023-09-24_04:54:00.601827813, [-1024, 221]
2023-09-24_04:54:00.601926441, [-1165, 266]
2023-09-24_04:54:00.602025069, [-1192, 349]
2023-09-24_04:54:00.602123697, [-1184, 435]
2023-09-24_04:54:00.602222324, [-1273, 258]
2023-09-24_04:54:00.602320952, [-1155, 52]
2023-09-24_04:54:00.602419580, [-1115, 7]
2023-09-24_04:54:00.602518208, [-1057, -91]
2023-09-24_04:54:00.602616836, [-999, -126]
2023-09-24_04:54:00.602715464, [-983, -137]
2023-09-24_04:54:00.602814092, [-949, -47]
2023-09-24_04:54:00.602912720, [-1124, -14]
2023-09-24_04:54:00.603011348, [-1371, 18]
2023-09-24_04:54:00.603109976, [-1446, 199]
2023-09-24_04:54:00.603208604, [-1175, 209]
2023-09-24_04:54:00.603307232, [-959, 115]
2023-09-24_04:54:00.603405860, [-975, 153]
2023-09-24_04:54:00.603504488, [-1071, 208]
2023-09-24_04:54:00.603603116, [-1282, 248]
2023-09-24_04:54:00.603701744, [-1473, 273]
2023-09-24_04:54:00.603800372, [-1262, 238]
2023-09-24_04:54:00.603899000, [-946, 210]
2023-09-24_04:54:00.603997628, [-965, 296]
2023-09-24_04:54:00.604096256, [-1181, 283]
2023-09-24_04:54:00.604194884, [-1328, 106]
2023-09-24_04:54:00.604293512, [-1184, -50]
2023-09-24_04:54:00.604392140, [-1051, -130]
2023-09-24_04:54:00.604490768, [-1212, -188]
2023-09-24_04:54:00.604589396, [-1405, -173]
2023-09-24_04:54:00.604688023, [-1405, -91]
2023-09-24_04:54:00.604786651, [-1419, 8]
2023-09-24_04:54:00.604885279, [-1408, -26]
2023-09-24_04:54:00.604983907, [-1344, 9]
2023-09-24_04:54:00.605082535, [-1284, 158]
2023-09-24_04:54:00.605181163, [-1149, 81]
2023-09-24_04:54:00.605279791, [-1018, -28]
2023-09-24_04:54:00.605378419, [-844, -27]
2023-09-24_04:54:00.605477047, [-760, -107]
2023-09-24_04:54:00.605575675, [-876, -66]
2023-09-24_04:54:00.605674303, [-978, 84]
2023-09-24_04:54:00.605772931, [-1049, 181]
2023-09-24_04:54:00.605871559, [-1097, 152]
2023-09-24_04:54:00.605970187, [-1008, 80]
2023-09-24_04:54:00.606068815, [-775, 149]
2023-09-24_04:54:00.606167443, [-601, 149]
2023-09-24_04:54:00.606266071, [-443, 102]
2023-09-24_04:54:00.606364699, [-307, -1]
2023-09-24_04:54:00.606463327, [-250, 20]
2023-09-24_04:54:00.606561955, [-344, 54]
2023-09-24_04:54:00.606660583, [-394, -3]
2023-09-24_04:54:00.606759211, [-185, -75]
2023-09-24_04:54:00.606857839, [-20, -106]
2023-09-24_04:54:00.606956467, [-32, 14]
2023-09-24_04:54:00.607055095, [1, 144]
2023-09-24_04:54:00.607153722, [54, 202]
2023-09-24_04:54:00.607252350, [36, 124]
2023-09-24_04:54:00.607350978, [69, 116]
2023-09-24_04:54:00.607449606, [106, 177]
2023-09-24_04:54:00.607548234, [226, 203]
2023-09-24_04:54:00.607646862, [288, 128]
2023-09-24_04:54:00.607745490, [272, 53]
2023-09-24_04:54:00.607844118, [399, 153]
2023-09-24_04:54:00.607942746, [623, 366]
2023-09-24_04:54:00.608041374, [712, 459]
2023-09-24_04:54:00.608140002, [548, 497]
2023-09-24_04:54:00.608238630, [340, 388]
2023-09-24_04:54:00.608337258, [299, 131]
2023-09-24_04:54:00.608435886, [376, 75]
2023-09-24_04:54:00.608534514, [295, 33]
2023-09-24_04:54:00.608633142, [46, -14]
2023-09-24_04:54:00.608731770, [-84, 55]
2023-09-24_04:54:00.608830398, [14, 77]
