"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-317M2/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.204653017, [37, -75]
2023-09-24_04:54:00.204751645, [-61, 28]
2023-09-24_04:54:00.204850273, [-154, 40]
2023-09-24_04:54:00.204948901, [-76, -1]
2023-09-24_04:54:00.205047529, [57, -124]
2023-09-24_04:54:00.205146157, [138, -183]
2023-09-24_04:54:00.205244785, [18, -172]
2023-09-24_04:54:00.205343413, [-111, -197]
2023-09-24_04:54:00.205442041, [-180, -156]
2023-09-24_04:54:00.205540669, [-193, -155]
2023-09-24_04:54:00.205639297, [-187, -114]
2023-09-24_04:54:00.205737924, [-205, -37]
2023-09-24_04:54:00.205836552, [-198, -49]
2023-09-24_04:54:00.205935180, [-267, -132]
2023-09-24_04:54:00.206033808, [-290, -121]
2023-09-24_04:54:00.206132436, [-165, -30]
2023-09-24_04:54:00.206231064, [-164, -36]
2023-09-24_04:54:00.206329692, [-277, -38]
2023-09-24_04:54:00.206428320, [-253, 12]
2023-09-24_04:54:00.206526948, [-140, -48]
2023-09-24_04:54:00.206625576, [-123, -154]
2023-09-24_04:54:00.206724204, [-169, -230]
2023-09-24_04:54:00.206822832, [-87, -210]
2023-09-24_04:54:00.206921460, [-55, -76]
2023-09-24_04:54:00.207020088, [-181, -163]
2023-09-24_04:54:00.207118716, [-260, -275]
2023-09-24_04:54:00.207217344, [-286, -62]
2023-09-24_04:54:00.207315972, [-185, 113]
2023-09-24_04:54:00.207414600, [-102, 233]
2023-09-24_04:54:00.207513228, [-222, 240]
2023-09-24_04:54:00.207611856, [-263, 62]
2023-09-24_04:54:00.207710484, [-216, 4]
2023-09-24_04:54:00.207809112, [-142, -103]
2023-09-24_04:54:00.207907740, [135, -237]
2023-09-24_04:54:00.208006368, [84, -140]
2023-09-24_04:54:00.208104996, [-164, -115]
2023-09-24_04:54:00.208203623, [-215, -66]
2023-09-24_04:54:00.208302251, [-57, 57]
2023-09-24_04:54:00.208400879, [17, 139]
2023-09-24_04:54:00.208499507, [-181, 99]
2023-09-24_04:54:00.208598135, [-270, 41]
2023-09-24_04:54:00.208696763, [-251, 81]
2023-09-24_04:54:00.208795391, [-291, 93]
2023-09-24_04:54:00.208894019, [-164, -1]
2023-09-24_04:54:00.208992647, [139, -22]
2023-09-24_04:54:00.209091275, [404, 39]
2023-09-24_04:54:00.209189903, [546, 20]
2023-09-24_04:54:00.209288531, [405, -67]
2023-09-24_04:54:00.209387159, [140, 18]
2023-09-24_04:54:00.209485787, [-13, 90]
2023-09-24_04:54:00.209584415, [-198, 31]
2023-09-24_04:54:00.209683043, [-176, 136]
2023-09-24_04:54:00.209781671, [-23, 237]
2023-09-24_04:54:00.209880299, [163, 189]
2023-09-24_04:54:00.209978927, [156, 87]
2023-09-24_04:54:00.210077555, [252, -84]
2023-09-24_04:54:00.210176183, [490, -298]
2023-09-24_04:54:00.210274811, [332, -282]
2023-09-24_04:54:00.210373439, [-74, -73]
2023-09-24_04:54:00.210472067, [-231, 72]
2023-09-24_04:54:00.210570695, [-118, -49]
2023-09-24_04:54:00.210669322, [181, -108]
2023-09-24_04:54:00.210767950, [242, -5]
2023-09-24_04:54:00.210866578, [99, 14]
2023-09-24_04:54:00.210965206, [-49, -44]
2023-09-24_04:54:00.211063834, [-221, -77]
2023-09-24_04:54:00.211162462, [-155, 97]
2023-09-24_04:54:00.211261090, [-149, 186]
2023-09-24_04:54:00.211359718, [-289, 115]
2023-09-24_04:54:00.211458346, [-197, 5]
2023-09-24_04:54:00.211556974, [148, -18]
2023-09-24_04:54:00.211655602, [336, -70]
2023-09-24_04:54:00.211754230, [447, -188]
2023-09-24_04:54:00.211852858, [380, -318]
2023-09-24_04:54:00.211951486, [91, -365]
2023-09-24_04:54:00.212050114, [-76, -369]
2023-09-24_04:54:00.212148742, [-141, -386]
2023-09-24_04:54:00.212247370, [-7, -221]
2023-09-24_04:54:00.212345998, [-38, -1]
2023-09-24_04:54:00.212444626, [-184, 120]
2023-09-24_04:54:00.212543254, [-110, 194]
2023-09-24_04:54:00.212641882, [-148, 175]
2023-09-24_04:54:00.212740510, [-188, 98]
2023-09-24_04:54:00.212839138, [-15, 123]
2023-09-24_04:54:00.212937766, [-4, 37]
2023-09-24_04:54:00.213036394, [-71, -211]
2023-09-24_04:54:00.213135021, [-16, -167]
2023-09-24_04:54:00.213233649, [155, -141]
2023-09-24_04:54:00.213332277, [153, -246]
2023-09-24_04:54:00.213430905, [-145, -142]
2023-09-24_04:54:00.213529533, [-356, -131]
2023-09-24_04:54:00.213628161, [-340, -118]
2023-09-24_04:54:00.213726789, [-214, -51]
2023-09-24_04:54:00.213825417, [-94, 31]
2023-09-24_04:54:00.213924045, [-22, 66]
2023-09-24_04:54:00.214022673, [27, -7]
2023-09-24_04:54:00.214121301, [-66, -102]
2023-09-24_04:54:00.214219929, [-105, -166]
2023-09-24_04:54:00.214318557, [-5, -176]
2023-09-24_04:54:00.214417185, [64, -300]
2023-09-24_04:54:00.214515813, [31, -304]
2023-09-24_04:54:00.214614441, [-141, -230]
2023-09-24_04:54:00.214713069, [-174, -288]
2023-09-24_04:54:00.214811697, [-188, -176]
2023-09-24_04:54:00.214910325, [-201, -188]
2023-09-24_04:54:00.215008953, [-84, -232]
2023-09-24_04:54:00.215107581, [65, -244]
2023-09-24_04:54:00.215206209, [-41, -287]
2023-09-24_04:54:00.215304837, [-147, -272]
2023-09-24_04:54:00.215403465, [-73, -304]
2023-09-24_04:54:00.215502093, [-110, -356]
2023-09-24_04:54:00.215600720, [-177, -400]
2023-09-24_04:54:00.215699348, [-151, -357]
2023-09-24_04:54:00.215797976, [-247, -422]
2023-09-24_04:54:00.215896604, [-328, -515]
2023-09-24_04:54:00.215995232, [-108, -327]
2023-09-24_04:54:00.216093860, [91, -220]
2023-09-24_04:54:00.216192488, [-3, -246]
2023-09-24_04:54:00.216291116, [-74, -262]
2023-09-24_04:54:00.216389744, [-152, -357]
2023-09-24_04:54:00.216488372, [-226, -393]
2023-09-24_04:54:00.216587000, [-240, -375]
2023-09-24_04:54:00.216685628, [-179, -426]
2023-09-24_04:54:00.216784256, [-119, -400]
2023-09-24_04:54:00.216882884, [-122, -427]
2023-09-24_04:54:00.216981512, [-28, -461]
2023-09-24_04:54:00.217080140, [120, -384]
2023-09-24_04:54:00.217178768, [235, -428]
2023-09-24_04:54:00.217277396, [270, -472]
2023-09-24_04:54:00.217376024, [118, -550]
2023-09-24_04:54:00.217474652, [-78, -529]
2023-09-24_04:54:00.217573280, [-205, -417]
2023-09-24_04:54:00.217671908, [-231, -531]
2023-09-24_04:54:00.217770536, [-86, -661]
2023-09-24_04:54:00.217869164, [-81, -638]
2023-09-24_04:54:00.217967792, [-101, -369]
2023-09-24_04:54:00.218066420, [-107, -267]
2023-09-24_04:54:00.218165047, [-152, -313]
2023-09-24_04:54:00.218263675, [-7, -160]
2023-09-24_04:54:00.218362303, [141, -212]
2023-09-24_04:54:00.218460931, [85, -345]
2023-09-24_04:54:00.218559559, [53, -303]
2023-09-24_04:54:00.218658187, [-88, -229]
2023-09-24_04:54:00.218756815, [-252, -139]
2023-09-24_04:54:00.218855443, [-183, -213]
2023-09-24_04:54:00.218954071, [-220, -276]
2023-09-24_04:54:00.219052699, [-117, -304]
2023-09-24_04:54:00.219151327, [222, -392]
2023-09-24_04:54:00.219249955, [434, -361]
2023-09-24_04:54:00.219348583, [449, -281]
2023-09-24_04:54:00.219447211, [358, -108]
2023-09-24_04:54:00.219545839, [226, 5]
2023-09-24_04:54:00.219644467, [71, -212]
2023-09-24_04:54:00.219743095, [-31, -425]
2023-09-24_04:54:00.219841723, [58, -399]
2023-09-24_04:54:00.219940351, [146, -360]
2023-09-24_04:54:00.220038979, [138, -424]
2023-09-24_04:54:00.220137607, [85, -459]
2023-09-24_04:54:00.220236235, [157, -368]
2023-09-24_04:54:00.220334863, [46, -212]
2023-09-24_04:54:00.220433491, [-165, -209]
2023-09-24_04:54:00.220532119, [-59, -232]
2023-09-24_04:54:00.220630746, [-28, -182]
2023-09-24_04:54:00.220729374, [53, -259]
2023-09-24_04:54:00.220828002, [112, -258]
2023-09-24_04:54:00.220926630, [141, -241]
2023-09-24_04:54:00.221025258, [172, -325]
2023-09-24_04:54:00.221123886, [72, -286]
2023-09-24_04:54:00.221222514, [-183, -369]
2023-09-24_04:54:00.221321142, [-274, -393]
2023-09-24_04:54:00.221419770, [-142, -316]
2023-09-24_04:54:00.221518398, [-69, -423]
2023-09-24_04:54:00.221617026, [-26, -460]
2023-09-24_04:54:00.221715654, [19, -330]
2023-09-24_04:54:00.221814282, [126, -215]
2023-09-24_04:54:00.221912910, [154, -222]
2023-09-24_04:54:00.222011538, [10, -266]
2023-09-24_04:54:00.222110166, [-91, -246]
2023-09-24_04:54:00.222208794, [5, -229]
2023-09-24_04:54:00.222307422, [134, -127]
2023-09-24_04:54:00.222406050, [100, -168]
2023-09-24_04:54:00.222504678, [-163, -243]
2023-09-24_04:54:00.222603306, [-400, -203]
2023-09-24_04:54:00.222701934, [-259, -91]
2023-09-24_04:54:00.222800562, [-94, -21]
2023-09-24_04:54:00.222899190, [65, -67]
2023-09-24_04:54:00.222997818, [-4, -27]
2023-09-24_04:54:00.223096445, [-213, 79]
2023-09-24_04:54:00.223195073, [-121, 13]
2023-09-24_04:54:00.223293701, [16, 86]
2023-09-24_04:54:00.223392329, [-21, 193]
2023-09-24_04:54:00.223490957, [-181, 62]
2023-09-24_04:54:00.223589585, [-80, -127]
2023-09-24_04:54:00.223688213, [45, -61]
2023-09-24_04:54:00.223786841, [-142, 35]
2023-09-24_04:54:00.223885469, [-421, -71]
2023-09-24_04:54:00.223984097, [-387, -198]
2023-09-24_04:54:00.224082725, [-146, -145]
2023-09-24_04:54:00.224181353, [-212, 79]
2023-09-24_04:54:00.224279981, [-187, 50]
2023-09-24_04:54:00.224378609, [-96, -87]
2023-09-24_04:54:00.224477237, [-163, -45]
2023-09-24_04:54:00.224575865, [-275, 83]
2023-09-24_04:54:00.224674493, [-316, 153]
2023-09-24_04:54:00.224773121, [-226, 74]
2023-09-24_04:54:00.224871749, [-237, -52]
2023-09-24_04:54:00.224970377, [-396, 30]
2023-09-24_04:54:00.225069005, [-558, 149]
2023-09-24_04:54:00.225167633, [-493, 131]
2023-09-24_04:54:00.225266261, [-302, 260]
2023-09-24_04:54:00.225364889, [-55, 381]
2023-09-24_04:54:00.225463517, [105, 363]
2023-09-24_04:54:00.225562144, [38, 258]
2023-09-24_04:54:00.225660772, [-88, 193]
2023-09-24_04:54:00.225759400, [-276, 261]
2023-09-24_04:54:00.225858028, [-366, 192]
2023-09-24_04:54:00.225956656, [-89, -39]
2023-09-24_04:54:00.226055284, [-46, -243]
2023-09-24_04:54:00.226153912, [-138, -198]
2023-09-24_04:54:00.226252540, [-110, -98]
2023-09-24_04:54:00.226351168, [-32, -190]
2023-09-24_04:54:00.226449796, [115, -97]
2023-09-24_04:54:00.226548424, [59, -28]
2023-09-24_04:54:00.226647052, [27, -41]
2023-09-24_04:54:00.226745680, [-129, -34]
2023-09-24_04:54:00.226844308, [-482, -38]
2023-09-24_04:54:00.226942936, [-634, -63]
2023-09-24_04:54:00.227041564, [-537, -236]
2023-09-24_04:54:00.227140192, [-524, -296]
2023-09-24_04:54:00.227238820, [-398, -238]
2023-09-24_04:54:00.227337448, [-47, -246]
2023-09-24_04:54:00.227436076, [121, -308]
2023-09-24_04:54:00.227534704, [12, -207]
2023-09-24_04:54:00.227633332, [-136, 66]
2023-09-24_04:54:00.227731960, [-142, 57]
2023-09-24_04:54:00.227830588, [-108, 73]
2023-09-24_04:54:00.227929216, [-338, 221]
2023-09-24_04:54:00.228027843, [-607, 146]
2023-09-24_04:54:00.228126471, [-491, 83]
2023-09-24_04:54:00.228225099, [-378, 89]
2023-09-24_04:54:00.228323727, [-364, 33]
2023-09-24_04:54:00.228422355, [-250, -10]
2023-09-24_04:54:00.228520983, [-113, -94]
2023-09-24_04:54:00.228619611, [22, -165]
2023-09-24_04:54:00.228718239, [141, -74]
2023-09-24_04:54:00.228816867, [228, 1]
2023-09-24_04:54:00.228915495, [30, -39]
2023-09-24_04:54:00.229014123, [-266, -39]
2023-09-24_04:54:00.229112751, [-441, -8]
2023-09-24_04:54:00.229211379, [-381, -57]
2023-09-24_04:54:00.229310007, [-301, -41]
2023-09-24_04:54:00.229408635, [-169, -30]
2023-09-24_04:54:00.229507263, [-112, -130]
2023-09-24_04:54:00.229605891, [-126, -268]
2023-09-24_04:54:00.229704519, [-35, -395]
2023-09-24_04:54:00.229803147, [143, -340]
2023-09-24_04:54:00.229901775, [181, -234]
2023-09-24_04:54:00.230000403, [12, -197]
2023-09-24_04:54:00.230099031, [-174, -127]
2023-09-24_04:54:00.230197659, [-305, 80]
2023-09-24_04:54:00.230296287, [-236, 127]
2023-09-24_04:54:00.230394915, [38, 156]
2023-09-24_04:54:00.230493542, [348, 239]
2023-09-24_04:54:00.230592170, [354, 202]
2023-09-24_04:54:00.230690798, [156, 120]
2023-09-24_04:54:00.230789426, [-28, 33]
2023-09-24_04:54:00.230888054, [-112, -163]
2023-09-24_04:54:00.230986682, [-8, -267]
2023-09-24_04:54:00.231085310, [-82, -175]
2023-09-24_04:54:00.231183938, [-65, -147]
2023-09-24_04:54:00.231282566, [98, -170]
2023-09-24_04:54:00.231381194, [326, -187]
2023-09-24_04:54:00.231479822, [458, -63]
2023-09-24_04:54:00.231578450, [213, 121]
2023-09-24_04:54:00.231677078, [19, 160]
2023-09-24_04:54:00.231775706, [-45, 66]
2023-09-24_04:54:00.231874334, [35, -47]
2023-09-24_04:54:00.231972962, [-20, -107]
2023-09-24_04:54:00.232071590, [0, -191]
2023-09-24_04:54:00.232170218, [166, -261]
2023-09-24_04:54:00.232268846, [26, -247]
2023-09-24_04:54:00.232367474, [-119, -86]
2023-09-24_04:54:00.232466102, [-214, 14]
2023-09-24_04:54:00.232564730, [-160, -130]
2023-09-24_04:54:00.232663358, [30, -250]
2023-09-24_04:54:00.232761986, [208, -169]
2023-09-24_04:54:00.232860614, [439, -167]
2023-09-24_04:54:00.232959241, [407, -219]
2023-09-24_04:54:00.233057869, [189, -180]
2023-09-24_04:54:00.233156497, [24, -219]
2023-09-24_04:54:00.233255125, [24, -235]
2023-09-24_04:54:00.233353753, [-8, -136]
2023-09-24_04:54:00.233452381, [-152, -96]
2023-09-24_04:54:00.233551009, [-169, -217]
2023-09-24_04:54:00.233649637, [-153, -321]
2023-09-24_04:54:00.233748265, [-128, -212]
2023-09-24_04:54:00.233846893, [-25, -136]
2023-09-24_04:54:00.233945521, [249, -156]
2023-09-24_04:54:00.234044149, [472, -162]
2023-09-24_04:54:00.234142777, [357, -66]
2023-09-24_04:54:00.234241405, [37, 70]
2023-09-24_04:54:00.234340033, [-193, 127]
2023-09-24_04:54:00.234438661, [-358, 48]
2023-09-24_04:54:00.234537289, [-396, 0]
2023-09-24_04:54:00.234635917, [-285, 44]
2023-09-24_04:54:00.234734545, [-74, 47]
2023-09-24_04:54:00.234833173, [42, -36]
2023-09-24_04:54:00.234931801, [38, -182]
2023-09-24_04:54:00.235030429, [11, -121]
2023-09-24_04:54:00.235129057, [107, -133]
2023-09-24_04:54:00.235227685, [238, -161]
2023-09-24_04:54:00.235326313, [156, -86]
2023-09-24_04:54:00.235424940, [-25, -158]
2023-09-24_04:54:00.235523568, [-18, -171]
2023-09-24_04:54:00.235622196, [15, -193]
2023-09-24_04:54:00.235720824, [52, -324]
2023-09-24_04:54:00.235819452, [43, -302]
2023-09-24_04:54:00.235918080, [-139, -173]
2023-09-24_04:54:00.236016708, [-171, -119]
2023-09-24_04:54:00.236115336, [-133, -91]
2023-09-24_04:54:00.236213964, [-9, -186]
2023-09-24_04:54:00.236312592, [77, -304]
2023-09-24_04:54:00.236411220, [-19, -250]
2023-09-24_04:54:00.236509848, [-18, -261]
2023-09-24_04:54:00.236608476, [9, -134]
2023-09-24_04:54:00.236707104, [18, -114]
2023-09-24_04:54:00.236805732, [26, -119]
2023-09-24_04:54:00.236904360, [-65, 21]
2023-09-24_04:54:00.237002988, [-239, 82]
2023-09-24_04:54:00.237101616, [-387, -34]
2023-09-24_04:54:00.237200244, [-392, -121]
2023-09-24_04:54:00.237298872, [-350, -88]
2023-09-24_04:54:00.237397500, [-176, -137]
2023-09-24_04:54:00.237496128, [23, -108]
2023-09-24_04:54:00.237594756, [106, -131]
2023-09-24_04:54:00.237693384, [207, -215]
2023-09-24_04:54:00.237792012, [220, -262]
2023-09-24_04:54:00.237890640, [86, -228]
2023-09-24_04:54:00.237989267, [-4, -38]
2023-09-24_04:54:00.238087895, [-18, 13]
2023-09-24_04:54:00.238186523, [83, -99]
2023-09-24_04:54:00.238285151, [133, -166]
2023-09-24_04:54:00.238383779, [55, -197]
2023-09-24_04:54:00.238482407, [-13, -216]
2023-09-24_04:54:00.238581035, [-39, -264]
2023-09-24_04:54:00.238679663, [55, -310]
2023-09-24_04:54:00.238778291, [-5, -280]
2023-09-24_04:54:00.238876919, [-89, -154]
2023-09-24_04:54:00.238975547, [9, -131]
2023-09-24_04:54:00.239074175, [158, -234]
2023-09-24_04:54:00.239172803, [182, -272]
2023-09-24_04:54:00.239271431, [-45, -167]
2023-09-24_04:54:00.239370059, [-241, 54]
2023-09-24_04:54:00.239468687, [-274, 83]
2023-09-24_04:54:00.239567315, [-180, -2]
2023-09-24_04:54:00.239665943, [-173, -68]
2023-09-24_04:54:00.239764571, [-193, -121]
2023-09-24_04:54:00.239863199, [144, -63]
2023-09-24_04:54:00.239961827, [546, -20]
2023-09-24_04:54:00.240060455, [441, -79]
2023-09-24_04:54:00.240159083, [-29, -80]
2023-09-24_04:54:00.240257711, [-327, 13]
2023-09-24_04:54:00.240356339, [-312, 26]
2023-09-24_04:54:00.240454966, [-102, -111]
2023-09-24_04:54:00.240553594, [2, -266]
2023-09-24_04:54:00.240652222, [-98, -206]
2023-09-24_04:54:00.240750850, [-110, -40]
2023-09-24_04:54:00.240849478, [-61, -97]
2023-09-24_04:54:00.240948106, [-56, -119]
2023-09-24_04:54:00.241046734, [-48, -13]
2023-09-24_04:54:00.241145362, [-33, 10]
2023-09-24_04:54:00.241243990, [-2, -230]
2023-09-24_04:54:00.241342618, [61, -221]
2023-09-24_04:54:00.241441246, [-14, -15]
2023-09-24_04:54:00.241539874, [-196, 47]
2023-09-24_04:54:00.241638502, [-247, -62]
2023-09-24_04:54:00.241737130, [-332, -40]
2023-09-24_04:54:00.241835758, [-234, 59]
2023-09-24_04:54:00.241934386, [-95, 46]
2023-09-24_04:54:00.242033014, [-104, 0]
2023-09-24_04:54:00.242131642, [-59, -10]
2023-09-24_04:54:00.242230270, [-16, 108]
2023-09-24_04:54:00.242328898, [-153, 63]
2023-09-24_04:54:00.242427526, [-308, -33]
2023-09-24_04:54:00.242526154, [-270, 16]
2023-09-24_04:54:00.242624782, [-54, 59]
2023-09-24_04:54:00.242723410, [140, 29]
2023-09-24_04:54:00.242822038, [-67, 19]
2023-09-24_04:54:00.242920665, [-554, 72]
2023-09-24_04:54:00.243019293, [-560, 81]
2023-09-24_04:54:00.243117921, [-211, 115]
2023-09-24_04:54:00.243216549, [-5, 66]
2023-09-24_04:54:00.243315177, [77, 9]
2023-09-24_04:54:00.243413805, [91, 46]
2023-09-24_04:54:00.243512433, [168, -28]
2023-09-24_04:54:00.243611061, [225, -13]
2023-09-24_04:54:00.243709689, [219, 86]
2023-09-24_04:54:00.243808317, [-56, 177]
2023-09-24_04:54:00.243906945, [-317, 129]
2023-09-24_04:54:00.244005573, [-499, -9]
2023-09-24_04:54:00.244104201, [-408, 75]
2023-09-24_04:54:00.244202829, [-80, 129]
2023-09-24_04:54:00.244301457, [185, 19]
2023-09-24_04:54:00.244400085, [246, -152]
2023-09-24_04:54:00.244498713, [188, -83]
2023-09-24_04:54:00.244597341, [94, 17]
2023-09-24_04:54:00.244695969, [18, -97]
2023-09-24_04:54:00.244794597, [-134, -137]
2023-09-24_04:54:00.244893225, [-392, -105]
2023-09-24_04:54:00.244991853, [-299, -132]
2023-09-24_04:54:00.245090481, [-195, -114]
2023-09-24_04:54:00.245189109, [-75, -63]
2023-09-24_04:54:00.245287737, [126, 30]
2023-09-24_04:54:00.245386364, [166, 63]
2023-09-24_04:54:00.245484992, [55, 82]
2023-09-24_04:54:00.245583620, [-86, 16]
2023-09-24_04:54:00.245682248, [22, 24]
2023-09-24_04:54:00.245780876, [114, 184]
2023-09-24_04:54:00.245879504, [9, 189]
2023-09-24_04:54:00.245978132, [-126, 31]
2023-09-24_04:54:00.246076760, [-271, -135]
2023-09-24_04:54:00.246175388, [-308, -122]
2023-09-24_04:54:00.246274016, [-241, 60]
2023-09-24_04:54:00.246372644, [-140, 216]
2023-09-24_04:54:00.246471272, [-57, 143]
2023-09-24_04:54:00.246569900, [-52, 105]
2023-09-24_04:54:00.246668528, [-129, 202]
2023-09-24_04:54:00.246767156, [-174, 237]
2023-09-24_04:54:00.246865784, [-6, 321]
2023-09-24_04:54:00.246964412, [236, 404]
2023-09-24_04:54:00.247063040, [247, 386]
2023-09-24_04:54:00.247161668, [-31, 288]
2023-09-24_04:54:00.247260296, [-232, 135]
2023-09-24_04:54:00.247358924, [-231, 178]
2023-09-24_04:54:00.247457552, [-292, 109]
2023-09-24_04:54:00.247556180, [-346, -44]
2023-09-24_04:54:00.247654808, [-306, -92]
2023-09-24_04:54:00.247753436, [-384, -82]
2023-09-24_04:54:00.247852063, [-432, 37]
2023-09-24_04:54:00.247950691, [-356, 142]
2023-09-24_04:54:00.248049319, [-38, 190]
2023-09-24_04:54:00.248147947, [161, 111]
2023-09-24_04:54:00.248246575, [134, 190]
2023-09-24_04:54:00.248345203, [106, 307]
2023-09-24_04:54:00.248443831, [-38, 241]
2023-09-24_04:54:00.248542459, [-102, 169]
2023-09-24_04:54:00.248641087, [-59, 216]
2023-09-24_04:54:00.248739715, [13, 289]
2023-09-24_04:54:00.248838343, [114, 287]
2023-09-24_04:54:00.248936971, [82, 210]
2023-09-24_04:54:00.249035599, [-64, 202]
2023-09-24_04:54:00.249134227, [25, 270]
2023-09-24_04:54:00.249232855, [147, 267]
2023-09-24_04:54:00.249331483, [87, 249]
2023-09-24_04:54:00.249430111, [52, 226]
2023-09-24_04:54:00.249528739, [51, 118]
2023-09-24_04:54:00.249627367, [56, 75]
2023-09-24_04:54:00.249725995, [216, 135]
2023-09-24_04:54:00.249824623, [411, 251]
2023-09-24_04:54:00.249923251, [457, 287]
2023-09-24_04:54:00.250021879, [325, 97]
2023-09-24_04:54:00.250120507, [152, 43]
2023-09-24_04:54:00.250219135, [42, 121]
2023-09-24_04:54:00.250317762, [61, 186]
2023-09-24_04:54:00.250416390, [192, 138]
2023-09-24_04:54:00.250515018, [425, 12]
2023-09-24_04:54:00.250613646, [441, 60]
2023-09-24_04:54:00.250712274, [168, 189]
2023-09-24_04:54:00.250810902, [117, 207]
2023-09-24_04:54:00.250909530, [158, 139]
2023-09-24_04:54:00.251008158, [67, 87]
2023-09-24_04:54:00.251106786, [20, 86]
2023-09-24_04:54:00.251205414, [189, 108]
2023-09-24_04:54:00.251304042, [280, -27]
2023-09-24_04:54:00.251402670, [130, 33]
2023-09-24_04:54:00.251501298, [11, 193]
2023-09-24_04:54:00.251599926, [55, 150]
2023-09-24_04:54:00.251698554, [156, 31]
2023-09-24_04:54:00.251797182, [120, 1]
2023-09-24_04:54:00.251895810, [-110, 134]
2023-09-24_04:54:00.251994438, [-238, 182]
2023-09-24_04:54:00.252093066, [-243, -28]
2023-09-24_04:54:00.252191694, [-242, -232]
2023-09-24_04:54:00.252290322, [-62, -202]
2023-09-24_04:54:00.252388950, [39, -97]
2023-09-24_04:54:00.252487578, [0, -25]
2023-09-24_04:54:00.252586206, [116, -47]
2023-09-24_04:54:00.252684834, [238, -51]
2023-09-24_04:54:00.252783461, [129, -190]
2023-09-24_04:54:00.252882089, [-60, -229]
2023-09-24_04:54:00.252980717, [-281, 7]
2023-09-24_04:54:00.253079345, [-267, 77]
2023-09-24_04:54:00.253177973, [29, -102]
2023-09-24_04:54:00.253276601, [159, -161]
