"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-307U2/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.606266071, [283, 66]
2023-09-24_04:54:00.606364699, [378, 116]
2023-09-24_04:54:00.606463327, [407, 108]
2023-09-24_04:54:00.606561955, [200, 44]
2023-09-24_04:54:00.606660583, [142, -18]
2023-09-24_04:54:00.606759211, [127, 65]
2023-09-24_04:54:00.606857839, [-205, 0]
2023-09-24_04:54:00.606956467, [-434, -130]
2023-09-24_04:54:00.607055095, [-341, -100]
2023-09-24_04:54:00.607153722, [-324, -98]
2023-09-24_04:54:00.607252350, [-307, 40]
2023-09-24_04:54:00.607350978, [-213, 30]
2023-09-24_04:54:00.607449606, [-73, -65]
2023-09-24_04:54:00.607548234, [38, 41]
2023-09-24_04:54:00.607646862, [-127, 102]
2023-09-24_04:54:00.607745490, [-312, 51]
2023-09-24_04:54:00.607844118, [-58, -19]
2023-09-24_04:54:00.607942746, [215, 40]
2023-09-24_04:54:00.608041374, [90, 161]
2023-09-24_04:54:00.608140002, [-134, 184]
2023-09-24_04:54:00.608238630, [-27, 85]
2023-09-24_04:54:00.608337258, [-88, -20]
2023-09-24_04:54:00.608435886, [-432, 23]
2023-09-24_04:54:00.608534514, [-495, 163]
2023-09-24_04:54:00.608633142, [-568, 271]
2023-09-24_04:54:00.608731770, [-858, 234]
2023-09-24_04:54:00.608830398, [-769, 58]
2023-09-24_04:54:00.608929026, [-154, 8]
2023-09-24_04:54:00.609027654, [104, 61]
2023-09-24_04:54:00.609126282, [-115, 61]
2023-09-24_04:54:00.609224910, [-149, 64]
2023-09-24_04:54:00.609323538, [-51, 12]
2023-09-24_04:54:00.609422166, [-239, -15]
2023-09-24_04:54:00.609520794, [-385, 10]
2023-09-24_04:54:00.609619422, [-543, -18]
2023-09-24_04:54:00.609718049, [-921, -25]
2023-09-24_04:54:00.609816677, [-1121, -22]
2023-09-24_04:54:00.609915305, [-942, -63]
2023-09-24_04:54:00.610013933, [-860, -119]
2023-09-24_04:54:00.610112561, [-755, -74]
2023-09-24_04:54:00.610211189, [-311, 59]
2023-09-24_04:54:00.610309817, [-123, 113]
2023-09-24_04:54:00.610408445, [-279, 178]
2023-09-24_04:54:00.610507073, [-714, 76]
2023-09-24_04:54:00.610605701, [-960, -34]
2023-09-24_04:54:00.610704329, [-606, 0]
2023-09-24_04:54:00.610802957, [-122, -24]
2023-09-24_04:54:00.610901585, [-143, 56]
2023-09-24_04:54:00.611000213, [-765, 49]
2023-09-24_04:54:00.611098841, [-1108, -21]
2023-09-24_04:54:00.611197469, [-1159, -87]
2023-09-24_04:54:00.611296097, [-1223, -48]
2023-09-24_04:54:00.611394725, [-732, 16]
2023-09-24_04:54:00.611493353, [-72, 6]
2023-09-24_04:54:00.611591981, [-199, -68]
2023-09-24_04:54:00.611690609, [-585, -167]
2023-09-24_04:54:00.611789237, [-383, -142]
2023-09-24_04:54:00.611887865, [-88, -127]
2023-09-24_04:54:00.611986493, [-324, -51]
2023-09-24_04:54:00.612085121, [-434, 35]
2023-09-24_04:54:00.612183748, [-162, -41]
2023-09-24_04:54:00.612282376, [-224, -95]
2023-09-24_04:54:00.612381004, [-877, -53]
2023-09-24_04:54:00.612479632, [-1185, 35]
2023-09-24_04:54:00.612578260, [-849, 93]
2023-09-24_04:54:00.612676888, [-485, 88]
2023-09-24_04:54:00.612775516, [-66, 42]
2023-09-24_04:54:00.612874144, [247, 246]
2023-09-24_04:54:00.612972772, [307, 341]
2023-09-24_04:54:00.613071400, [3, 186]
2023-09-24_04:54:00.613170028, [-541, 51]
2023-09-24_04:54:00.613268656, [-989, -47]
2023-09-24_04:54:00.613367284, [-682, -22]
2023-09-24_04:54:00.613465912, [28, 87]
2023-09-24_04:54:00.613564540, [183, 201]
2023-09-24_04:54:00.613663168, [155, 195]
2023-09-24_04:54:00.613761796, [-23, 39]
2023-09-24_04:54:00.613860424, [-302, -61]
2023-09-24_04:54:00.613959052, [-333, -41]
2023-09-24_04:54:00.614057680, [-116, -34]
2023-09-24_04:54:00.614156308, [248, -72]
2023-09-24_04:54:00.614254936, [186, -29]
2023-09-24_04:54:00.614353564, [20, 108]
2023-09-24_04:54:00.614452192, [151, 62]
2023-09-24_04:54:00.614550820, [236, 48]
2023-09-24_04:54:00.614649447, [642, 189]
2023-09-24_04:54:00.614748075, [900, 165]
2023-09-24_04:54:00.614846703, [415, 176]
2023-09-24_04:54:00.614945331, [-371, 147]
2023-09-24_04:54:00.615043959, [-526, -72]
2023-09-24_04:54:00.615142587, [91, -139]
2023-09-24_04:54:00.615241215, [477, -173]
2023-09-24_04:54:00.615339843, [480, -132]
2023-09-24_04:54:00.615438471, [576, -36]
2023-09-24_04:54:00.615537099, [541, 28]
2023-09-24_04:54:00.615635727, [411, 130]
2023-09-24_04:54:00.615734355, [289, 132]
2023-09-24_04:54:00.615832983, [217, 83]
2023-09-24_04:54:00.615931611, [552, 86]
2023-09-24_04:54:00.616030239, [821, 137]
2023-09-24_04:54:00.616128867, [677, 97]
2023-09-24_04:54:00.616227495, [115, -58]
2023-09-24_04:54:00.616326123, [-108, -111]
2023-09-24_04:54:00.616424751, [208, -129]
2023-09-24_04:54:00.616523379, [293, -61]
2023-09-24_04:54:00.616622007, [110, 11]
2023-09-24_04:54:00.616720635, [-207, 58]
2023-09-24_04:54:00.616819263, [-378, 43]
2023-09-24_04:54:00.616917891, [-206, 50]
2023-09-24_04:54:00.617016519, [234, -32]
2023-09-24_04:54:00.617115146, [686, -145]
2023-09-24_04:54:00.617213774, [1026, -42]
2023-09-24_04:54:00.617312402, [1224, 25]
2023-09-24_04:54:00.617411030, [924, -41]
2023-09-24_04:54:00.617509658, [55, -82]
2023-09-24_04:54:00.617608286, [-483, 26]
2023-09-24_04:54:00.617706914, [-386, 116]
2023-09-24_04:54:00.617805542, [-250, 198]
2023-09-24_04:54:00.617904170, [-264, 163]
2023-09-24_04:54:00.618002798, [-556, 153]
2023-09-24_04:54:00.618101426, [-380, 176]
2023-09-24_04:54:00.618200054, [353, 73]
2023-09-24_04:54:00.618298682, [665, 125]
2023-09-24_04:54:00.618397310, [691, 203]
2023-09-24_04:54:00.618495938, [380, 215]
2023-09-24_04:54:00.618594566, [98, 152]
2023-09-24_04:54:00.618693194, [358, 34]
2023-09-24_04:54:00.618791822, [276, -88]
2023-09-24_04:54:00.618890450, [-374, -178]
2023-09-24_04:54:00.618989078, [-1120, -238]
2023-09-24_04:54:00.619087706, [-1475, -141]
2023-09-24_04:54:00.619186334, [-1094, 38]
2023-09-24_04:54:00.619284962, [-500, -103]
2023-09-24_04:54:00.619383590, [-206, -193]
2023-09-24_04:54:00.619482218, [-207, -166]
2023-09-24_04:54:00.619580845, [-57, -45]
2023-09-24_04:54:00.619679473, [58, 141]
2023-09-24_04:54:00.619778101, [73, 95]
2023-09-24_04:54:00.619876729, [-251, 78]
2023-09-24_04:54:00.619975357, [-454, 82]
2023-09-24_04:54:00.620073985, [-103, -109]
2023-09-24_04:54:00.620172613, [16, -139]
2023-09-24_04:54:00.620271241, [-16, 16]
2023-09-24_04:54:00.620369869, [-214, 55]
2023-09-24_04:54:00.620468497, [-663, 63]
2023-09-24_04:54:00.620567125, [-807, -16]
2023-09-24_04:54:00.620665753, [-441, -70]
2023-09-24_04:54:00.620764381, [363, -74]
2023-09-24_04:54:00.620863009, [726, -111]
2023-09-24_04:54:00.620961637, [376, -92]
2023-09-24_04:54:00.621060265, [-33, -43]
2023-09-24_04:54:00.621158893, [-415, -15]
2023-09-24_04:54:00.621257521, [-694, 41]
2023-09-24_04:54:00.621356149, [-677, 70]
2023-09-24_04:54:00.621454777, [-282, 11]
2023-09-24_04:54:00.621553405, [67, -42]
2023-09-24_04:54:00.621652033, [246, 12]
2023-09-24_04:54:00.621750661, [97, 37]
2023-09-24_04:54:00.621849289, [-432, 7]
2023-09-24_04:54:00.621947917, [-571, 44]
2023-09-24_04:54:00.622046544, [56, 55]
2023-09-24_04:54:00.622145172, [604, 15]
2023-09-24_04:54:00.622243800, [856, 39]
2023-09-24_04:54:00.622342428, [721, 78]
2023-09-24_04:54:00.622441056, [237, 153]
2023-09-24_04:54:00.622539684, [-184, 193]
2023-09-24_04:54:00.622638312, [-542, 143]
2023-09-24_04:54:00.622736940, [-743, 108]
2023-09-24_04:54:00.622835568, [-801, 232]
2023-09-24_04:54:00.622934196, [-695, 274]
2023-09-24_04:54:00.623032824, [-138, 197]
2023-09-24_04:54:00.623131452, [350, 169]
2023-09-24_04:54:00.623230080, [257, 188]
2023-09-24_04:54:00.623328708, [-15, 135]
2023-09-24_04:54:00.623427336, [-101, 57]
2023-09-24_04:54:00.623525964, [-61, 85]
2023-09-24_04:54:00.623624592, [-68, 89]
2023-09-24_04:54:00.623723220, [-51, 37]
2023-09-24_04:54:00.623821848, [-32, 71]
2023-09-24_04:54:00.623920476, [296, 145]
2023-09-24_04:54:00.624019104, [467, 146]
2023-09-24_04:54:00.624117732, [85, 239]
2023-09-24_04:54:00.624216360, [-563, 291]
2023-09-24_04:54:00.624314988, [-778, 200]
2023-09-24_04:54:00.624413616, [-621, 214]
2023-09-24_04:54:00.624512243, [-761, 163]
2023-09-24_04:54:00.624610871, [-697, 66]
2023-09-24_04:54:00.624709499, [-140, 10]
2023-09-24_04:54:00.624808127, [222, 117]
2023-09-24_04:54:00.624906755, [38, 376]
2023-09-24_04:54:00.625005383, [-312, 315]
2023-09-24_04:54:00.625104011, [-464, 102]
2023-09-24_04:54:00.625202639, [-477, 94]
2023-09-24_04:54:00.625301267, [-394, 133]
2023-09-24_04:54:00.625399895, [-278, 130]
2023-09-24_04:54:00.625498523, [-66, 206]
2023-09-24_04:54:00.625597151, [299, 165]
2023-09-24_04:54:00.625695779, [378, 103]
2023-09-24_04:54:00.625794407, [90, 52]
2023-09-24_04:54:00.625893035, [-595, -48]
2023-09-24_04:54:00.625991663, [-1066, -53]
2023-09-24_04:54:00.626090291, [-781, -78]
2023-09-24_04:54:00.626188919, [-202, -61]
2023-09-24_04:54:00.626287547, [538, -31]
2023-09-24_04:54:00.626386175, [764, -19]
2023-09-24_04:54:00.626484803, [382, 102]
2023-09-24_04:54:00.626583431, [99, 163]
2023-09-24_04:54:00.626682059, [-19, 131]
2023-09-24_04:54:00.626780687, [-149, 86]
2023-09-24_04:54:00.626879315, [-319, 58]
2023-09-24_04:54:00.626977942, [-388, -25]
2023-09-24_04:54:00.627076570, [-479, -133]
2023-09-24_04:54:00.627175198, [-586, -109]
2023-09-24_04:54:00.627273826, [-169, -81]
2023-09-24_04:54:00.627372454, [279, -54]
2023-09-24_04:54:00.627471082, [303, -19]
2023-09-24_04:54:00.627569710, [313, 29]
2023-09-24_04:54:00.627668338, [410, 89]
2023-09-24_04:54:00.627766966, [651, 22]
2023-09-24_04:54:00.627865594, [771, -14]
2023-09-24_04:54:00.627964222, [422, 11]
2023-09-24_04:54:00.628062850, [-172, -41]
2023-09-24_04:54:00.628161478, [-184, -22]
2023-09-24_04:54:00.628260106, [114, -11]
2023-09-24_04:54:00.628358734, [140, -35]
2023-09-24_04:54:00.628457362, [140, -14]
2023-09-24_04:54:00.628555990, [308, -103]
2023-09-24_04:54:00.628654618, [-73, -217]
2023-09-24_04:54:00.628753246, [-778, -155]
2023-09-24_04:54:00.628851874, [-1052, -41]
2023-09-24_04:54:00.628950502, [-934, -19]
2023-09-24_04:54:00.629049130, [-551, 44]
2023-09-24_04:54:00.629147758, [-18, 27]
2023-09-24_04:54:00.629246386, [341, 27]
2023-09-24_04:54:00.629345014, [252, 15]
2023-09-24_04:54:00.629443642, [213, -96]
2023-09-24_04:54:00.629542269, [220, -121]
2023-09-24_04:54:00.629640897, [-115, -128]
2023-09-24_04:54:00.629739525, [-681, -171]
2023-09-24_04:54:00.629838153, [-661, -236]
2023-09-24_04:54:00.629936781, [-298, -118]
2023-09-24_04:54:00.630035409, [-449, 79]
2023-09-24_04:54:00.630134037, [-630, 167]
2023-09-24_04:54:00.630232665, [-382, 104]
2023-09-24_04:54:00.630331293, [-116, -90]
2023-09-24_04:54:00.630429921, [36, -155]
2023-09-24_04:54:00.630528549, [74, -136]
2023-09-24_04:54:00.630627177, [-209, -174]
2023-09-24_04:54:00.630725805, [-465, -182]
2023-09-24_04:54:00.630824433, [-571, -221]
2023-09-24_04:54:00.630923061, [-344, -145]
2023-09-24_04:54:00.631021689, [-158, -20]
2023-09-24_04:54:00.631120317, [-465, -24]
2023-09-24_04:54:00.631218945, [-944, -78]
2023-09-24_04:54:00.631317573, [-1237, -134]
2023-09-24_04:54:00.631416201, [-1185, -140]
2023-09-24_04:54:00.631514829, [-782, -67]
2023-09-24_04:54:00.631613457, [19, 38]
2023-09-24_04:54:00.631712085, [905, -23]
2023-09-24_04:54:00.631810713, [1302, -96]
2023-09-24_04:54:00.631909341, [663, -89]
2023-09-24_04:54:00.632007968, [-498, -100]
2023-09-24_04:54:00.632106596, [-1117, -80]
2023-09-24_04:54:00.632205224, [-1165, -62]
2023-09-24_04:54:00.632303852, [-768, -61]
2023-09-24_04:54:00.632402480, [-129, 28]
2023-09-24_04:54:00.632501108, [-38, 99]
2023-09-24_04:54:00.632599736, [-106, 149]
2023-09-24_04:54:00.632698364, [114, 155]
2023-09-24_04:54:00.632796992, [317, 129]
2023-09-24_04:54:00.632895620, [259, 207]
2023-09-24_04:54:00.632994248, [-82, 226]
2023-09-24_04:54:00.633092876, [-248, 35]
2023-09-24_04:54:00.633191504, [-57, -19]
2023-09-24_04:54:00.633290132, [140, 156]
2023-09-24_04:54:00.633388760, [79, 184]
2023-09-24_04:54:00.633487388, [-140, 191]
2023-09-24_04:54:00.633586016, [-133, 186]
2023-09-24_04:54:00.633684644, [-69, 142]
2023-09-24_04:54:00.633783272, [-240, 111]
2023-09-24_04:54:00.633881900, [-582, 29]
2023-09-24_04:54:00.633980528, [-736, 31]
2023-09-24_04:54:00.634079156, [-499, 143]
2023-09-24_04:54:00.634177784, [-75, 151]
2023-09-24_04:54:00.634276412, [415, 156]
2023-09-24_04:54:00.634375040, [518, 212]
2023-09-24_04:54:00.634473667, [542, 217]
2023-09-24_04:54:00.634572295, [567, 219]
2023-09-24_04:54:00.634670923, [360, 319]
2023-09-24_04:54:00.634769551, [-133, 315]
2023-09-24_04:54:00.634868179, [-728, 147]
2023-09-24_04:54:00.634966807, [-522, 141]
2023-09-24_04:54:00.635065435, [-128, 163]
2023-09-24_04:54:00.635164063, [31, 138]
2023-09-24_04:54:00.635262691, [400, 96]
2023-09-24_04:54:00.635361319, [677, 56]
2023-09-24_04:54:00.635459947, [366, 126]
2023-09-24_04:54:00.635558575, [-129, 93]
2023-09-24_04:54:00.635657203, [7, -28]
2023-09-24_04:54:00.635755831, [273, 43]
2023-09-24_04:54:00.635854459, [366, 129]
2023-09-24_04:54:00.635953087, [474, 128]
2023-09-24_04:54:00.636051715, [404, 242]
2023-09-24_04:54:00.636150343, [457, 294]
2023-09-24_04:54:00.636248971, [585, 206]
2023-09-24_04:54:00.636347599, [715, 167]
2023-09-24_04:54:00.636446227, [733, 202]
2023-09-24_04:54:00.636544855, [251, 118]
2023-09-24_04:54:00.636643483, [-165, 51]
2023-09-24_04:54:00.636742111, [-213, 150]
2023-09-24_04:54:00.636840739, [3, 210]
2023-09-24_04:54:00.636939366, [668, 193]
2023-09-24_04:54:00.637037994, [1424, 132]
2023-09-24_04:54:00.637136622, [1750, 111]
2023-09-24_04:54:00.637235250, [1486, 113]
2023-09-24_04:54:00.637333878, [704, 112]
2023-09-24_04:54:00.637432506, [-179, 122]
2023-09-24_04:54:00.637531134, [-453, 98]
2023-09-24_04:54:00.637629762, [-314, 21]
2023-09-24_04:54:00.637728390, [-110, -15]
2023-09-24_04:54:00.637827018, [209, 60]
2023-09-24_04:54:00.637925646, [522, 43]
2023-09-24_04:54:00.638024274, [685, -44]
2023-09-24_04:54:00.638122902, [814, -22]
2023-09-24_04:54:00.638221530, [801, 16]
2023-09-24_04:54:00.638320158, [656, 118]
2023-09-24_04:54:00.638418786, [344, 196]
2023-09-24_04:54:00.638517414, [-21, 62]
2023-09-24_04:54:00.638616042, [129, -11]
2023-09-24_04:54:00.638714670, [50, -33]
2023-09-24_04:54:00.638813298, [-393, -25]
2023-09-24_04:54:00.638911926, [-7, -7]
2023-09-24_04:54:00.639010554, [405, 40]
2023-09-24_04:54:00.639109182, [-80, 117]
2023-09-24_04:54:00.639207810, [-527, 151]
2023-09-24_04:54:00.639306438, [-304, 128]
2023-09-24_04:54:00.639405065, [349, -5]
2023-09-24_04:54:00.639503693, [998, -19]
2023-09-24_04:54:00.639602321, [1310, -35]
2023-09-24_04:54:00.639700949, [1079, -95]
2023-09-24_04:54:00.639799577, [443, 16]
2023-09-24_04:54:00.639898205, [-492, -23]
2023-09-24_04:54:00.639996833, [-1195, -169]
2023-09-24_04:54:00.640095461, [-1189, -117]
2023-09-24_04:54:00.640194089, [-1090, -115]
2023-09-24_04:54:00.640292717, [-501, -164]
2023-09-24_04:54:00.640391345, [472, -92]
2023-09-24_04:54:00.640489973, [966, 0]
2023-09-24_04:54:00.640588601, [1171, 46]
2023-09-24_04:54:00.640687229, [1156, -64]
2023-09-24_04:54:00.640785857, [535, -142]
2023-09-24_04:54:00.640884485, [-292, -175]
2023-09-24_04:54:00.640983113, [-470, -228]
2023-09-24_04:54:00.641081741, [-174, -224]
2023-09-24_04:54:00.641180369, [-129, -179]
2023-09-24_04:54:00.641278997, [-351, -86]
2023-09-24_04:54:00.641377625, [-207, -106]
2023-09-24_04:54:00.641476253, [494, -165]
2023-09-24_04:54:00.641574881, [985, -287]
2023-09-24_04:54:00.641673509, [834, -346]
2023-09-24_04:54:00.641772137, [530, -173]
2023-09-24_04:54:00.641870764, [223, -144]
2023-09-24_04:54:00.641969392, [-368, -223]
2023-09-24_04:54:00.642068020, [-712, -185]
2023-09-24_04:54:00.642166648, [-610, -35]
2023-09-24_04:54:00.642265276, [-148, -98]
2023-09-24_04:54:00.642363904, [157, -247]
2023-09-24_04:54:00.642462532, [70, -197]
2023-09-24_04:54:00.642561160, [291, -84]
2023-09-24_04:54:00.642659788, [659, 45]
2023-09-24_04:54:00.642758416, [611, 67]
2023-09-24_04:54:00.642857044, [-22, 7]
2023-09-24_04:54:00.642955672, [-513, 46]
2023-09-24_04:54:00.643054300, [-633, 187]
2023-09-24_04:54:00.643152928, [-308, 229]
2023-09-24_04:54:00.643251556, [99, 252]
2023-09-24_04:54:00.643350184, [180, 255]
2023-09-24_04:54:00.643448812, [-22, 276]
2023-09-24_04:54:00.643547440, [-270, 248]
2023-09-24_04:54:00.643646068, [-253, 0]
2023-09-24_04:54:00.643744696, [-282, -30]
2023-09-24_04:54:00.643843324, [16, 120]
2023-09-24_04:54:00.643941952, [179, 59]
2023-09-24_04:54:00.644040580, [-116, 73]
2023-09-24_04:54:00.644139208, [-170, 78]
2023-09-24_04:54:00.644237836, [-259, 94]
2023-09-24_04:54:00.644336463, [-372, 97]
2023-09-24_04:54:00.644435091, [-165, 141]
2023-09-24_04:54:00.644533719, [-49, 255]
2023-09-24_04:54:00.644632347, [204, 263]
2023-09-24_04:54:00.644730975, [446, 223]
2023-09-24_04:54:00.644829603, [43, 324]
2023-09-24_04:54:00.644928231, [-466, 293]
2023-09-24_04:54:00.645026859, [-498, 51]
2023-09-24_04:54:00.645125487, [-17, 50]
2023-09-24_04:54:00.645224115, [615, 162]
2023-09-24_04:54:00.645322743, [506, 136]
2023-09-24_04:54:00.645421371, [-66, 32]
2023-09-24_04:54:00.645519999, [-122, 67]
2023-09-24_04:54:00.645618627, [-28, 165]
2023-09-24_04:54:00.645717255, [-166, 110]
2023-09-24_04:54:00.645815883, [-78, 48]
2023-09-24_04:54:00.645914511, [364, 185]
2023-09-24_04:54:00.646013139, [838, 238]
2023-09-24_04:54:00.646111767, [690, 184]
2023-09-24_04:54:00.646210395, [78, 168]
2023-09-24_04:54:00.646309023, [-297, 126]
2023-09-24_04:54:00.646407651, [-145, 77]
2023-09-24_04:54:00.646506279, [167, 137]
2023-09-24_04:54:00.646604907, [195, 173]
2023-09-24_04:54:00.646703535, [388, 131]
2023-09-24_04:54:00.646802162, [498, -5]
2023-09-24_04:54:00.646900790, [308, -32]
2023-09-24_04:54:00.646999418, [165, 31]
2023-09-24_04:54:00.647098046, [25, 152]
2023-09-24_04:54:00.647196674, [-1, 306]
2023-09-24_04:54:00.647295302, [157, 266]
2023-09-24_04:54:00.647393930, [132, 186]
2023-09-24_04:54:00.647492558, [37, 132]
2023-09-24_04:54:00.647591186, [333, 29]
2023-09-24_04:54:00.647689814, [371, -55]
2023-09-24_04:54:00.647788442, [-133, 16]
2023-09-24_04:54:00.647887070, [-609, 134]
2023-09-24_04:54:00.647985698, [-395, 167]
2023-09-24_04:54:00.648084326, [556, 34]
2023-09-24_04:54:00.648182954, [1004, -73]
2023-09-24_04:54:00.648281582, [470, -45]
2023-09-24_04:54:00.648380210, [43, -78]
2023-09-24_04:54:00.648478838, [88, 11]
2023-09-24_04:54:00.648577466, [-94, 82]
2023-09-24_04:54:00.648676094, [-264, 34]
2023-09-24_04:54:00.648774722, [80, 87]
2023-09-24_04:54:00.648873350, [426, 75]
2023-09-24_04:54:00.648971978, [238, -5]
2023-09-24_04:54:00.649070606, [-246, -42]
2023-09-24_04:54:00.649169234, [-438, 61]
2023-09-24_04:54:00.649267862, [-592, 202]
2023-09-24_04:54:00.649366489, [-642, 145]
2023-09-24_04:54:00.649465117, [-168, 107]
2023-09-24_04:54:00.649563745, [340, 142]
2023-09-24_04:54:00.649662373, [203, 166]
2023-09-24_04:54:00.649761001, [-346, 161]
2023-09-24_04:54:00.649859629, [-386, 20]
2023-09-24_04:54:00.649958257, [-298, -133]
2023-09-24_04:54:00.650056885, [-125, -156]
2023-09-24_04:54:00.650155513, [130, -115]
2023-09-24_04:54:00.650254141, [47, -115]
2023-09-24_04:54:00.650352769, [-348, -162]
2023-09-24_04:54:00.650451397, [-540, -176]
2023-09-24_04:54:00.650550025, [-103, -235]
2023-09-24_04:54:00.650648653, [210, -189]
2023-09-24_04:54:00.650747281, [167, -138]
2023-09-24_04:54:00.650845909, [-16, -50]
2023-09-24_04:54:00.650944537, [-251, -5]
2023-09-24_04:54:00.651043165, [-487, -38]
2023-09-24_04:54:00.651141793, [-528, 10]
2023-09-24_04:54:00.651240421, [-280, 29]
2023-09-24_04:54:00.651339049, [-95, 6]
2023-09-24_04:54:00.651437677, [-101, -9]
2023-09-24_04:54:00.651536305, [-243, -80]
2023-09-24_04:54:00.651634933, [-181, -65]
2023-09-24_04:54:00.651733561, [71, 17]
2023-09-24_04:54:00.651832188, [240, -17]
2023-09-24_04:54:00.651930816, [635, 54]
2023-09-24_04:54:00.652029444, [940, 34]
2023-09-24_04:54:00.652128072, [354, -61]
2023-09-24_04:54:00.652226700, [-511, -66]
2023-09-24_04:54:00.652325328, [-994, -49]
2023-09-24_04:54:00.652423956, [-922, 29]
2023-09-24_04:54:00.652522584, [-387, 143]
2023-09-24_04:54:00.652621212, [259, 49]
2023-09-24_04:54:00.652719840, [454, 1]
2023-09-24_04:54:00.652818468, [-82, 36]
2023-09-24_04:54:00.652917096, [-257, 72]
2023-09-24_04:54:00.653015724, [218, 88]
2023-09-24_04:54:00.653114352, [495, -23]
2023-09-24_04:54:00.653212980, [572, -88]
2023-09-24_04:54:00.653311608, [500, -10]
2023-09-24_04:54:00.653410236, [335, 35]
2023-09-24_04:54:00.653508864, [101, 48]
2023-09-24_04:54:00.653607492, [-147, 151]
2023-09-24_04:54:00.653706120, [-209, 161]
2023-09-24_04:54:00.653804748, [-249, 151]
2023-09-24_04:54:00.653903376, [-289, 152]
2023-09-24_04:54:00.654002004, [-155, 99]
2023-09-24_04:54:00.654100632, [387, 83]
2023-09-24_04:54:00.654199260, [976, 138]
2023-09-24_04:54:00.654297887, [910, 94]
2023-09-24_04:54:00.654396515, [157, -26]
2023-09-24_04:54:00.654495143, [-418, -118]
2023-09-24_04:54:00.654593771, [-265, -129]
2023-09-24_04:54:00.654692399, [-40, -99]
2023-09-24_04:54:00.654791027, [-8, -60]
2023-09-24_04:54:00.654889655, [46, -63]
2023-09-24_04:54:00.654988283, [-164, -75]
2023-09-24_04:54:00.655086911, [-265, -123]
2023-09-24_04:54:00.655185539, [169, -149]
2023-09-24_04:54:00.655284167, [559, -15]
