"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-311M1/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.000000000, [305, -121449]
2023-09-24_04:54:00.590781481, [686, -121172]
2023-09-24_04:54:00.590880109, [586, -121076]
2023-09-24_04:54:00.590978737, [459, -121113]
2023-09-24_04:54:00.591077365, [419, -121284]
2023-09-24_04:54:00.591175993, [477, -121288]
2023-09-24_04:54:00.591274621, [504, -121099]
2023-09-24_04:54:00.591373249, [323, -121116]
2023-09-24_04:54:00.591471877, [241, -121184]
2023-09-24_04:54:00.591570505, [269, -121084]
2023-09-24_04:54:00.591669133, [175, -121050]
2023-09-24_04:54:00.591767761, [138, -121086]
2023-09-24_04:54:00.591866389, [185, -121095]
2023-09-24_04:54:00.591965017, [325, -121071]
2023-09-24_04:54:00.592063645, [293, -121116]
2023-09-24_04:54:00.592162273, [132, -121201]
2023-09-24_04:54:00.592260901, [206, -121247]
2023-09-24_04:54:00.592359528, [184, -121295]
2023-09-24_04:54:00.592458156, [69, -121316]
2023-09-24_04:54:00.592556784, [104, -121272]
2023-09-24_04:54:00.592655412, [236, -121273]
2023-09-24_04:54:00.592754040, [153, -121238]
2023-09-24_04:54:00.592852668, [18, -121155]
2023-09-24_04:54:00.592951296, [106, -121205]
2023-09-24_04:54:00.593049924, [223, -121277]
2023-09-24_04:54:00.593148552, [278, -121143]
2023-09-24_04:54:00.593247180, [313, -120968]
2023-09-24_04:54:00.593345808, [335, -121108]
2023-09-24_04:54:00.593444436, [324, -121311]
2023-09-24_04:54:00.593543064, [234, -121259]
2023-09-24_04:54:00.593641692, [174, -121198]
2023-09-24_04:54:00.593740320, [389, -121234]
2023-09-24_04:54:00.593838948, [418, -121217]
2023-09-24_04:54:00.593937576, [161, -121200]
2023-09-24_04:54:00.594036204, [-16, -121292]
2023-09-24_04:54:00.594134832, [74, -121305]
2023-09-24_04:54:00.594233460, [160, -121192]
2023-09-24_04:54:00.594332088, [83, -121102]
2023-09-24_04:54:00.594430716, [-116, -120979]
2023-09-24_04:54:00.594529344, [-197, -120876]
2023-09-24_04:54:00.594627972, [-60, -120908]
2023-09-24_04:54:00.594726600, [65, -121074]
2023-09-24_04:54:00.594825227, [79, -121172]
2023-09-24_04:54:00.594923855, [118, -121077]
2023-09-24_04:54:00.595022483, [218, -121180]
2023-09-24_04:54:00.595121111, [138, -121390]
2023-09-24_04:54:00.595219739, [-87, -121382]
2023-09-24_04:54:00.595318367, [-229, -121288]
2023-09-24_04:54:00.595416995, [-134, -121228]
2023-09-24_04:54:00.595515623, [2, -121226]
2023-09-24_04:54:00.595614251, [146, -121231]
2023-09-24_04:54:00.595712879, [380, -121155]
2023-09-24_04:54:00.595811507, [502, -121207]
2023-09-24_04:54:00.595910135, [320, -121320]
2023-09-24_04:54:00.596008763, [61, -121330]
2023-09-24_04:54:00.596107391, [48, -121303]
2023-09-24_04:54:00.596206019, [166, -121291]
2023-09-24_04:54:00.596304647, [297, -121418]
2023-09-24_04:54:00.596403275, [316, -121440]
2023-09-24_04:54:00.596501903, [415, -121379]
2023-09-24_04:54:00.596600531, [425, -121405]
2023-09-24_04:54:00.596699159, [366, -121352]
2023-09-24_04:54:00.596797787, [470, -121214]
2023-09-24_04:54:00.596896415, [700, -121137]
2023-09-24_04:54:00.596995043, [842, -121102]
2023-09-24_04:54:00.597093671, [774, -121138]
2023-09-24_04:54:00.597192299, [837, -121249]
2023-09-24_04:54:00.597290926, [884, -121305]
2023-09-24_04:54:00.597389554, [851, -121340]
2023-09-24_04:54:00.597488182, [871, -121244]
2023-09-24_04:54:00.597586810, [924, -121133]
2023-09-24_04:54:00.597685438, [948, -121212]
2023-09-24_04:54:00.597784066, [986, -121226]
2023-09-24_04:54:00.597882694, [1026, -121113]
2023-09-24_04:54:00.597981322, [1002, -121131]
2023-09-24_04:54:00.598079950, [988, -121177]
2023-09-24_04:54:00.598178578, [1034, -121321]
2023-09-24_04:54:00.598277206, [1004, -121309]
2023-09-24_04:54:00.598375834, [859, -121279]
2023-09-24_04:54:00.598474462, [800, -121471]
2023-09-24_04:54:00.598573090, [825, -121584]
2023-09-24_04:54:00.598671718, [862, -121591]
2023-09-24_04:54:00.598770346, [772, -121607]
2023-09-24_04:54:00.598868974, [712, -121674]
2023-09-24_04:54:00.598967602, [681, -121804]
2023-09-24_04:54:00.599066230, [596, -121809]
2023-09-24_04:54:00.599164858, [485, -121781]
2023-09-24_04:54:00.599263486, [442, -121738]
2023-09-24_04:54:00.599362114, [409, -121710]
2023-09-24_04:54:00.599460742, [288, -121780]
2023-09-24_04:54:00.599559370, [116, -121773]
2023-09-24_04:54:00.599657998, [4, -121700]
2023-09-24_04:54:00.599756625, [24, -121690]
2023-09-24_04:54:00.599855253, [-22, -121694]
2023-09-24_04:54:00.599953881, [8, -121693]
2023-09-24_04:54:00.600052509, [129, -121624]
2023-09-24_04:54:00.600151137, [79, -121606]
2023-09-24_04:54:00.600249765, [-108, -121558]
2023-09-24_04:54:00.600348393, [-347, -121416]
2023-09-24_04:54:00.600447021, [-479, -121464]
2023-09-24_04:54:00.600545649, [-617, -121550]
2023-09-24_04:54:00.600644277, [-812, -121678]
2023-09-24_04:54:00.600742905, [-884, -121740]
2023-09-24_04:54:00.600841533, [-889, -121748]
2023-09-24_04:54:00.600940161, [-828, -121737]
2023-09-24_04:54:00.601038789, [-775, -121550]
2023-09-24_04:54:00.601137417, [-684, -121479]
2023-09-24_04:54:00.601236045, [-601, -121575]
2023-09-24_04:54:00.601334673, [-907, -121685]
2023-09-24_04:54:00.601433301, [-1178, -121732]
2023-09-24_04:54:00.601531929, [-1039, -121742]
2023-09-24_04:54:00.601630557, [-997, -121716]
2023-09-24_04:54:00.601729185, [-913, -121709]
2023-09-24_04:54:00.601827813, [-941, -121655]
2023-09-24_04:54:00.601926441, [-1228, -121585]
2023-09-24_04:54:00.602025069, [-1316, -121549]
2023-09-24_04:54:00.602123697, [-1186, -121449]
2023-09-24_04:54:00.602222324, [-1038, -121349]
2023-09-24_04:54:00.602320952, [-947, -121389]
2023-09-24_04:54:00.602419580, [-958, -121434]
2023-09-24_04:54:00.602518208, [-897, -121404]
2023-09-24_04:54:00.602616836, [-871, -121271]
2023-09-24_04:54:00.602715464, [-887, -121201]
2023-09-24_04:54:00.602814092, [-949, -121216]
2023-09-24_04:54:00.602912720, [-1066, -121218]
2023-09-24_04:54:00.603011348, [-1168, -121173]
2023-09-24_04:54:00.603109976, [-1150, -121041]
2023-09-24_04:54:00.603208604, [-992, -121039]
2023-09-24_04:54:00.603307232, [-890, -121078]
2023-09-24_04:54:00.603405860, [-954, -121040]
2023-09-24_04:54:00.603504488, [-1006, -121066]
2023-09-24_04:54:00.603603116, [-1022, -121255]
2023-09-24_04:54:00.603701744, [-1012, -121276]
2023-09-24_04:54:00.603800372, [-942, -121066]
2023-09-24_04:54:00.603899000, [-956, -120915]
2023-09-24_04:54:00.603997628, [-927, -120892]
2023-09-24_04:54:00.604096256, [-1045, -121022]
2023-09-24_04:54:00.604194884, [-1210, -121059]
2023-09-24_04:54:00.604293512, [-1146, -120988]
2023-09-24_04:54:00.604392140, [-1229, -121051]
2023-09-24_04:54:00.604490768, [-1315, -121027]
2023-09-24_04:54:00.604589396, [-1268, -120900]
2023-09-24_04:54:00.604688023, [-1176, -120918]
2023-09-24_04:54:00.604786651, [-1076, -120890]
2023-09-24_04:54:00.604885279, [-1137, -120784]
2023-09-24_04:54:00.604983907, [-1109, -120827]
2023-09-24_04:54:00.605082535, [-1024, -120907]
2023-09-24_04:54:00.605181163, [-973, -120998]
2023-09-24_04:54:00.605279791, [-749, -121093]
2023-09-24_04:54:00.605378419, [-672, -121039]
2023-09-24_04:54:00.605477047, [-751, -121015]
2023-09-24_04:54:00.605575675, [-797, -121003]
2023-09-24_04:54:00.605674303, [-906, -120950]
2023-09-24_04:54:00.605772931, [-1118, -120957]
2023-09-24_04:54:00.605871559, [-1150, -120944]
2023-09-24_04:54:00.605970187, [-894, -120884]
2023-09-24_04:54:00.606068815, [-580, -120846]
2023-09-24_04:54:00.606167443, [-380, -120960]
2023-09-24_04:54:00.606266071, [-334, -121049]
2023-09-24_04:54:00.606364699, [-290, -121059]
2023-09-24_04:54:00.606463327, [-190, -120981]
2023-09-24_04:54:00.606561955, [-218, -121008]
2023-09-24_04:54:00.606660583, [-278, -121164]
2023-09-24_04:54:00.606759211, [-79, -121156]
2023-09-24_04:54:00.606857839, [73, -121052]
2023-09-24_04:54:00.606956467, [-28, -121092]
2023-09-24_04:54:00.607055095, [-19, -121075]
2023-09-24_04:54:00.607153722, [-15, -121017]
2023-09-24_04:54:00.607252350, [1, -120978]
2023-09-24_04:54:00.607350978, [124, -120991]
2023-09-24_04:54:00.607449606, [185, -121114]
2023-09-24_04:54:00.607548234, [234, -121188]
2023-09-24_04:54:00.607646862, [278, -121162]
2023-09-24_04:54:00.607745490, [339, -121030]
2023-09-24_04:54:00.607844118, [421, -121043]
2023-09-24_04:54:00.607942746, [398, -121148]
2023-09-24_04:54:00.608041374, [346, -121158]
2023-09-24_04:54:00.608140002, [352, -121154]
2023-09-24_04:54:00.608238630, [359, -121210]
2023-09-24_04:54:00.608337258, [361, -121199]
2023-09-24_04:54:00.608435886, [310, -121189]
2023-09-24_04:54:00.608534514, [311, -121311]
2023-09-24_04:54:00.608633142, [219, -121338]
2023-09-24_04:54:00.608731770, [251, -121171]
2023-09-24_04:54:00.608830398, [185, -121044]
2023-09-24_04:54:00.608929026, [189, -121195]
2023-09-24_04:54:00.609027654, [282, -121459]
2023-09-24_04:54:00.609126282, [218, -121359]
2023-09-24_04:54:00.609224910, [198, -121129]
2023-09-24_04:54:00.609323538, [88, -121094]
2023-09-24_04:54:00.609422166, [-187, -121214]
2023-09-24_04:54:00.609520794, [-386, -121351]
2023-09-24_04:54:00.609619422, [-312, -121211]
2023-09-24_04:54:00.609718049, [-354, -121142]
2023-09-24_04:54:00.609816677, [-622, -121318]
2023-09-24_04:54:00.609915305, [-710, -121329]
2023-09-24_04:54:00.610013933, [-721, -121220]
2023-09-24_04:54:00.610112561, [-735, -121079]
2023-09-24_04:54:00.610211189, [-723, -121097]
2023-09-24_04:54:00.610309817, [-691, -121203]
2023-09-24_04:54:00.610408445, [-737, -121292]
2023-09-24_04:54:00.610507073, [-992, -121347]
2023-09-24_04:54:00.610605701, [-1123, -121278]
2023-09-24_04:54:00.610704329, [-1179, -121299]
2023-09-24_04:54:00.610802957, [-1096, -121243]
2023-09-24_04:54:00.610901585, [-1029, -121089]
2023-09-24_04:54:00.611000213, [-1120, -121149]
2023-09-24_04:54:00.611098841, [-1208, -121298]
2023-09-24_04:54:00.611197469, [-1377, -121374]
2023-09-24_04:54:00.611296097, [-1697, -121240]
2023-09-24_04:54:00.611394725, [-1503, -121003]
2023-09-24_04:54:00.611493353, [-1162, -120992]
2023-09-24_04:54:00.611591981, [-1198, -121071]
2023-09-24_04:54:00.611690609, [-1372, -121041]
2023-09-24_04:54:00.611789237, [-1408, -120935]
2023-09-24_04:54:00.611887865, [-1216, -120960]
2023-09-24_04:54:00.611986493, [-1154, -121022]
2023-09-24_04:54:00.612085121, [-1189, -121042]
2023-09-24_04:54:00.612183748, [-1172, -120921]
2023-09-24_04:54:00.612282376, [-1345, -120815]
2023-09-24_04:54:00.612381004, [-1640, -120914]
2023-09-24_04:54:00.612479632, [-1640, -120938]
2023-09-24_04:54:00.612578260, [-1668, -120900]
2023-09-24_04:54:00.612676888, [-1646, -120951]
2023-09-24_04:54:00.612775516, [-1315, -120941]
2023-09-24_04:54:00.612874144, [-1107, -120913]
2023-09-24_04:54:00.612972772, [-1110, -120984]
2023-09-24_04:54:00.613071400, [-1230, -121041]
2023-09-24_04:54:00.613170028, [-1395, -121109]
2023-09-24_04:54:00.613268656, [-1606, -121012]
2023-09-24_04:54:00.613367284, [-1618, -120965]
2023-09-24_04:54:00.613465912, [-1355, -120922]
2023-09-24_04:54:00.613564540, [-1246, -120883]
2023-09-24_04:54:00.613663168, [-1273, -120945]
2023-09-24_04:54:00.613761796, [-1399, -120903]
2023-09-24_04:54:00.613860424, [-1542, -121018]
2023-09-24_04:54:00.613959052, [-1516, -121110]
2023-09-24_04:54:00.614057680, [-1548, -121102]
2023-09-24_04:54:00.614156308, [-1460, -121009]
2023-09-24_04:54:00.614254936, [-1432, -120969]
2023-09-24_04:54:00.614353564, [-1525, -121002]
2023-09-24_04:54:00.614452192, [-1389, -121037]
2023-09-24_04:54:00.614550820, [-1341, -121039]
2023-09-24_04:54:00.614649447, [-1216, -121046]
2023-09-24_04:54:00.614748075, [-1078, -120997]
2023-09-24_04:54:00.614846703, [-1268, -120945]
2023-09-24_04:54:00.614945331, [-1432, -121088]
2023-09-24_04:54:00.615043959, [-1470, -121189]
2023-09-24_04:54:00.615142587, [-1483, -121201]
2023-09-24_04:54:00.615241215, [-1251, -121186]
2023-09-24_04:54:00.615339843, [-1050, -121174]
2023-09-24_04:54:00.615438471, [-1049, -121186]
2023-09-24_04:54:00.615537099, [-1180, -121226]
2023-09-24_04:54:00.615635727, [-1239, -121321]
2023-09-24_04:54:00.615734355, [-1058, -121414]
2023-09-24_04:54:00.615832983, [-1076, -121426]
2023-09-24_04:54:00.615931611, [-1073, -121243]
2023-09-24_04:54:00.616030239, [-771, -121125]
2023-09-24_04:54:00.616128867, [-774, -121251]
2023-09-24_04:54:00.616227495, [-874, -121385]
2023-09-24_04:54:00.616326123, [-755, -121385]
2023-09-24_04:54:00.616424751, [-631, -121305]
2023-09-24_04:54:00.616523379, [-585, -121370]
2023-09-24_04:54:00.616622007, [-728, -121404]
2023-09-24_04:54:00.616720635, [-801, -121353]
2023-09-24_04:54:00.616819263, [-750, -121461]
2023-09-24_04:54:00.616917891, [-635, -121557]
2023-09-24_04:54:00.617016519, [-319, -121442]
2023-09-24_04:54:00.617115146, [-79, -121326]
2023-09-24_04:54:00.617213774, [-74, -121380]
2023-09-24_04:54:00.617312402, [89, -121444]
2023-09-24_04:54:00.617411030, [91, -121392]
2023-09-24_04:54:00.617509658, [-221, -121365]
2023-09-24_04:54:00.617608286, [-346, -121364]
2023-09-24_04:54:00.617706914, [-272, -121397]
2023-09-24_04:54:00.617805542, [-212, -121411]
2023-09-24_04:54:00.617904170, [-166, -121375]
2023-09-24_04:54:00.618002798, [-195, -121405]
2023-09-24_04:54:00.618101426, [-197, -121510]
2023-09-24_04:54:00.618200054, [-104, -121645]
2023-09-24_04:54:00.618298682, [-50, -121599]
2023-09-24_04:54:00.618397310, [54, -121526]
2023-09-24_04:54:00.618495938, [40, -121527]
2023-09-24_04:54:00.618594566, [-10, -121612]
2023-09-24_04:54:00.618693194, [138, -121659]
2023-09-24_04:54:00.618791822, [141, -121704]
2023-09-24_04:54:00.618890450, [-97, -121709]
2023-09-24_04:54:00.618989078, [-341, -121610]
2023-09-24_04:54:00.619087706, [-554, -121607]
2023-09-24_04:54:00.619186334, [-507, -121614]
2023-09-24_04:54:00.619284962, [-336, -121792]
2023-09-24_04:54:00.619383590, [-339, -121864]
2023-09-24_04:54:00.619482218, [-282, -121758]
2023-09-24_04:54:00.619580845, [-215, -121752]
2023-09-24_04:54:00.619679473, [-323, -121883]
2023-09-24_04:54:00.619778101, [-469, -121901]
2023-09-24_04:54:00.619876729, [-504, -121756]
2023-09-24_04:54:00.619975357, [-585, -121671]
2023-09-24_04:54:00.620073985, [-594, -121623]
2023-09-24_04:54:00.620172613, [-606, -121522]
2023-09-24_04:54:00.620271241, [-573, -121515]
2023-09-24_04:54:00.620369869, [-565, -121694]
2023-09-24_04:54:00.620468497, [-766, -121713]
2023-09-24_04:54:00.620567125, [-813, -121630]
2023-09-24_04:54:00.620665753, [-747, -121573]
2023-09-24_04:54:00.620764381, [-679, -121563]
2023-09-24_04:54:00.620863009, [-700, -121592]
2023-09-24_04:54:00.620961637, [-914, -121585]
2023-09-24_04:54:00.621060265, [-1027, -121554]
2023-09-24_04:54:00.621158893, [-986, -121438]
2023-09-24_04:54:00.621257521, [-1163, -121320]
2023-09-24_04:54:00.621356149, [-1348, -121311]
2023-09-24_04:54:00.621454777, [-1074, -121301]
2023-09-24_04:54:00.621553405, [-818, -121308]
2023-09-24_04:54:00.621652033, [-790, -121325]
2023-09-24_04:54:00.621750661, [-919, -121254]
2023-09-24_04:54:00.621849289, [-972, -121218]
2023-09-24_04:54:00.621947917, [-859, -121331]
2023-09-24_04:54:00.622046544, [-674, -121496]
2023-09-24_04:54:00.622145172, [-614, -121469]
2023-09-24_04:54:00.622243800, [-688, -121411]
2023-09-24_04:54:00.622342428, [-697, -121305]
2023-09-24_04:54:00.622441056, [-771, -121208]
2023-09-24_04:54:00.622539684, [-955, -121125]
2023-09-24_04:54:00.622638312, [-1144, -121102]
2023-09-24_04:54:00.622736940, [-1200, -121185]
2023-09-24_04:54:00.622835568, [-1193, -121237]
2023-09-24_04:54:00.622934196, [-1133, -121142]
2023-09-24_04:54:00.623032824, [-1030, -120943]
2023-09-24_04:54:00.623131452, [-846, -121024]
2023-09-24_04:54:00.623230080, [-707, -121232]
2023-09-24_04:54:00.623328708, [-894, -121313]
2023-09-24_04:54:00.623427336, [-1029, -121261]
2023-09-24_04:54:00.623525964, [-1074, -121093]
2023-09-24_04:54:00.623624592, [-1067, -121032]
2023-09-24_04:54:00.623723220, [-1010, -121128]
2023-09-24_04:54:00.623821848, [-1020, -121144]
2023-09-24_04:54:00.623920476, [-867, -121090]
2023-09-24_04:54:00.624019104, [-838, -121046]
2023-09-24_04:54:00.624117732, [-917, -120983]
2023-09-24_04:54:00.624216360, [-1023, -120967]
2023-09-24_04:54:00.624314988, [-1115, -121046]
2023-09-24_04:54:00.624413616, [-1034, -121128]
2023-09-24_04:54:00.624512243, [-1050, -121201]
2023-09-24_04:54:00.624610871, [-1104, -121289]
2023-09-24_04:54:00.624709499, [-902, -121315]
2023-09-24_04:54:00.624808127, [-795, -121315]
2023-09-24_04:54:00.624906755, [-992, -121197]
2023-09-24_04:54:00.625005383, [-1133, -121108]
2023-09-24_04:54:00.625104011, [-1120, -121125]
2023-09-24_04:54:00.625202639, [-1024, -121091]
2023-09-24_04:54:00.625301267, [-964, -121176]
2023-09-24_04:54:00.625399895, [-1009, -121245]
2023-09-24_04:54:00.625498523, [-670, -121070]
2023-09-24_04:54:00.625597151, [-423, -121026]
2023-09-24_04:54:00.625695779, [-571, -121172]
2023-09-24_04:54:00.625794407, [-552, -121195]
2023-09-24_04:54:00.625893035, [-666, -121211]
2023-09-24_04:54:00.625991663, [-846, -121447]
2023-09-24_04:54:00.626090291, [-814, -121527]
2023-09-24_04:54:00.626188919, [-503, -121336]
2023-09-24_04:54:00.626287547, [-67, -121122]
2023-09-24_04:54:00.626386175, [-6, -120990]
2023-09-24_04:54:00.626484803, [-150, -121035]
2023-09-24_04:54:00.626583431, [-94, -121063]
2023-09-24_04:54:00.626682059, [-27, -121109]
2023-09-24_04:54:00.626780687, [-69, -121151]
2023-09-24_04:54:00.626879315, [-27, -121114]
2023-09-24_04:54:00.626977942, [-63, -121148]
2023-09-24_04:54:00.627076570, [-192, -121262]
2023-09-24_04:54:00.627175198, [-58, -121218]
2023-09-24_04:54:00.627273826, [186, -121169]
2023-09-24_04:54:00.627372454, [264, -121291]
2023-09-24_04:54:00.627471082, [297, -121371]
2023-09-24_04:54:00.627569710, [337, -121280]
2023-09-24_04:54:00.627668338, [505, -121061]
2023-09-24_04:54:00.627766966, [650, -120969]
2023-09-24_04:54:00.627865594, [571, -121028]
2023-09-24_04:54:00.627964222, [453, -121025]
2023-09-24_04:54:00.628062850, [387, -121067]
2023-09-24_04:54:00.628161478, [481, -121204]
2023-09-24_04:54:00.628260106, [571, -121307]
2023-09-24_04:54:00.628358734, [469, -121303]
2023-09-24_04:54:00.628457362, [437, -121304]
2023-09-24_04:54:00.628555990, [626, -121364]
2023-09-24_04:54:00.628654618, [530, -121343]
2023-09-24_04:54:00.628753246, [298, -121289]
2023-09-24_04:54:00.628851874, [318, -121396]
2023-09-24_04:54:00.628950502, [366, -121477]
2023-09-24_04:54:00.629049130, [473, -121363]
2023-09-24_04:54:00.629147758, [622, -121229]
2023-09-24_04:54:00.629246386, [687, -121274]
2023-09-24_04:54:00.629345014, [594, -121440]
2023-09-24_04:54:00.629443642, [345, -121423]
2023-09-24_04:54:00.629542269, [222, -121366]
2023-09-24_04:54:00.629640897, [123, -121310]
2023-09-24_04:54:00.629739525, [-106, -121252]
2023-09-24_04:54:00.629838153, [-152, -121270]
2023-09-24_04:54:00.629936781, [-79, -121252]
2023-09-24_04:54:00.630035409, [-199, -121334]
2023-09-24_04:54:00.630134037, [-331, -121274]
2023-09-24_04:54:00.630232665, [-430, -121294]
2023-09-24_04:54:00.630331293, [-267, -121346]
2023-09-24_04:54:00.630429921, [1, -121248]
2023-09-24_04:54:00.630528549, [-149, -121244]
2023-09-24_04:54:00.630627177, [-451, -121457]
2023-09-24_04:54:00.630725805, [-645, -121645]
2023-09-24_04:54:00.630824433, [-789, -121628]
2023-09-24_04:54:00.630923061, [-739, -121514]
2023-09-24_04:54:00.631021689, [-664, -121397]
2023-09-24_04:54:00.631120317, [-733, -121345]
2023-09-24_04:54:00.631218945, [-850, -121247]
2023-09-24_04:54:00.631317573, [-988, -121193]
2023-09-24_04:54:00.631416201, [-1026, -121204]
2023-09-24_04:54:00.631514829, [-817, -121326]
2023-09-24_04:54:00.631613457, [-637, -121446]
2023-09-24_04:54:00.631712085, [-508, -121402]
2023-09-24_04:54:00.631810713, [-357, -121366]
2023-09-24_04:54:00.631909341, [-551, -121387]
2023-09-24_04:54:00.632007968, [-1044, -121509]
2023-09-24_04:54:00.632106596, [-1253, -121572]
2023-09-24_04:54:00.632205224, [-1041, -121396]
2023-09-24_04:54:00.632303852, [-733, -121314]
2023-09-24_04:54:00.632402480, [-548, -121340]
2023-09-24_04:54:00.632501108, [-695, -121310]
2023-09-24_04:54:00.632599736, [-862, -121201]
2023-09-24_04:54:00.632698364, [-648, -121060]
