"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-319U5/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.000000000, [-2244, 327]
2023-09-24_04:54:00.505468296, [2546, -37]
2023-09-24_04:54:00.505566923, [2861, -71]
2023-09-24_04:54:00.505665551, [3443, -126]
2023-09-24_04:54:00.505764179, [3236, 41]
2023-09-24_04:54:00.505862807, [2416, -1]
2023-09-24_04:54:00.505961435, [1931, -146]
2023-09-24_04:54:00.506060063, [1900, -133]
2023-09-24_04:54:00.506158691, [2056, -31]
2023-09-24_04:54:00.506257319, [1969, 91]
2023-09-24_04:54:00.506355947, [1769, 3]
2023-09-24_04:54:00.506454575, [1683, -89]
2023-09-24_04:54:00.506553203, [1746, -34]
2023-09-24_04:54:00.506651831, [2248, 39]
2023-09-24_04:54:00.506750459, [2424, 12]
2023-09-24_04:54:00.506849087, [2400, -46]
2023-09-24_04:54:00.506947715, [2216, 26]
2023-09-24_04:54:00.507046343, [1605, -2]
2023-09-24_04:54:00.507144971, [1068, -135]
2023-09-24_04:54:00.507243599, [1042, -151]
2023-09-24_04:54:00.507342227, [1200, 57]
2023-09-24_04:54:00.507440855, [1036, 212]
2023-09-24_04:54:00.507539483, [898, 234]
2023-09-24_04:54:00.507638111, [1223, 99]
2023-09-24_04:54:00.507736739, [1539, 26]
2023-09-24_04:54:00.507835367, [1525, 14]
2023-09-24_04:54:00.507933995, [1597, -72]
2023-09-24_04:54:00.508032622, [1607, 4]
2023-09-24_04:54:00.508131250, [1209, -81]
2023-09-24_04:54:00.508229878, [847, -217]
2023-09-24_04:54:00.508328506, [1144, -114]
2023-09-24_04:54:00.508427134, [1332, -140]
2023-09-24_04:54:00.508525762, [1057, -87]
2023-09-24_04:54:00.508624390, [1149, -7]
2023-09-24_04:54:00.508723018, [1386, -17]
2023-09-24_04:54:00.508821646, [1374, 5]
2023-09-24_04:54:00.508920274, [1284, -17]
2023-09-24_04:54:00.509018902, [1278, -70]
2023-09-24_04:54:00.509117530, [1889, -28]
2023-09-24_04:54:00.509216158, [2606, -15]
2023-09-24_04:54:00.509314786, [2853, -138]
2023-09-24_04:54:00.509413414, [2458, -299]
2023-09-24_04:54:00.509512042, [1896, -354]
2023-09-24_04:54:00.509610670, [1723, -310]
2023-09-24_04:54:00.509709298, [2524, -255]
2023-09-24_04:54:00.509807926, [3125, -125]
2023-09-24_04:54:00.509906554, [2573, 11]
2023-09-24_04:54:00.510005182, [2076, -46]
2023-09-24_04:54:00.510103810, [2321, -60]
2023-09-24_04:54:00.510202438, [3200, -25]
2023-09-24_04:54:00.510301066, [4096, -25]
2023-09-24_04:54:00.510399694, [4415, 25]
2023-09-24_04:54:00.510498321, [4148, -202]
2023-09-24_04:54:00.510596949, [3564, -339]
2023-09-24_04:54:00.510695577, [3114, -211]
2023-09-24_04:54:00.510794205, [3479, -157]
2023-09-24_04:54:00.510892833, [4286, -105]
2023-09-24_04:54:00.510991461, [4499, -65]
2023-09-24_04:54:00.511090089, [4227, -93]
2023-09-24_04:54:00.511188717, [4218, -238]
2023-09-24_04:54:00.511287345, [4272, -322]
2023-09-24_04:54:00.511385973, [4269, -252]
2023-09-24_04:54:00.511484601, [4318, -166]
2023-09-24_04:54:00.511583229, [4585, -150]
2023-09-24_04:54:00.511681857, [4712, -11]
2023-09-24_04:54:00.511780485, [4419, 113]
2023-09-24_04:54:00.511879113, [4227, -83]
2023-09-24_04:54:00.511977741, [4545, -209]
2023-09-24_04:54:00.512076369, [4705, -110]
2023-09-24_04:54:00.512174997, [4147, -12]
2023-09-24_04:54:00.512273625, [3390, 50]
2023-09-24_04:54:00.512372253, [3355, 72]
2023-09-24_04:54:00.512470881, [4305, 113]
2023-09-24_04:54:00.512569509, [5025, 107]
2023-09-24_04:54:00.512668137, [5050, 61]
2023-09-24_04:54:00.512766765, [4665, 135]
2023-09-24_04:54:00.512865393, [4193, 64]
2023-09-24_04:54:00.512964021, [4038, -88]
2023-09-24_04:54:00.513062648, [4079, -95]
2023-09-24_04:54:00.513161276, [3943, -62]
2023-09-24_04:54:00.513259904, [3650, -52]
2023-09-24_04:54:00.513358532, [3598, -31]
2023-09-24_04:54:00.513457160, [3740, -83]
2023-09-24_04:54:00.513555788, [3733, 7]
2023-09-24_04:54:00.513654416, [3401, 66]
2023-09-24_04:54:00.513753044, [3256, -13]
2023-09-24_04:54:00.513851672, [3097, 61]
2023-09-24_04:54:00.513950300, [2694, 14]
2023-09-24_04:54:00.514048928, [3275, -171]
2023-09-24_04:54:00.514147556, [4265, -79]
2023-09-24_04:54:00.514246184, [4245, 116]
2023-09-24_04:54:00.514344812, [3334, 88]
2023-09-24_04:54:00.514443440, [2685, 148]
2023-09-24_04:54:00.514542068, [2156, 183]
2023-09-24_04:54:00.514640696, [1798, 73]
2023-09-24_04:54:00.514739324, [2069, -35]
2023-09-24_04:54:00.514837952, [2639, -44]
2023-09-24_04:54:00.514936580, [3012, 113]
2023-09-24_04:54:00.515035208, [2861, 169]
2023-09-24_04:54:00.515133836, [2789, 117]
2023-09-24_04:54:00.515232464, [2704, 141]
2023-09-24_04:54:00.515331092, [2351, 87]
2023-09-24_04:54:00.515429720, [1590, -105]
2023-09-24_04:54:00.515528347, [549, -74]
2023-09-24_04:54:00.515626975, [-249, -11]
2023-09-24_04:54:00.515725603, [-264, -5]
2023-09-24_04:54:00.515824231, [557, 66]
2023-09-24_04:54:00.515922859, [1339, 107]
2023-09-24_04:54:00.516021487, [1481, 266]
2023-09-24_04:54:00.516120115, [1136, 419]
2023-09-24_04:54:00.516218743, [733, 330]
2023-09-24_04:54:00.516317371, [162, 185]
2023-09-24_04:54:00.516415999, [-751, 127]
2023-09-24_04:54:00.516514627, [-1696, 44]
2023-09-24_04:54:00.516613255, [-2122, 17]
2023-09-24_04:54:00.516711883, [-1840, 137]
2023-09-24_04:54:00.516810511, [-906, 261]
2023-09-24_04:54:00.516909139, [-200, 255]
2023-09-24_04:54:00.517007767, [-122, 37]
2023-09-24_04:54:00.517106395, [-751, 36]
2023-09-24_04:54:00.517205023, [-1399, 280]
2023-09-24_04:54:00.517303651, [-1281, 257]
2023-09-24_04:54:00.517402279, [-1273, 106]
2023-09-24_04:54:00.517500907, [-1988, 113]
2023-09-24_04:54:00.517599535, [-2712, 192]
2023-09-24_04:54:00.517698163, [-2890, 308]
2023-09-24_04:54:00.517796791, [-2391, 347]
2023-09-24_04:54:00.517895419, [-1690, 297]
2023-09-24_04:54:00.517994046, [-1831, 289]
2023-09-24_04:54:00.518092674, [-1985, 325]
2023-09-24_04:54:00.518191302, [-1940, 320]
2023-09-24_04:54:00.518289930, [-2618, 239]
2023-09-24_04:54:00.518388558, [-3212, 199]
2023-09-24_04:54:00.518487186, [-2989, 191]
2023-09-24_04:54:00.518585814, [-2457, 259]
2023-09-24_04:54:00.518684442, [-2382, 324]
2023-09-24_04:54:00.518783070, [-2841, 334]
2023-09-24_04:54:00.518881698, [-3312, 338]
2023-09-24_04:54:00.518980326, [-3814, 219]
2023-09-24_04:54:00.519078954, [-3802, 79]
2023-09-24_04:54:00.519177582, [-2652, -70]
2023-09-24_04:54:00.519276210, [-1825, -122]
2023-09-24_04:54:00.519374838, [-1955, 5]
2023-09-24_04:54:00.519473466, [-2169, 89]
2023-09-24_04:54:00.519572094, [-2010, 211]
2023-09-24_04:54:00.519670722, [-1618, 154]
2023-09-24_04:54:00.519769350, [-1260, 117]
2023-09-24_04:54:00.519867978, [-700, 114]
2023-09-24_04:54:00.519966606, [-779, 196]
2023-09-24_04:54:00.520065234, [-1655, 249]
2023-09-24_04:54:00.520163862, [-2034, 207]
2023-09-24_04:54:00.520262490, [-1926, 203]
2023-09-24_04:54:00.520361118, [-1411, 194]
2023-09-24_04:54:00.520459745, [-610, 80]
2023-09-24_04:54:00.520558373, [30, -130]
2023-09-24_04:54:00.520657001, [108, -103]
2023-09-24_04:54:00.520755629, [-275, -16]
2023-09-24_04:54:00.520854257, [-562, -19]
2023-09-24_04:54:00.520952885, [-552, 8]
2023-09-24_04:54:00.521051513, [-378, 46]
2023-09-24_04:54:00.521150141, [-194, 51]
2023-09-24_04:54:00.521248769, [-261, -33]
2023-09-24_04:54:00.521347397, [-395, -47]
2023-09-24_04:54:00.521446025, [-354, 27]
2023-09-24_04:54:00.521544653, [-361, 15]
2023-09-24_04:54:00.521643281, [-332, 11]
2023-09-24_04:54:00.521741909, [-119, -22]
2023-09-24_04:54:00.521840537, [439, -118]
2023-09-24_04:54:00.521939165, [977, -201]
2023-09-24_04:54:00.522037793, [793, -155]
2023-09-24_04:54:00.522136421, [302, -35]
2023-09-24_04:54:00.522235049, [249, 64]
2023-09-24_04:54:00.522333677, [675, 187]
2023-09-24_04:54:00.522432305, [759, 271]
2023-09-24_04:54:00.522530933, [321, 248]
2023-09-24_04:54:00.522629561, [-12, 93]
2023-09-24_04:54:00.522728189, [-194, 8]
2023-09-24_04:54:00.522826817, [-271, 98]
2023-09-24_04:54:00.522925444, [-576, 122]
2023-09-24_04:54:00.523024072, [-602, 88]
2023-09-24_04:54:00.523122700, [246, 10]
2023-09-24_04:54:00.523221328, [1204, 143]
2023-09-24_04:54:00.523319956, [1331, 192]
2023-09-24_04:54:00.523418584, [1056, 39]
2023-09-24_04:54:00.523517212, [982, 84]
2023-09-24_04:54:00.523615840, [1178, 208]
2023-09-24_04:54:00.523714468, [1132, 240]
2023-09-24_04:54:00.523813096, [690, 191]
2023-09-24_04:54:00.523911724, [504, 197]
2023-09-24_04:54:00.524010352, [292, 153]
2023-09-24_04:54:00.524108980, [-112, 112]
2023-09-24_04:54:00.524207608, [125, 359]
2023-09-24_04:54:00.524306236, [955, 444]
2023-09-24_04:54:00.524404864, [1689, 160]
2023-09-24_04:54:00.524503492, [1752, 41]
2023-09-24_04:54:00.524602120, [1168, 224]
2023-09-24_04:54:00.524700748, [763, 337]
2023-09-24_04:54:00.524799376, [810, 253]
2023-09-24_04:54:00.524898004, [1256, 201]
2023-09-24_04:54:00.524996632, [1348, 216]
2023-09-24_04:54:00.525095260, [1294, 264]
2023-09-24_04:54:00.525193888, [1356, 433]
2023-09-24_04:54:00.525292516, [1427, 513]
2023-09-24_04:54:00.525391143, [1468, 350]
2023-09-24_04:54:00.525489771, [1261, 218]
2023-09-24_04:54:00.525588399, [1164, 388]
2023-09-24_04:54:00.525687027, [1407, 457]
2023-09-24_04:54:00.525785655, [1635, 214]
2023-09-24_04:54:00.525884283, [1797, 83]
2023-09-24_04:54:00.525982911, [1838, 123]
2023-09-24_04:54:00.526081539, [1517, 218]
2023-09-24_04:54:00.526180167, [1003, 225]
2023-09-24_04:54:00.526278795, [723, 54]
2023-09-24_04:54:00.526377423, [645, 47]
2023-09-24_04:54:00.526476051, [631, 198]
2023-09-24_04:54:00.526574679, [610, 226]
2023-09-24_04:54:00.526673307, [926, 135]
2023-09-24_04:54:00.526771935, [1483, 80]
2023-09-24_04:54:00.526870563, [1376, 121]
2023-09-24_04:54:00.526969191, [1381, 148]
2023-09-24_04:54:00.527067819, [1247, 113]
2023-09-24_04:54:00.527166447, [528, 141]
2023-09-24_04:54:00.527265075, [46, 152]
2023-09-24_04:54:00.527363703, [-135, 148]
2023-09-24_04:54:00.527462331, [288, 142]
2023-09-24_04:54:00.527560959, [1124, 97]
2023-09-24_04:54:00.527659587, [1116, 81]
2023-09-24_04:54:00.527758215, [380, 124]
2023-09-24_04:54:00.527856842, [-38, 198]
2023-09-24_04:54:00.527955470, [28, 108]
2023-09-24_04:54:00.528054098, [-130, 8]
2023-09-24_04:54:00.528152726, [-588, 136]
2023-09-24_04:54:00.528251354, [-628, 231]
2023-09-24_04:54:00.528349982, [-151, 151]
2023-09-24_04:54:00.528448610, [-57, -42]
2023-09-24_04:54:00.528547238, [-454, -46]
2023-09-24_04:54:00.528645866, [-126, -14]
2023-09-24_04:54:00.528744494, [295, -111]
2023-09-24_04:54:00.528843122, [101, -118]
2023-09-24_04:54:00.528941750, [-105, -68]
2023-09-24_04:54:00.529040378, [179, 34]
2023-09-24_04:54:00.529139006, [923, 2]
2023-09-24_04:54:00.529237634, [1324, -54]
2023-09-24_04:54:00.529336262, [885, -60]
2023-09-24_04:54:00.529434890, [244, -72]
2023-09-24_04:54:00.529533518, [170, -46]
2023-09-24_04:54:00.529632146, [593, 94]
2023-09-24_04:54:00.529730774, [1216, 112]
2023-09-24_04:54:00.529829402, [1693, 3]
2023-09-24_04:54:00.529928030, [1588, -147]
2023-09-24_04:54:00.530026658, [1450, -217]
2023-09-24_04:54:00.530125286, [1571, -178]
2023-09-24_04:54:00.530223914, [1932, -209]
2023-09-24_04:54:00.530322541, [2405, -248]
2023-09-24_04:54:00.530421169, [2671, -167]
2023-09-24_04:54:00.530519797, [2381, -184]
2023-09-24_04:54:00.530618425, [1986, -246]
2023-09-24_04:54:00.530717053, [2214, -183]
2023-09-24_04:54:00.530815681, [2467, -249]
2023-09-24_04:54:00.530914309, [2616, -308]
2023-09-24_04:54:00.531012937, [2789, -296]
2023-09-24_04:54:00.531111565, [2982, -255]
2023-09-24_04:54:00.531210193, [3080, -263]
2023-09-24_04:54:00.531308821, [3132, -338]
2023-09-24_04:54:00.531407449, [3408, -363]
2023-09-24_04:54:00.531506077, [3581, -401]
2023-09-24_04:54:00.531604705, [3465, -290]
2023-09-24_04:54:00.531703333, [3149, -126]
2023-09-24_04:54:00.531801961, [2625, -5]
2023-09-24_04:54:00.531900589, [2506, -55]
2023-09-24_04:54:00.531999217, [2857, -107]
2023-09-24_04:54:00.532097845, [2971, 45]
2023-09-24_04:54:00.532196473, [2791, 53]
2023-09-24_04:54:00.532295101, [2939, -7]
2023-09-24_04:54:00.532393729, [3587, -43]
2023-09-24_04:54:00.532492357, [3864, 38]
2023-09-24_04:54:00.532590985, [3338, -18]
2023-09-24_04:54:00.532689613, [2900, -105]
2023-09-24_04:54:00.532788241, [2885, -100]
2023-09-24_04:54:00.532886868, [2831, -211]
2023-09-24_04:54:00.532985496, [2717, -175]
2023-09-24_04:54:00.533084124, [2744, -7]
2023-09-24_04:54:00.533182752, [3171, 80]
2023-09-24_04:54:00.533281380, [3280, -59]
2023-09-24_04:54:00.533380008, [2906, -116]
2023-09-24_04:54:00.533478636, [2648, -125]
2023-09-24_04:54:00.533577264, [2510, -127]
2023-09-24_04:54:00.533675892, [2468, -15]
2023-09-24_04:54:00.533774520, [2378, 63]
2023-09-24_04:54:00.533873148, [2303, 145]
2023-09-24_04:54:00.533971776, [2664, 143]
2023-09-24_04:54:00.534070404, [3056, 92]
2023-09-24_04:54:00.534169032, [3146, 63]
2023-09-24_04:54:00.534267660, [2886, -80]
2023-09-24_04:54:00.534366288, [2381, -66]
2023-09-24_04:54:00.534464916, [2178, 63]
2023-09-24_04:54:00.534563544, [1951, -94]
2023-09-24_04:54:00.534662172, [1627, -69]
2023-09-24_04:54:00.534760800, [1805, 196]
2023-09-24_04:54:00.534859428, [2306, 302]
2023-09-24_04:54:00.534958056, [2305, 239]
2023-09-24_04:54:00.535056684, [1802, 111]
2023-09-24_04:54:00.535155312, [1901, 52]
2023-09-24_04:54:00.535253940, [2235, 44]
2023-09-24_04:54:00.535352567, [2206, 117]
2023-09-24_04:54:00.535451195, [2180, 268]
2023-09-24_04:54:00.535549823, [1845, 209]
2023-09-24_04:54:00.535648451, [1644, 63]
2023-09-24_04:54:00.535747079, [1167, 169]
2023-09-24_04:54:00.535845707, [71, 263]
2023-09-24_04:54:00.535944335, [-234, 158]
2023-09-24_04:54:00.536042963, [450, 160]
2023-09-24_04:54:00.536141591, [1087, 172]
2023-09-24_04:54:00.536240219, [896, 317]
2023-09-24_04:54:00.536338847, [267, 282]
2023-09-24_04:54:00.536437475, [-50, 76]
2023-09-24_04:54:00.536536103, [131, 128]
2023-09-24_04:54:00.536634731, [273, 159]
2023-09-24_04:54:00.536733359, [47, 248]
2023-09-24_04:54:00.536831987, [-386, 284]
2023-09-24_04:54:00.536930615, [-1189, 332]
2023-09-24_04:54:00.537029243, [-1688, 460]
2023-09-24_04:54:00.537127871, [-1289, 455]
2023-09-24_04:54:00.537226499, [-961, 445]
2023-09-24_04:54:00.537325127, [-1281, 417]
2023-09-24_04:54:00.537423755, [-1657, 298]
2023-09-24_04:54:00.537522383, [-1759, 248]
2023-09-24_04:54:00.537621011, [-1513, 173]
2023-09-24_04:54:00.537719639, [-958, 141]
2023-09-24_04:54:00.537818266, [-777, 212]
2023-09-24_04:54:00.537916894, [-1563, 102]
2023-09-24_04:54:00.538015522, [-2336, 52]
2023-09-24_04:54:00.538114150, [-2390, 65]
2023-09-24_04:54:00.538212778, [-2266, 83]
2023-09-24_04:54:00.538311406, [-2504, 108]
2023-09-24_04:54:00.538410034, [-2372, 168]
2023-09-24_04:54:00.538508662, [-1790, 262]
2023-09-24_04:54:00.538607290, [-1806, 345]
2023-09-24_04:54:00.538705918, [-2385, 372]
2023-09-24_04:54:00.538804546, [-2393, 314]
2023-09-24_04:54:00.538903174, [-1671, 253]
2023-09-24_04:54:00.539001802, [-1064, 123]
2023-09-24_04:54:00.539100430, [-932, -54]
2023-09-24_04:54:00.539199058, [-1001, -128]
2023-09-24_04:54:00.539297686, [-1343, -143]
2023-09-24_04:54:00.539396314, [-1788, -171]
2023-09-24_04:54:00.539494942, [-1830, -148]
2023-09-24_04:54:00.539593570, [-1665, -126]
2023-09-24_04:54:00.539692198, [-1428, 15]
2023-09-24_04:54:00.539790826, [-894, 199]
2023-09-24_04:54:00.539889454, [-741, 91]
2023-09-24_04:54:00.539988082, [-1044, -52]
2023-09-24_04:54:00.540086710, [-698, -51]
2023-09-24_04:54:00.540185338, [270, -61]
2023-09-24_04:54:00.540283965, [944, -199]
2023-09-24_04:54:00.540382593, [715, -293]
2023-09-24_04:54:00.540481221, [30, -297]
2023-09-24_04:54:00.540579849, [-409, -352]
2023-09-24_04:54:00.540678477, [-429, -332]
2023-09-24_04:54:00.540777105, [83, -203]
2023-09-24_04:54:00.540875733, [915, -116]
2023-09-24_04:54:00.540974361, [1284, -165]
2023-09-24_04:54:00.541072989, [1096, -211]
2023-09-24_04:54:00.541171617, [1015, -180]
2023-09-24_04:54:00.541270245, [1185, -179]
2023-09-24_04:54:00.541368873, [1369, -189]
2023-09-24_04:54:00.541467501, [1325, -143]
2023-09-24_04:54:00.541566129, [1191, -214]
2023-09-24_04:54:00.541664757, [1101, -278]
2023-09-24_04:54:00.541763385, [1146, -246]
2023-09-24_04:54:00.541862013, [1566, -124]
2023-09-24_04:54:00.541960641, [1938, -12]
2023-09-24_04:54:00.542059269, [1929, -38]
2023-09-24_04:54:00.542157897, [1708, -63]
2023-09-24_04:54:00.542256525, [1584, -53]
2023-09-24_04:54:00.542355153, [1417, -68]
2023-09-24_04:54:00.542453781, [784, -143]
2023-09-24_04:54:00.542552409, [529, -135]
2023-09-24_04:54:00.542651037, [1190, -83]
2023-09-24_04:54:00.542749664, [1935, -132]
2023-09-24_04:54:00.542848292, [2221, -275]
2023-09-24_04:54:00.542946920, [2296, -304]
2023-09-24_04:54:00.543045548, [2360, -207]
2023-09-24_04:54:00.543144176, [2695, -194]
2023-09-24_04:54:00.543242804, [2561, -312]
2023-09-24_04:54:00.543341432, [1819, -297]
2023-09-24_04:54:00.543440060, [1372, -119]
2023-09-24_04:54:00.543538688, [1438, -54]
2023-09-24_04:54:00.543637316, [1422, -9]
2023-09-24_04:54:00.543735944, [1353, 9]
2023-09-24_04:54:00.543834572, [1954, -101]
2023-09-24_04:54:00.543933200, [2982, -163]
2023-09-24_04:54:00.544031828, [3159, -185]
2023-09-24_04:54:00.544130456, [2632, -217]
2023-09-24_04:54:00.544229084, [2482, -211]
2023-09-24_04:54:00.544327712, [3064, -106]
2023-09-24_04:54:00.544426340, [2983, -106]
2023-09-24_04:54:00.544524968, [2029, -172]
2023-09-24_04:54:00.544623596, [1748, -135]
2023-09-24_04:54:00.544722224, [2277, -26]
2023-09-24_04:54:00.544820852, [2579, 38]
2023-09-24_04:54:00.544919480, [2638, 26]
2023-09-24_04:54:00.545018108, [2638, -23]
2023-09-24_04:54:00.545116736, [2687, -18]
2023-09-24_04:54:00.545215363, [3066, 1]
2023-09-24_04:54:00.545313991, [3273, -51]
2023-09-24_04:54:00.545412619, [3504, -75]
2023-09-24_04:54:00.545511247, [3569, -31]
2023-09-24_04:54:00.545609875, [2815, 8]
2023-09-24_04:54:00.545708503, [2207, 22]
2023-09-24_04:54:00.545807131, [2128, 50]
2023-09-24_04:54:00.545905759, [2017, 95]
2023-09-24_04:54:00.546004387, [2047, 92]
2023-09-24_04:54:00.546103015, [2260, -36]
2023-09-24_04:54:00.546201643, [2521, 3]
2023-09-24_04:54:00.546300271, [2633, 107]
2023-09-24_04:54:00.546398899, [2378, 84]
2023-09-24_04:54:00.546497527, [1801, -51]
2023-09-24_04:54:00.546596155, [1741, 23]
2023-09-24_04:54:00.546694783, [2033, 108]
2023-09-24_04:54:00.546793411, [1586, 103]
2023-09-24_04:54:00.546892039, [1113, 143]
2023-09-24_04:54:00.546990667, [1301, 181]
2023-09-24_04:54:00.547089295, [1743, 249]
2023-09-24_04:54:00.547187923, [1988, 355]
2023-09-24_04:54:00.547286551, [1873, 436]
2023-09-24_04:54:00.547385179, [1955, 309]
2023-09-24_04:54:00.547483807, [1872, 157]
2023-09-24_04:54:00.547582435, [1483, 159]
2023-09-24_04:54:00.547681062, [1193, 138]
2023-09-24_04:54:00.547779690, [986, 96]
2023-09-24_04:54:00.547878318, [1015, 62]
2023-09-24_04:54:00.547976946, [1158, 133]
2023-09-24_04:54:00.548075574, [956, 298]
2023-09-24_04:54:00.548174202, [783, 299]
2023-09-24_04:54:00.548272830, [1179, 190]
2023-09-24_04:54:00.548371458, [1754, 107]
2023-09-24_04:54:00.548470086, [1963, 68]
2023-09-24_04:54:00.548568714, [1748, 79]
2023-09-24_04:54:00.548667342, [1718, 189]
2023-09-24_04:54:00.548765970, [1655, 248]
2023-09-24_04:54:00.548864598, [1365, 162]
2023-09-24_04:54:00.548963226, [1144, 24]
2023-09-24_04:54:00.549061854, [1163, 8]
2023-09-24_04:54:00.549160482, [1404, 158]
2023-09-24_04:54:00.549259110, [1752, 115]
2023-09-24_04:54:00.549357738, [2208, 44]
2023-09-24_04:54:00.549456366, [2423, 106]
2023-09-24_04:54:00.549554994, [2726, 83]
2023-09-24_04:54:00.549653622, [3279, 47]
2023-09-24_04:54:00.549752250, [3536, 46]
2023-09-24_04:54:00.549850878, [3607, 126]
2023-09-24_04:54:00.549949506, [3536, 65]
2023-09-24_04:54:00.550048134, [3020, -146]
2023-09-24_04:54:00.550146761, [2829, -188]
2023-09-24_04:54:00.550245389, [3213, -131]
2023-09-24_04:54:00.550344017, [3546, -124]
2023-09-24_04:54:00.550442645, [3889, -81]
2023-09-24_04:54:00.550541273, [4438, -1]
2023-09-24_04:54:00.550639901, [4921, -24]
2023-09-24_04:54:00.550738529, [5295, -140]
2023-09-24_04:54:00.550837157, [5429, -133]
2023-09-24_04:54:00.550935785, [5003, -90]
2023-09-24_04:54:00.551034413, [4742, -61]
2023-09-24_04:54:00.551133041, [4734, -55]
2023-09-24_04:54:00.551231669, [4608, -167]
2023-09-24_04:54:00.551330297, [4745, -166]
2023-09-24_04:54:00.551428925, [4983, -145]
2023-09-24_04:54:00.551527553, [5122, -159]
2023-09-24_04:54:00.551626181, [5261, -156]
2023-09-24_04:54:00.551724809, [4785, -216]
2023-09-24_04:54:00.551823437, [4610, -179]
2023-09-24_04:54:00.551922065, [5349, -218]
2023-09-24_04:54:00.552020693, [5738, -279]
2023-09-24_04:54:00.552119321, [5662, -163]
2023-09-24_04:54:00.552217949, [5459, -28]
2023-09-24_04:54:00.552316577, [5567, -52]
2023-09-24_04:54:00.552415205, [5687, -92]
2023-09-24_04:54:00.552513833, [5214, -161]
2023-09-24_04:54:00.552612461, [4741, -194]
2023-09-24_04:54:00.552711088, [4924, -153]
2023-09-24_04:54:00.552809716, [5098, -202]
2023-09-24_04:54:00.552908344, [4676, -237]
2023-09-24_04:54:00.553006972, [4403, -234]
2023-09-24_04:54:00.553105600, [4734, -233]
2023-09-24_04:54:00.553204228, [5329, -148]
2023-09-24_04:54:00.553302856, [5660, -115]
2023-09-24_04:54:00.553401484, [5389, -106]
2023-09-24_04:54:00.553500112, [4624, -176]
2023-09-24_04:54:00.553598740, [3892, -355]
2023-09-24_04:54:00.553697368, [3289, -390]
2023-09-24_04:54:00.553795996, [2723, -316]
2023-09-24_04:54:00.553894624, [2911, -314]
2023-09-24_04:54:00.553993252, [3975, -282]
2023-09-24_04:54:00.554091880, [5081, -293]
2023-09-24_04:54:00.554190508, [5444, -387]
