"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-309U5/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.206033808, [-358, 249]
2023-09-24_04:54:00.206132436, [-622, 151]
2023-09-24_04:54:00.206231064, [-670, 17]
2023-09-24_04:54:00.206329692, [-585, -39]
2023-09-24_04:54:00.206428320, [-289, 70]
2023-09-24_04:54:00.206526948, [167, 159]
2023-09-24_04:54:00.206625576, [620, 170]
2023-09-24_04:54:00.206724204, [653, 121]
2023-09-24_04:54:00.206822832, [175, 158]
2023-09-24_04:54:00.206921460, [-175, 163]
2023-09-24_04:54:00.207020088, [-330, 46]
2023-09-24_04:54:00.207118716, [-484, 130]
2023-09-24_04:54:00.207217344, [-425, 197]
2023-09-24_04:54:00.207315972, [-192, 72]
2023-09-24_04:54:00.207414600, [-291, -25]
2023-09-24_04:54:00.207513228, [-271, 95]
2023-09-24_04:54:00.207611856, [14, 150]
2023-09-24_04:54:00.207710484, [88, 24]
2023-09-24_04:54:00.207809112, [130, 122]
2023-09-24_04:54:00.207907740, [373, 352]
2023-09-24_04:54:00.208006368, [276, 338]
2023-09-24_04:54:00.208104996, [-116, 199]
2023-09-24_04:54:00.208203623, [23, 178]
2023-09-24_04:54:00.208302251, [489, 212]
2023-09-24_04:54:00.208400879, [295, 341]
2023-09-24_04:54:00.208499507, [-485, 397]
2023-09-24_04:54:00.208598135, [-713, 281]
2023-09-24_04:54:00.208696763, [-585, 155]
2023-09-24_04:54:00.208795391, [-694, 65]
2023-09-24_04:54:00.208894019, [-794, 50]
2023-09-24_04:54:00.208992647, [-329, -79]
2023-09-24_04:54:00.209091275, [213, -134]
2023-09-24_04:54:00.209189903, [544, -4]
2023-09-24_04:54:00.209288531, [423, 34]
2023-09-24_04:54:00.209387159, [-254, -19]
2023-09-24_04:54:00.209485787, [-940, -127]
2023-09-24_04:54:00.209584415, [-1284, -101]
2023-09-24_04:54:00.209683043, [-1180, -117]
2023-09-24_04:54:00.209781671, [-668, 2]
2023-09-24_04:54:00.209880299, [-249, 127]
2023-09-24_04:54:00.209978927, [-155, -14]
2023-09-24_04:54:00.210077555, [-3, -131]
2023-09-24_04:54:00.210176183, [301, -131]
2023-09-24_04:54:00.210274811, [375, 30]
2023-09-24_04:54:00.210373439, [-306, 57]
2023-09-24_04:54:00.210472067, [-678, -118]
2023-09-24_04:54:00.210570695, [-387, -225]
2023-09-24_04:54:00.210669322, [-29, -254]
2023-09-24_04:54:00.210767950, [417, -217]
2023-09-24_04:54:00.210866578, [212, -186]
2023-09-24_04:54:00.210965206, [-445, -247]
2023-09-24_04:54:00.211063834, [-743, -233]
2023-09-24_04:54:00.211162462, [-849, -164]
2023-09-24_04:54:00.211261090, [-917, -82]
2023-09-24_04:54:00.211359718, [-920, -177]
2023-09-24_04:54:00.211458346, [-811, -271]
2023-09-24_04:54:00.211556974, [-75, -219]
2023-09-24_04:54:00.211655602, [826, -294]
2023-09-24_04:54:00.211754230, [1122, -279]
2023-09-24_04:54:00.211852858, [981, -170]
2023-09-24_04:54:00.211951486, [100, -121]
2023-09-24_04:54:00.212050114, [-745, -240]
2023-09-24_04:54:00.212148742, [-785, -327]
2023-09-24_04:54:00.212247370, [-501, -243]
2023-09-24_04:54:00.212345998, [-521, -261]
2023-09-24_04:54:00.212444626, [-628, -236]
2023-09-24_04:54:00.212543254, [-360, -81]
2023-09-24_04:54:00.212641882, [-207, -58]
2023-09-24_04:54:00.212740510, [50, -145]
2023-09-24_04:54:00.212839138, [321, -141]
2023-09-24_04:54:00.212937766, [296, -130]
2023-09-24_04:54:00.213036394, [456, -103]
2023-09-24_04:54:00.213135021, [622, -95]
2023-09-24_04:54:00.213233649, [787, -137]
2023-09-24_04:54:00.213332277, [799, -164]
2023-09-24_04:54:00.213430905, [321, -210]
2023-09-24_04:54:00.213529533, [-311, -47]
2023-09-24_04:54:00.213628161, [-303, 44]
2023-09-24_04:54:00.213726789, [123, -81]
2023-09-24_04:54:00.213825417, [295, -132]
2023-09-24_04:54:00.213924045, [358, -243]
2023-09-24_04:54:00.214022673, [424, -352]
2023-09-24_04:54:00.214121301, [308, -211]
2023-09-24_04:54:00.214219929, [83, 91]
2023-09-24_04:54:00.214318557, [73, 178]
2023-09-24_04:54:00.214417185, [130, 25]
2023-09-24_04:54:00.214515813, [218, -70]
2023-09-24_04:54:00.214614441, [82, -83]
2023-09-24_04:54:00.214713069, [-8, -20]
2023-09-24_04:54:00.214811697, [-29, 60]
2023-09-24_04:54:00.214910325, [-33, 108]
2023-09-24_04:54:00.215008953, [484, 59]
2023-09-24_04:54:00.215107581, [1028, -12]
2023-09-24_04:54:00.215206209, [981, 99]
2023-09-24_04:54:00.215304837, [706, 259]
2023-09-24_04:54:00.215403465, [580, 275]
2023-09-24_04:54:00.215502093, [248, 53]
2023-09-24_04:54:00.215600720, [76, 21]
2023-09-24_04:54:00.215699348, [118, 226]
2023-09-24_04:54:00.215797976, [-46, 156]
2023-09-24_04:54:00.215896604, [-124, 20]
2023-09-24_04:54:00.215995232, [224, -19]
2023-09-24_04:54:00.216093860, [571, -31]
2023-09-24_04:54:00.216192488, [499, 25]
2023-09-24_04:54:00.216291116, [518, -78]
2023-09-24_04:54:00.216389744, [330, -34]
2023-09-24_04:54:00.216488372, [110, 132]
2023-09-24_04:54:00.216587000, [287, 94]
2023-09-24_04:54:00.216685628, [195, 102]
2023-09-24_04:54:00.216784256, [-36, 156]
2023-09-24_04:54:00.216882884, [187, 120]
2023-09-24_04:54:00.216981512, [575, 178]
2023-09-24_04:54:00.217080140, [900, 330]
2023-09-24_04:54:00.217178768, [1135, 210]
2023-09-24_04:54:00.217277396, [1032, 28]
2023-09-24_04:54:00.217376024, [840, -4]
2023-09-24_04:54:00.217474652, [278, 144]
2023-09-24_04:54:00.217573280, [-238, 293]
2023-09-24_04:54:00.217671908, [-495, 337]
2023-09-24_04:54:00.217770536, [-647, 354]
2023-09-24_04:54:00.217869164, [-113, 383]
2023-09-24_04:54:00.217967792, [609, 265]
2023-09-24_04:54:00.218066420, [376, 204]
2023-09-24_04:54:00.218165047, [-6, 208]
2023-09-24_04:54:00.218263675, [476, 171]
2023-09-24_04:54:00.218362303, [763, 225]
2023-09-24_04:54:00.218460931, [722, 235]
2023-09-24_04:54:00.218559559, [388, 249]
2023-09-24_04:54:00.218658187, [-176, 167]
2023-09-24_04:54:00.218756815, [-405, 118]
2023-09-24_04:54:00.218855443, [-680, 135]
2023-09-24_04:54:00.218954071, [-843, 240]
2023-09-24_04:54:00.219052699, [-473, 395]
2023-09-24_04:54:00.219151327, [233, 346]
2023-09-24_04:54:00.219249955, [734, 253]
2023-09-24_04:54:00.219348583, [691, 166]
2023-09-24_04:54:00.219447211, [538, 222]
2023-09-24_04:54:00.219545839, [244, 232]
2023-09-24_04:54:00.219644467, [-86, 213]
2023-09-24_04:54:00.219743095, [-215, 184]
2023-09-24_04:54:00.219841723, [-223, 101]
2023-09-24_04:54:00.219940351, [-295, 164]
2023-09-24_04:54:00.220038979, [-405, 251]
2023-09-24_04:54:00.220137607, [-168, 218]
2023-09-24_04:54:00.220236235, [7, 20]
2023-09-24_04:54:00.220334863, [-536, -110]
2023-09-24_04:54:00.220433491, [-705, -57]
2023-09-24_04:54:00.220532119, [-30, -75]
2023-09-24_04:54:00.220630746, [399, -52]
2023-09-24_04:54:00.220729374, [414, -157]
2023-09-24_04:54:00.220828002, [359, -313]
2023-09-24_04:54:00.220926630, [486, -229]
2023-09-24_04:54:00.221025258, [482, -69]
2023-09-24_04:54:00.221123886, [-118, -14]
2023-09-24_04:54:00.221222514, [-780, -16]
2023-09-24_04:54:00.221321142, [-612, -15]
2023-09-24_04:54:00.221419770, [-149, -17]
2023-09-24_04:54:00.221518398, [-127, -175]
2023-09-24_04:54:00.221617026, [-104, -366]
2023-09-24_04:54:00.221715654, [340, -209]
2023-09-24_04:54:00.221814282, [558, -13]
2023-09-24_04:54:00.221912910, [475, -78]
2023-09-24_04:54:00.222011538, [169, -153]
2023-09-24_04:54:00.222110166, [-214, -172]
2023-09-24_04:54:00.222208794, [-75, -55]
2023-09-24_04:54:00.222307422, [93, 68]
2023-09-24_04:54:00.222406050, [-94, 22]
2023-09-24_04:54:00.222504678, [-332, -70]
2023-09-24_04:54:00.222603306, [-658, -173]
2023-09-24_04:54:00.222701934, [-734, -281]
2023-09-24_04:54:00.222800562, [-486, -350]
2023-09-24_04:54:00.222899190, [-104, -370]
2023-09-24_04:54:00.222997818, [-82, -358]
2023-09-24_04:54:00.223096445, [-549, -343]
2023-09-24_04:54:00.223195073, [-431, -367]
2023-09-24_04:54:00.223293701, [16, -281]
2023-09-24_04:54:00.223392329, [3, -230]
2023-09-24_04:54:00.223490957, [-566, -165]
2023-09-24_04:54:00.223589585, [-504, -116]
2023-09-24_04:54:00.223688213, [32, -81]
2023-09-24_04:54:00.223786841, [-161, -103]
2023-09-24_04:54:00.223885469, [-601, -194]
2023-09-24_04:54:00.223984097, [-617, -230]
2023-09-24_04:54:00.224082725, [-205, -242]
2023-09-24_04:54:00.224181353, [79, -299]
2023-09-24_04:54:00.224279981, [10, -319]
2023-09-24_04:54:00.224378609, [-64, -290]
2023-09-24_04:54:00.224477237, [-196, -290]
2023-09-24_04:54:00.224575865, [-391, -259]
2023-09-24_04:54:00.224674493, [-305, -254]
2023-09-24_04:54:00.224773121, [-353, -328]
2023-09-24_04:54:00.224871749, [-554, -235]
2023-09-24_04:54:00.224970377, [-662, -106]
2023-09-24_04:54:00.225069005, [-795, -101]
2023-09-24_04:54:00.225167633, [-602, -149]
2023-09-24_04:54:00.225266261, [-283, -27]
2023-09-24_04:54:00.225364889, [131, 45]
2023-09-24_04:54:00.225463517, [680, -180]
2023-09-24_04:54:00.225562144, [588, -284]
2023-09-24_04:54:00.225660772, [-122, -227]
2023-09-24_04:54:00.225759400, [-566, -110]
2023-09-24_04:54:00.225858028, [-644, -57]
2023-09-24_04:54:00.225956656, [-355, 48]
2023-09-24_04:54:00.226055284, [-50, 134]
2023-09-24_04:54:00.226153912, [-148, 149]
2023-09-24_04:54:00.226252540, [-292, 213]
2023-09-24_04:54:00.226351168, [94, 278]
2023-09-24_04:54:00.226449796, [756, 259]
2023-09-24_04:54:00.226548424, [817, 137]
2023-09-24_04:54:00.226647052, [132, 38]
2023-09-24_04:54:00.226745680, [-596, -16]
2023-09-24_04:54:00.226844308, [-761, -92]
2023-09-24_04:54:00.226942936, [-868, 53]
2023-09-24_04:54:00.227041564, [-988, 137]
2023-09-24_04:54:00.227140192, [-918, 132]
2023-09-24_04:54:00.227238820, [-491, 119]
2023-09-24_04:54:00.227337448, [149, 26]
2023-09-24_04:54:00.227436076, [425, 112]
2023-09-24_04:54:00.227534704, [391, 279]
2023-09-24_04:54:00.227633332, [222, 284]
2023-09-24_04:54:00.227731960, [146, 211]
2023-09-24_04:54:00.227830588, [-74, -9]
2023-09-24_04:54:00.227929216, [-797, -59]
2023-09-24_04:54:00.228027843, [-1248, 117]
2023-09-24_04:54:00.228126471, [-1107, 137]
2023-09-24_04:54:00.228225099, [-827, 168]
2023-09-24_04:54:00.228323727, [-691, 171]
2023-09-24_04:54:00.228422355, [-157, 114]
2023-09-24_04:54:00.228520983, [429, 164]
2023-09-24_04:54:00.228619611, [514, 291]
2023-09-24_04:54:00.228718239, [730, 238]
2023-09-24_04:54:00.228816867, [884, 85]
2023-09-24_04:54:00.228915495, [398, 76]
2023-09-24_04:54:00.229014123, [-519, -8]
2023-09-24_04:54:00.229112751, [-838, -35]
2023-09-24_04:54:00.229211379, [-511, -70]
2023-09-24_04:54:00.229310007, [-409, 52]
2023-09-24_04:54:00.229408635, [-498, 185]
2023-09-24_04:54:00.229507263, [-457, 103]
2023-09-24_04:54:00.229605891, [-339, 89]
2023-09-24_04:54:00.229704519, [-174, 152]
2023-09-24_04:54:00.229803147, [236, 120]
2023-09-24_04:54:00.229901775, [493, -36]
2023-09-24_04:54:00.230000403, [157, -28]
2023-09-24_04:54:00.230099031, [-373, 30]
2023-09-24_04:54:00.230197659, [-594, -15]
2023-09-24_04:54:00.230296287, [-586, -12]
2023-09-24_04:54:00.230394915, [-157, -68]
2023-09-24_04:54:00.230493542, [581, -138]
2023-09-24_04:54:00.230592170, [753, -119]
2023-09-24_04:54:00.230690798, [337, -53]
2023-09-24_04:54:00.230789426, [-193, 53]
2023-09-24_04:54:00.230888054, [-306, 98]
2023-09-24_04:54:00.230986682, [-194, 73]
2023-09-24_04:54:00.231085310, [-387, 14]
2023-09-24_04:54:00.231183938, [-397, 142]
2023-09-24_04:54:00.231282566, [71, 308]
2023-09-24_04:54:00.231381194, [685, 279]
2023-09-24_04:54:00.231479822, [871, 122]
2023-09-24_04:54:00.231578450, [575, -26]
2023-09-24_04:54:00.231677078, [232, -13]
2023-09-24_04:54:00.231775706, [4, 26]
2023-09-24_04:54:00.231874334, [57, 87]
2023-09-24_04:54:00.231972962, [179, 125]
2023-09-24_04:54:00.232071590, [305, -5]
2023-09-24_04:54:00.232170218, [379, -196]
2023-09-24_04:54:00.232268846, [-62, -162]
2023-09-24_04:54:00.232367474, [-432, -21]
2023-09-24_04:54:00.232466102, [-164, 25]
2023-09-24_04:54:00.232564730, [242, -14]
2023-09-24_04:54:00.232663358, [503, -144]
2023-09-24_04:54:00.232761986, [845, -100]
2023-09-24_04:54:00.232860614, [1091, 50]
2023-09-24_04:54:00.232959241, [646, 103]
2023-09-24_04:54:00.233057869, [75, -42]
2023-09-24_04:54:00.233156497, [-240, -138]
2023-09-24_04:54:00.233255125, [-370, -57]
2023-09-24_04:54:00.233353753, [-304, 25]
2023-09-24_04:54:00.233452381, [-361, 81]
2023-09-24_04:54:00.233551009, [-116, 65]
2023-09-24_04:54:00.233649637, [-103, 111]
2023-09-24_04:54:00.233748265, [-336, 74]
2023-09-24_04:54:00.233846893, [224, -23]
2023-09-24_04:54:00.233945521, [902, 31]
2023-09-24_04:54:00.234044149, [1210, -9]
2023-09-24_04:54:00.234142777, [1048, 15]
2023-09-24_04:54:00.234241405, [55, -24]
2023-09-24_04:54:00.234340033, [-898, -104]
2023-09-24_04:54:00.234438661, [-1011, -35]
2023-09-24_04:54:00.234537289, [-423, -45]
2023-09-24_04:54:00.234635917, [215, -100]
2023-09-24_04:54:00.234734545, [443, -189]
2023-09-24_04:54:00.234833173, [205, -194]
2023-09-24_04:54:00.234931801, [-31, -36]
2023-09-24_04:54:00.235030429, [161, 139]
2023-09-24_04:54:00.235129057, [686, 209]
2023-09-24_04:54:00.235227685, [1130, 180]
2023-09-24_04:54:00.235326313, [840, 79]
2023-09-24_04:54:00.235424940, [334, -55]
2023-09-24_04:54:00.235523568, [162, -102]
2023-09-24_04:54:00.235622196, [30, -53]
2023-09-24_04:54:00.235720824, [139, -51]
2023-09-24_04:54:00.235819452, [163, -115]
2023-09-24_04:54:00.235918080, [-49, -54]
2023-09-24_04:54:00.236016708, [-12, 109]
2023-09-24_04:54:00.236115336, [48, 192]
2023-09-24_04:54:00.236213964, [325, 152]
2023-09-24_04:54:00.236312592, [628, 143]
2023-09-24_04:54:00.236411220, [490, 113]
2023-09-24_04:54:00.236509848, [400, 177]
2023-09-24_04:54:00.236608476, [158, 203]
2023-09-24_04:54:00.236707104, [31, 73]
2023-09-24_04:54:00.236805732, [130, 5]
2023-09-24_04:54:00.236904360, [-74, -89]
2023-09-24_04:54:00.237002988, [-709, -98]
2023-09-24_04:54:00.237101616, [-904, -127]
2023-09-24_04:54:00.237200244, [-374, -54]
2023-09-24_04:54:00.237298872, [193, 138]
2023-09-24_04:54:00.237397500, [532, 190]
2023-09-24_04:54:00.237496128, [488, 192]
2023-09-24_04:54:00.237594756, [436, 127]
2023-09-24_04:54:00.237693384, [447, -22]
2023-09-24_04:54:00.237792012, [136, -7]
2023-09-24_04:54:00.237890640, [-326, 40]
2023-09-24_04:54:00.237989267, [-275, -14]
2023-09-24_04:54:00.238087895, [176, -73]
2023-09-24_04:54:00.238186523, [440, 4]
2023-09-24_04:54:00.238285151, [205, 265]
2023-09-24_04:54:00.238383779, [-152, 417]
2023-09-24_04:54:00.238482407, [5, 379]
2023-09-24_04:54:00.238581035, [260, 320]
2023-09-24_04:54:00.238679663, [204, 291]
2023-09-24_04:54:00.238778291, [-36, 242]
2023-09-24_04:54:00.238876919, [-148, 299]
2023-09-24_04:54:00.238975547, [-234, 332]
2023-09-24_04:54:00.239074175, [-48, 386]
2023-09-24_04:54:00.239172803, [19, 374]
2023-09-24_04:54:00.239271431, [-281, 244]
2023-09-24_04:54:00.239370059, [-513, 324]
2023-09-24_04:54:00.239468687, [-650, 493]
2023-09-24_04:54:00.239567315, [-596, 432]
2023-09-24_04:54:00.239665943, [-515, 127]
2023-09-24_04:54:00.239764571, [-445, 98]
2023-09-24_04:54:00.239863199, [197, 151]
2023-09-24_04:54:00.239961827, [941, 186]
2023-09-24_04:54:00.240060455, [1020, 183]
2023-09-24_04:54:00.240159083, [441, 103]
2023-09-24_04:54:00.240257711, [-583, 190]
2023-09-24_04:54:00.240356339, [-1177, 125]
2023-09-24_04:54:00.240454966, [-849, 111]
2023-09-24_04:54:00.240553594, [-328, 192]
2023-09-24_04:54:00.240652222, [-285, 23]
2023-09-24_04:54:00.240750850, [-446, -6]
2023-09-24_04:54:00.240849478, [-453, 55]
2023-09-24_04:54:00.240948106, [-220, 33]
2023-09-24_04:54:00.241046734, [-45, 82]
2023-09-24_04:54:00.241145362, [2, 136]
2023-09-24_04:54:00.241243990, [247, 131]
2023-09-24_04:54:00.241342618, [490, 100]
2023-09-24_04:54:00.241441246, [314, 123]
2023-09-24_04:54:00.241539874, [34, 46]
2023-09-24_04:54:00.241638502, [-101, -78]
2023-09-24_04:54:00.241737130, [-184, -99]
2023-09-24_04:54:00.241835758, [-312, -141]
2023-09-24_04:54:00.241934386, [-346, -112]
2023-09-24_04:54:00.242033014, [-53, -123]
2023-09-24_04:54:00.242131642, [443, -53]
2023-09-24_04:54:00.242230270, [829, 60]
2023-09-24_04:54:00.242328898, [648, -37]
2023-09-24_04:54:00.242427526, [206, -11]
2023-09-24_04:54:00.242526154, [74, 5]
2023-09-24_04:54:00.242624782, [383, -123]
2023-09-24_04:54:00.242723410, [584, -48]
2023-09-24_04:54:00.242822038, [-204, 29]
2023-09-24_04:54:00.242920665, [-1363, -11]
2023-09-24_04:54:00.243019293, [-1687, -43]
2023-09-24_04:54:00.243117921, [-869, -42]
2023-09-24_04:54:00.243216549, [451, -4]
2023-09-24_04:54:00.243315177, [1002, -56]
2023-09-24_04:54:00.243413805, [806, -126]
2023-09-24_04:54:00.243512433, [728, -38]
2023-09-24_04:54:00.243611061, [549, 97]
2023-09-24_04:54:00.243709689, [174, 136]
2023-09-24_04:54:00.243808317, [-443, 112]
2023-09-24_04:54:00.243906945, [-968, 108]
2023-09-24_04:54:00.244005573, [-1016, 137]
2023-09-24_04:54:00.244104201, [-450, 119]
2023-09-24_04:54:00.244202829, [431, 96]
2023-09-24_04:54:00.244301457, [905, 43]
2023-09-24_04:54:00.244400085, [1026, -32]
2023-09-24_04:54:00.244498713, [933, 5]
2023-09-24_04:54:00.244597341, [738, 30]
2023-09-24_04:54:00.244695969, [220, 72]
2023-09-24_04:54:00.244794597, [-419, -180]
2023-09-24_04:54:00.244893225, [-650, -330]
2023-09-24_04:54:00.244991853, [-540, -135]
2023-09-24_04:54:00.245090481, [-231, 48]
2023-09-24_04:54:00.245189109, [113, 48]
2023-09-24_04:54:00.245287737, [375, -17]
2023-09-24_04:54:00.245386364, [399, 8]
2023-09-24_04:54:00.245484992, [166, 136]
2023-09-24_04:54:00.245583620, [-37, 278]
2023-09-24_04:54:00.245682248, [204, 299]
2023-09-24_04:54:00.245780876, [529, 173]
2023-09-24_04:54:00.245879504, [281, 6]
2023-09-24_04:54:00.245978132, [-136, 103]
2023-09-24_04:54:00.246076760, [-190, 275]
2023-09-24_04:54:00.246175388, [-357, 267]
2023-09-24_04:54:00.246274016, [-606, 245]
2023-09-24_04:54:00.246372644, [-176, 272]
2023-09-24_04:54:00.246471272, [368, 228]
2023-09-24_04:54:00.246569900, [514, 186]
2023-09-24_04:54:00.246668528, [289, 93]
2023-09-24_04:54:00.246767156, [74, -44]
2023-09-24_04:54:00.246865784, [681, -76]
2023-09-24_04:54:00.246964412, [1044, -169]
2023-09-24_04:54:00.247063040, [571, -156]
2023-09-24_04:54:00.247161668, [-162, -34]
2023-09-24_04:54:00.247260296, [-369, 101]
2023-09-24_04:54:00.247358924, [-92, 208]
2023-09-24_04:54:00.247457552, [57, 119]
2023-09-24_04:54:00.247556180, [-94, 27]
2023-09-24_04:54:00.247654808, [-193, 34]
2023-09-24_04:54:00.247753436, [-350, 61]
2023-09-24_04:54:00.247852063, [-772, 228]
2023-09-24_04:54:00.247950691, [-718, 347]
2023-09-24_04:54:00.248049319, [41, 326]
2023-09-24_04:54:00.248147947, [350, 237]
2023-09-24_04:54:00.248246575, [187, 186]
2023-09-24_04:54:00.248345203, [178, 224]
2023-09-24_04:54:00.248443831, [-52, 267]
2023-09-24_04:54:00.248542459, [-164, 173]
2023-09-24_04:54:00.248641087, [-238, 88]
2023-09-24_04:54:00.248739715, [-359, 196]
2023-09-24_04:54:00.248838343, [-292, 365]
2023-09-24_04:54:00.248936971, [-268, 378]
2023-09-24_04:54:00.249035599, [-281, 241]
2023-09-24_04:54:00.249134227, [125, 126]
2023-09-24_04:54:00.249232855, [326, -3]
2023-09-24_04:54:00.249331483, [-38, 78]
2023-09-24_04:54:00.249430111, [-402, 274]
2023-09-24_04:54:00.249528739, [-535, 238]
2023-09-24_04:54:00.249627367, [-546, 129]
2023-09-24_04:54:00.249725995, [-306, 53]
2023-09-24_04:54:00.249824623, [406, 134]
2023-09-24_04:54:00.249923251, [806, 146]
2023-09-24_04:54:00.250021879, [372, 14]
2023-09-24_04:54:00.250120507, [-450, 136]
2023-09-24_04:54:00.250219135, [-837, 176]
2023-09-24_04:54:00.250317762, [-442, 64]
2023-09-24_04:54:00.250416390, [-100, 73]
2023-09-24_04:54:00.250515018, [81, 78]
2023-09-24_04:54:00.250613646, [314, 79]
2023-09-24_04:54:00.250712274, [305, 3]
2023-09-24_04:54:00.250810902, [270, -12]
2023-09-24_04:54:00.250909530, [-37, 51]
2023-09-24_04:54:00.251008158, [-442, -22]
2023-09-24_04:54:00.251106786, [-504, -2]
2023-09-24_04:54:00.251205414, [-242, -3]
2023-09-24_04:54:00.251304042, [-50, 40]
2023-09-24_04:54:00.251402670, [-248, 114]
2023-09-24_04:54:00.251501298, [-487, 136]
2023-09-24_04:54:00.251599926, [-471, 169]
2023-09-24_04:54:00.251698554, [58, 29]
2023-09-24_04:54:00.251797182, [264, -63]
2023-09-24_04:54:00.251895810, [-175, -41]
2023-09-24_04:54:00.251994438, [-263, -2]
2023-09-24_04:54:00.252093066, [-177, -37]
2023-09-24_04:54:00.252191694, [-196, 18]
2023-09-24_04:54:00.252290322, [-279, 107]
2023-09-24_04:54:00.252388950, [-107, 52]
2023-09-24_04:54:00.252487578, [266, 59]
2023-09-24_04:54:00.252586206, [400, 171]
2023-09-24_04:54:00.252684834, [245, 80]
2023-09-24_04:54:00.252783461, [-11, 26]
2023-09-24_04:54:00.252882089, [-361, 63]
2023-09-24_04:54:00.252980717, [-780, 137]
2023-09-24_04:54:00.253079345, [-746, 267]
2023-09-24_04:54:00.253177973, [-162, 157]
2023-09-24_04:54:00.253276601, [328, 17]
2023-09-24_04:54:00.253375229, [287, -18]
2023-09-24_04:54:00.253473857, [92, -101]
2023-09-24_04:54:00.253572485, [-136, -91]
2023-09-24_04:54:00.253671113, [-250, 24]
2023-09-24_04:54:00.253769741, [-143, 108]
2023-09-24_04:54:00.253868369, [332, 283]
2023-09-24_04:54:00.253966997, [615, 262]
2023-09-24_04:54:00.254065625, [-40, 108]
2023-09-24_04:54:00.254164253, [-643, 8]
2023-09-24_04:54:00.254262881, [-410, -47]
2023-09-24_04:54:00.254361509, [-229, 7]
2023-09-24_04:54:00.254460137, [-174, -14]
2023-09-24_04:54:00.254558765, [319, -70]
2023-09-24_04:54:00.254657393, [535, 93]
2023-09-24_04:54:00.254756021, [-60, 257]
2023-09-24_04:54:00.254854649, [-694, 241]
2023-09-24_04:54:00.254953277, [-772, 100]
