"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-319U2/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.509512042, [2142, -331]
2023-09-24_04:54:00.509610670, [2190, -207]
2023-09-24_04:54:00.509709298, [2951, -227]
2023-09-24_04:54:00.509807926, [3381, -291]
2023-09-24_04:54:00.509906554, [2882, -349]
2023-09-24_04:54:00.510005182, [2419, -408]
2023-09-24_04:54:00.510103810, [2650, -481]
2023-09-24_04:54:00.510202438, [3416, -413]
2023-09-24_04:54:00.510301066, [4269, -269]
2023-09-24_04:54:00.510399694, [4570, -361]
2023-09-24_04:54:00.510498321, [4299, -380]
2023-09-24_04:54:00.510596949, [3733, -197]
2023-09-24_04:54:00.510695577, [3308, -258]
2023-09-24_04:54:00.510794205, [3736, -484]
2023-09-24_04:54:00.510892833, [4460, -432]
2023-09-24_04:54:00.510991461, [4647, -243]
2023-09-24_04:54:00.511090089, [4642, -169]
2023-09-24_04:54:00.511188717, [4611, -192]
2023-09-24_04:54:00.511287345, [4669, -231]
2023-09-24_04:54:00.511385973, [4643, -298]
2023-09-24_04:54:00.511484601, [4585, -288]
2023-09-24_04:54:00.511583229, [4836, -199]
2023-09-24_04:54:00.511681857, [5075, -201]
2023-09-24_04:54:00.511780485, [4806, -180]
2023-09-24_04:54:00.511879113, [4467, -147]
2023-09-24_04:54:00.511977741, [4709, -86]
2023-09-24_04:54:00.512076369, [4964, -81]
2023-09-24_04:54:00.512174997, [4649, -65]
2023-09-24_04:54:00.512273625, [4007, 24]
2023-09-24_04:54:00.512372253, [4063, -61]
2023-09-24_04:54:00.512470881, [4933, -137]
2023-09-24_04:54:00.512569509, [5549, -100]
2023-09-24_04:54:00.512668137, [5438, -30]
2023-09-24_04:54:00.512766765, [5014, -39]
2023-09-24_04:54:00.512865393, [4653, 84]
2023-09-24_04:54:00.512964021, [4417, 164]
2023-09-24_04:54:00.513062648, [4343, 29]
2023-09-24_04:54:00.513161276, [4262, -39]
2023-09-24_04:54:00.513259904, [3972, -21]
2023-09-24_04:54:00.513358532, [4013, -68]
2023-09-24_04:54:00.513457160, [4259, -99]
2023-09-24_04:54:00.513555788, [4060, -29]
2023-09-24_04:54:00.513654416, [3800, -14]
2023-09-24_04:54:00.513753044, [3672, 46]
2023-09-24_04:54:00.513851672, [3326, 63]
2023-09-24_04:54:00.513950300, [2983, 129]
2023-09-24_04:54:00.514048928, [3475, 142]
2023-09-24_04:54:00.514147556, [4467, 19]
2023-09-24_04:54:00.514246184, [4528, 154]
2023-09-24_04:54:00.514344812, [3633, 199]
2023-09-24_04:54:00.514443440, [3095, 190]
2023-09-24_04:54:00.514542068, [2788, 271]
2023-09-24_04:54:00.514640696, [2304, 220]
2023-09-24_04:54:00.514739324, [2419, 185]
2023-09-24_04:54:00.514837952, [3119, 45]
2023-09-24_04:54:00.514936580, [3480, 37]
2023-09-24_04:54:00.515035208, [3194, 184]
2023-09-24_04:54:00.515133836, [3037, 198]
2023-09-24_04:54:00.515232464, [2990, 128]
2023-09-24_04:54:00.515331092, [2685, 34]
2023-09-24_04:54:00.515429720, [1848, -86]
2023-09-24_04:54:00.515528347, [993, -158]
2023-09-24_04:54:00.515626975, [464, 70]
2023-09-24_04:54:00.515725603, [260, 318]
2023-09-24_04:54:00.515824231, [834, 268]
2023-09-24_04:54:00.515922859, [1610, 142]
2023-09-24_04:54:00.516021487, [1786, 32]
2023-09-24_04:54:00.516120115, [1319, 120]
2023-09-24_04:54:00.516218743, [861, 220]
2023-09-24_04:54:00.516317371, [341, 175]
2023-09-24_04:54:00.516415999, [-578, 198]
2023-09-24_04:54:00.516514627, [-1638, 147]
2023-09-24_04:54:00.516613255, [-2005, 85]
2023-09-24_04:54:00.516711883, [-1702, 84]
2023-09-24_04:54:00.516810511, [-1035, 115]
2023-09-24_04:54:00.516909139, [-369, 71]
2023-09-24_04:54:00.517007767, [-363, -11]
2023-09-24_04:54:00.517106395, [-962, -26]
2023-09-24_04:54:00.517205023, [-1404, 12]
2023-09-24_04:54:00.517303651, [-1348, 106]
2023-09-24_04:54:00.517402279, [-1451, 77]
2023-09-24_04:54:00.517500907, [-2240, 78]
2023-09-24_04:54:00.517599535, [-3068, 100]
2023-09-24_04:54:00.517698163, [-3224, 74]
2023-09-24_04:54:00.517796791, [-2645, 154]
2023-09-24_04:54:00.517895419, [-2162, 189]
2023-09-24_04:54:00.517994046, [-2382, 91]
2023-09-24_04:54:00.518092674, [-2311, -29]
2023-09-24_04:54:00.518191302, [-2137, -17]
2023-09-24_04:54:00.518289930, [-2770, 149]
2023-09-24_04:54:00.518388558, [-3366, 192]
2023-09-24_04:54:00.518487186, [-3182, 145]
2023-09-24_04:54:00.518585814, [-2669, 82]
2023-09-24_04:54:00.518684442, [-2599, 11]
2023-09-24_04:54:00.518783070, [-2953, 23]
2023-09-24_04:54:00.518881698, [-3407, -42]
2023-09-24_04:54:00.518980326, [-3880, -113]
2023-09-24_04:54:00.519078954, [-3875, -9]
2023-09-24_04:54:00.519177582, [-2719, 160]
2023-09-24_04:54:00.519276210, [-2020, 247]
2023-09-24_04:54:00.519374838, [-2351, 156]
2023-09-24_04:54:00.519473466, [-2531, 102]
2023-09-24_04:54:00.519572094, [-2442, 207]
2023-09-24_04:54:00.519670722, [-2010, 118]
2023-09-24_04:54:00.519769350, [-1488, -29]
2023-09-24_04:54:00.519867978, [-998, -61]
2023-09-24_04:54:00.519966606, [-952, -9]
2023-09-24_04:54:00.520065234, [-1691, -44]
2023-09-24_04:54:00.520163862, [-2089, -110]
2023-09-24_04:54:00.520262490, [-1993, -93]
2023-09-24_04:54:00.520361118, [-1539, -112]
2023-09-24_04:54:00.520459745, [-878, -114]
2023-09-24_04:54:00.520558373, [-283, -48]
2023-09-24_04:54:00.520657001, [-40, 5]
2023-09-24_04:54:00.520755629, [-376, 28]
2023-09-24_04:54:00.520854257, [-648, 130]
2023-09-24_04:54:00.520952885, [-359, 124]
2023-09-24_04:54:00.521051513, [-89, 76]
2023-09-24_04:54:00.521150141, [-67, 1]
2023-09-24_04:54:00.521248769, [-124, -168]
2023-09-24_04:54:00.521347397, [-362, -90]
2023-09-24_04:54:00.521446025, [-287, -22]
2023-09-24_04:54:00.521544653, [-139, -6]
2023-09-24_04:54:00.521643281, [-156, 109]
2023-09-24_04:54:00.521741909, [-78, 79]
2023-09-24_04:54:00.521840537, [327, 63]
2023-09-24_04:54:00.521939165, [863, 144]
2023-09-24_04:54:00.522037793, [700, 207]
2023-09-24_04:54:00.522136421, [242, 251]
2023-09-24_04:54:00.522235049, [287, 211]
2023-09-24_04:54:00.522333677, [831, 128]
2023-09-24_04:54:00.522432305, [854, 65]
2023-09-24_04:54:00.522530933, [341, -121]
2023-09-24_04:54:00.522629561, [7, -190]
2023-09-24_04:54:00.522728189, [-145, -105]
2023-09-24_04:54:00.522826817, [-150, -102]
2023-09-24_04:54:00.522925444, [-252, -117]
2023-09-24_04:54:00.523024072, [-93, 58]
2023-09-24_04:54:00.523122700, [429, 198]
2023-09-24_04:54:00.523221328, [1040, 155]
2023-09-24_04:54:00.523319956, [1265, 169]
2023-09-24_04:54:00.523418584, [1032, 254]
2023-09-24_04:54:00.523517212, [1048, 180]
2023-09-24_04:54:00.523615840, [1214, -25]
2023-09-24_04:54:00.523714468, [1024, -254]
2023-09-24_04:54:00.523813096, [837, -252]
2023-09-24_04:54:00.523911724, [754, -124]
2023-09-24_04:54:00.524010352, [455, -131]
2023-09-24_04:54:00.524108980, [42, -179]
2023-09-24_04:54:00.524207608, [377, -98]
2023-09-24_04:54:00.524306236, [1321, -28]
2023-09-24_04:54:00.524404864, [1811, -27]
2023-09-24_04:54:00.524503492, [1563, -145]
2023-09-24_04:54:00.524602120, [1143, -184]
2023-09-24_04:54:00.524700748, [1059, -72]
2023-09-24_04:54:00.524799376, [1130, -52]
2023-09-24_04:54:00.524898004, [1373, -23]
2023-09-24_04:54:00.524996632, [1538, 61]
2023-09-24_04:54:00.525095260, [1552, -10]
2023-09-24_04:54:00.525193888, [1721, -144]
2023-09-24_04:54:00.525292516, [1881, -136]
2023-09-24_04:54:00.525391143, [1664, -173]
2023-09-24_04:54:00.525489771, [1541, -201]
2023-09-24_04:54:00.525588399, [1598, -189]
2023-09-24_04:54:00.525687027, [1822, -157]
2023-09-24_04:54:00.525785655, [2110, -117]
2023-09-24_04:54:00.525884283, [2105, -165]
2023-09-24_04:54:00.525982911, [2011, -221]
2023-09-24_04:54:00.526081539, [1732, -321]
2023-09-24_04:54:00.526180167, [1320, -345]
2023-09-24_04:54:00.526278795, [1119, -351]
2023-09-24_04:54:00.526377423, [1033, -405]
2023-09-24_04:54:00.526476051, [810, -427]
2023-09-24_04:54:00.526574679, [684, -378]
2023-09-24_04:54:00.526673307, [839, -238]
2023-09-24_04:54:00.526771935, [1164, -203]
2023-09-24_04:54:00.526870563, [1148, -334]
2023-09-24_04:54:00.526969191, [1081, -269]
2023-09-24_04:54:00.527067819, [1025, -127]
2023-09-24_04:54:00.527166447, [552, -160]
2023-09-24_04:54:00.527265075, [249, -187]
2023-09-24_04:54:00.527363703, [299, -206]
2023-09-24_04:54:00.527462331, [644, -187]
2023-09-24_04:54:00.527560959, [1103, -179]
2023-09-24_04:54:00.527659587, [1047, -229]
2023-09-24_04:54:00.527758215, [372, -305]
2023-09-24_04:54:00.527856842, [99, -243]
2023-09-24_04:54:00.527955470, [104, -87]
2023-09-24_04:54:00.528054098, [-229, 20]
2023-09-24_04:54:00.528152726, [-641, 25]
2023-09-24_04:54:00.528251354, [-493, -130]
2023-09-24_04:54:00.528349982, [68, -136]
2023-09-24_04:54:00.528448610, [-56, -4]
2023-09-24_04:54:00.528547238, [-520, -8]
2023-09-24_04:54:00.528645866, [-27, -11]
2023-09-24_04:54:00.528744494, [443, -55]
2023-09-24_04:54:00.528843122, [173, -160]
2023-09-24_04:54:00.528941750, [-155, -203]
2023-09-24_04:54:00.529040378, [14, -86]
2023-09-24_04:54:00.529139006, [744, 15]
2023-09-24_04:54:00.529237634, [1132, 28]
2023-09-24_04:54:00.529336262, [829, 123]
2023-09-24_04:54:00.529434890, [173, 259]
2023-09-24_04:54:00.529533518, [92, 230]
2023-09-24_04:54:00.529632146, [556, 52]
2023-09-24_04:54:00.529730774, [1136, 68]
2023-09-24_04:54:00.529829402, [1689, 237]
2023-09-24_04:54:00.529928030, [1807, 227]
2023-09-24_04:54:00.530026658, [1708, 237]
2023-09-24_04:54:00.530125286, [1912, 364]
2023-09-24_04:54:00.530223914, [2360, 274]
2023-09-24_04:54:00.530322541, [2977, 192]
2023-09-24_04:54:00.530421169, [3234, 97]
2023-09-24_04:54:00.530519797, [2741, -15]
2023-09-24_04:54:00.530618425, [2326, -105]
2023-09-24_04:54:00.530717053, [2384, -135]
2023-09-24_04:54:00.530815681, [2596, -184]
2023-09-24_04:54:00.530914309, [2811, -270]
2023-09-24_04:54:00.531012937, [3113, -216]
2023-09-24_04:54:00.531111565, [3338, -81]
2023-09-24_04:54:00.531210193, [3477, -46]
2023-09-24_04:54:00.531308821, [3591, -239]
2023-09-24_04:54:00.531407449, [3815, -175]
2023-09-24_04:54:00.531506077, [4044, 63]
2023-09-24_04:54:00.531604705, [4020, 80]
2023-09-24_04:54:00.531703333, [3778, 51]
2023-09-24_04:54:00.531801961, [3176, 26]
2023-09-24_04:54:00.531900589, [2905, -61]
2023-09-24_04:54:00.531999217, [3200, -146]
2023-09-24_04:54:00.532097845, [3355, -139]
2023-09-24_04:54:00.532196473, [3330, -76]
2023-09-24_04:54:00.532295101, [3594, -62]
2023-09-24_04:54:00.532393729, [3991, -200]
2023-09-24_04:54:00.532492357, [3944, -317]
2023-09-24_04:54:00.532590985, [3521, -349]
2023-09-24_04:54:00.532689613, [3383, -293]
2023-09-24_04:54:00.532788241, [3298, -137]
2023-09-24_04:54:00.532886868, [3034, 3]
2023-09-24_04:54:00.532985496, [2983, 36]
2023-09-24_04:54:00.533084124, [3157, -18]
2023-09-24_04:54:00.533182752, [3446, -69]
2023-09-24_04:54:00.533281380, [3498, -63]
2023-09-24_04:54:00.533380008, [3222, -149]
2023-09-24_04:54:00.533478636, [2882, -226]
2023-09-24_04:54:00.533577264, [2669, -287]
2023-09-24_04:54:00.533675892, [2812, -382]
2023-09-24_04:54:00.533774520, [2913, -255]
2023-09-24_04:54:00.533873148, [2805, -146]
2023-09-24_04:54:00.533971776, [2987, -58]
2023-09-24_04:54:00.534070404, [3352, -39]
2023-09-24_04:54:00.534169032, [3423, -63]
2023-09-24_04:54:00.534267660, [3097, -24]
2023-09-24_04:54:00.534366288, [2691, -74]
2023-09-24_04:54:00.534464916, [2777, -101]
2023-09-24_04:54:00.534563544, [2591, -161]
2023-09-24_04:54:00.534662172, [2028, -212]
2023-09-24_04:54:00.534760800, [2025, -228]
2023-09-24_04:54:00.534859428, [2334, -221]
2023-09-24_04:54:00.534958056, [2260, -120]
2023-09-24_04:54:00.535056684, [1855, -67]
2023-09-24_04:54:00.535155312, [1852, -124]
2023-09-24_04:54:00.535253940, [2099, -162]
2023-09-24_04:54:00.535352567, [2150, -191]
2023-09-24_04:54:00.535451195, [2325, -98]
2023-09-24_04:54:00.535549823, [2303, -64]
2023-09-24_04:54:00.535648451, [2086, -143]
2023-09-24_04:54:00.535747079, [1470, -158]
2023-09-24_04:54:00.535845707, [409, -238]
2023-09-24_04:54:00.535944335, [1, -214]
2023-09-24_04:54:00.536042963, [613, -111]
2023-09-24_04:54:00.536141591, [1166, -54]
2023-09-24_04:54:00.536240219, [952, -16]
2023-09-24_04:54:00.536338847, [347, -31]
2023-09-24_04:54:00.536437475, [-4, -53]
2023-09-24_04:54:00.536536103, [101, -87]
2023-09-24_04:54:00.536634731, [272, 16]
2023-09-24_04:54:00.536733359, [123, 136]
2023-09-24_04:54:00.536831987, [-493, 147]
2023-09-24_04:54:00.536930615, [-1302, 131]
2023-09-24_04:54:00.537029243, [-1584, 41]
2023-09-24_04:54:00.537127871, [-1182, 58]
2023-09-24_04:54:00.537226499, [-940, 75]
2023-09-24_04:54:00.537325127, [-1305, 167]
2023-09-24_04:54:00.537423755, [-1643, 231]
2023-09-24_04:54:00.537522383, [-1717, 165]
2023-09-24_04:54:00.537621011, [-1637, 263]
2023-09-24_04:54:00.537719639, [-1319, 409]
2023-09-24_04:54:00.537818266, [-1354, 240]
2023-09-24_04:54:00.537916894, [-2076, 73]
2023-09-24_04:54:00.538015522, [-2768, 187]
2023-09-24_04:54:00.538114150, [-2823, 312]
2023-09-24_04:54:00.538212778, [-2550, 337]
2023-09-24_04:54:00.538311406, [-2681, 280]
2023-09-24_04:54:00.538410034, [-2620, 339]
2023-09-24_04:54:00.538508662, [-2093, 454]
2023-09-24_04:54:00.538607290, [-2160, 415]
2023-09-24_04:54:00.538705918, [-2643, 309]
2023-09-24_04:54:00.538804546, [-2560, 335]
2023-09-24_04:54:00.538903174, [-1934, 351]
2023-09-24_04:54:00.539001802, [-1402, 406]
2023-09-24_04:54:00.539100430, [-1308, 488]
2023-09-24_04:54:00.539199058, [-1426, 458]
2023-09-24_04:54:00.539297686, [-1802, 402]
2023-09-24_04:54:00.539396314, [-2346, 312]
2023-09-24_04:54:00.539494942, [-2324, 293]
2023-09-24_04:54:00.539593570, [-1927, 304]
2023-09-24_04:54:00.539692198, [-1544, 299]
2023-09-24_04:54:00.539790826, [-1074, 269]
2023-09-24_04:54:00.539889454, [-1058, 154]
2023-09-24_04:54:00.539988082, [-1309, 176]
2023-09-24_04:54:00.540086710, [-962, 243]
2023-09-24_04:54:00.540185338, [-37, 201]
2023-09-24_04:54:00.540283965, [563, 167]
2023-09-24_04:54:00.540382593, [407, 87]
2023-09-24_04:54:00.540481221, [-143, -27]
2023-09-24_04:54:00.540579849, [-550, -17]
2023-09-24_04:54:00.540678477, [-441, -15]
2023-09-24_04:54:00.540777105, [64, -35]
2023-09-24_04:54:00.540875733, [814, 26]
2023-09-24_04:54:00.540974361, [857, 47]
2023-09-24_04:54:00.541072989, [646, 9]
2023-09-24_04:54:00.541171617, [777, 91]
2023-09-24_04:54:00.541270245, [880, 173]
2023-09-24_04:54:00.541368873, [1088, 92]
2023-09-24_04:54:00.541467501, [1172, 38]
2023-09-24_04:54:00.541566129, [1017, 0]
2023-09-24_04:54:00.541664757, [979, 42]
2023-09-24_04:54:00.541763385, [1158, 99]
2023-09-24_04:54:00.541862013, [1532, -41]
2023-09-24_04:54:00.541960641, [1905, 12]
2023-09-24_04:54:00.542059269, [2079, 113]
2023-09-24_04:54:00.542157897, [1941, 3]
2023-09-24_04:54:00.542256525, [1751, 14]
2023-09-24_04:54:00.542355153, [1513, -2]
2023-09-24_04:54:00.542453781, [956, -124]
2023-09-24_04:54:00.542552409, [714, -29]
2023-09-24_04:54:00.542651037, [1066, -16]
2023-09-24_04:54:00.542749664, [1497, -74]
2023-09-24_04:54:00.542848292, [1898, -13]
2023-09-24_04:54:00.542946920, [2423, -77]
2023-09-24_04:54:00.543045548, [2644, -67]
2023-09-24_04:54:00.543144176, [2541, -37]
2023-09-24_04:54:00.543242804, [2297, -164]
2023-09-24_04:54:00.543341432, [1770, -247]
2023-09-24_04:54:00.543440060, [1433, -236]
2023-09-24_04:54:00.543538688, [1395, -320]
2023-09-24_04:54:00.543637316, [1355, -274]
2023-09-24_04:54:00.543735944, [1476, -138]
2023-09-24_04:54:00.543834572, [1914, -80]
2023-09-24_04:54:00.543933200, [2834, 55]
2023-09-24_04:54:00.544031828, [3239, 23]
2023-09-24_04:54:00.544130456, [2903, -72]
2023-09-24_04:54:00.544229084, [2843, -24]
2023-09-24_04:54:00.544327712, [3235, -32]
2023-09-24_04:54:00.544426340, [3101, -61]
2023-09-24_04:54:00.544524968, [2321, -53]
2023-09-24_04:54:00.544623596, [2156, 31]
2023-09-24_04:54:00.544722224, [2617, 73]
2023-09-24_04:54:00.544820852, [2865, -81]
2023-09-24_04:54:00.544919480, [2771, -269]
2023-09-24_04:54:00.545018108, [2673, -286]
2023-09-24_04:54:00.545116736, [2769, -120]
2023-09-24_04:54:00.545215363, [3021, -31]
2023-09-24_04:54:00.545313991, [3372, -27]
2023-09-24_04:54:00.545412619, [3711, 1]
2023-09-24_04:54:00.545511247, [3701, -113]
2023-09-24_04:54:00.545609875, [3191, -197]
2023-09-24_04:54:00.545708503, [2745, -238]
2023-09-24_04:54:00.545807131, [2534, -234]
2023-09-24_04:54:00.545905759, [2387, -190]
2023-09-24_04:54:00.546004387, [2380, -257]
2023-09-24_04:54:00.546103015, [2676, -330]
2023-09-24_04:54:00.546201643, [2942, -145]
2023-09-24_04:54:00.546300271, [2749, -69]
2023-09-24_04:54:00.546398899, [2376, -144]
2023-09-24_04:54:00.546497527, [1913, -184]
2023-09-24_04:54:00.546596155, [1969, -165]
2023-09-24_04:54:00.546694783, [2351, -67]
2023-09-24_04:54:00.546793411, [2049, 48]
2023-09-24_04:54:00.546892039, [1402, -43]
2023-09-24_04:54:00.546990667, [1229, -161]
2023-09-24_04:54:00.547089295, [1676, -206]
2023-09-24_04:54:00.547187923, [1960, -313]
2023-09-24_04:54:00.547286551, [1909, -410]
2023-09-24_04:54:00.547385179, [2155, -455]
2023-09-24_04:54:00.547483807, [2047, -359]
2023-09-24_04:54:00.547582435, [1480, -283]
2023-09-24_04:54:00.547681062, [1132, -266]
2023-09-24_04:54:00.547779690, [872, -272]
2023-09-24_04:54:00.547878318, [1070, -193]
2023-09-24_04:54:00.547976946, [1373, -153]
2023-09-24_04:54:00.548075574, [1156, -298]
2023-09-24_04:54:00.548174202, [984, -221]
2023-09-24_04:54:00.548272830, [1223, -150]
2023-09-24_04:54:00.548371458, [1728, -213]
2023-09-24_04:54:00.548470086, [2013, -255]
2023-09-24_04:54:00.548568714, [1916, -362]
2023-09-24_04:54:00.548667342, [1849, -351]
2023-09-24_04:54:00.548765970, [1956, -292]
2023-09-24_04:54:00.548864598, [1698, -363]
2023-09-24_04:54:00.548963226, [1332, -358]
2023-09-24_04:54:00.549061854, [1436, -161]
2023-09-24_04:54:00.549160482, [1737, -49]
2023-09-24_04:54:00.549259110, [2069, -72]
2023-09-24_04:54:00.549357738, [2498, -206]
2023-09-24_04:54:00.549456366, [2771, -230]
2023-09-24_04:54:00.549554994, [2951, -124]
2023-09-24_04:54:00.549653622, [3424, -248]
2023-09-24_04:54:00.549752250, [3884, -435]
2023-09-24_04:54:00.549850878, [3954, -436]
2023-09-24_04:54:00.549949506, [3649, -409]
2023-09-24_04:54:00.550048134, [3254, -417]
2023-09-24_04:54:00.550146761, [3279, -391]
2023-09-24_04:54:00.550245389, [3692, -228]
2023-09-24_04:54:00.550344017, [3917, -90]
2023-09-24_04:54:00.550442645, [4281, -117]
2023-09-24_04:54:00.550541273, [5028, -115]
2023-09-24_04:54:00.550639901, [5481, -38]
2023-09-24_04:54:00.550738529, [5806, 51]
2023-09-24_04:54:00.550837157, [5998, 4]
2023-09-24_04:54:00.550935785, [5529, -69]
2023-09-24_04:54:00.551034413, [5144, -127]
2023-09-24_04:54:00.551133041, [5144, -148]
2023-09-24_04:54:00.551231669, [5160, -123]
2023-09-24_04:54:00.551330297, [5246, -15]
2023-09-24_04:54:00.551428925, [5413, 61]
2023-09-24_04:54:00.551527553, [5671, -46]
2023-09-24_04:54:00.551626181, [5832, -132]
2023-09-24_04:54:00.551724809, [5468, -117]
2023-09-24_04:54:00.551823437, [5427, -18]
2023-09-24_04:54:00.551922065, [5902, 36]
2023-09-24_04:54:00.552020693, [6216, -2]
2023-09-24_04:54:00.552119321, [6283, -119]
2023-09-24_04:54:00.552217949, [6149, -134]
2023-09-24_04:54:00.552316577, [6293, -134]
2023-09-24_04:54:00.552415205, [6239, -7]
2023-09-24_04:54:00.552513833, [5750, 167]
2023-09-24_04:54:00.552612461, [5337, 186]
2023-09-24_04:54:00.552711088, [5516, 173]
2023-09-24_04:54:00.552809716, [5774, 115]
2023-09-24_04:54:00.552908344, [5434, 227]
2023-09-24_04:54:00.553006972, [5160, 343]
2023-09-24_04:54:00.553105600, [5515, 183]
2023-09-24_04:54:00.553204228, [6129, 57]
2023-09-24_04:54:00.553302856, [6270, 128]
2023-09-24_04:54:00.553401484, [5942, 132]
2023-09-24_04:54:00.553500112, [5328, 268]
2023-09-24_04:54:00.553598740, [4627, 310]
2023-09-24_04:54:00.553697368, [4094, 171]
2023-09-24_04:54:00.553795996, [3691, 127]
2023-09-24_04:54:00.553894624, [3788, 77]
2023-09-24_04:54:00.553993252, [4660, 205]
2023-09-24_04:54:00.554091880, [5629, 356]
2023-09-24_04:54:00.554190508, [5982, 270]
2023-09-24_04:54:00.554289136, [5602, 206]
2023-09-24_04:54:00.554387764, [4804, 314]
2023-09-24_04:54:00.554486392, [4044, 438]
2023-09-24_04:54:00.554585020, [3503, 420]
2023-09-24_04:54:00.554683648, [3371, 303]
2023-09-24_04:54:00.554782276, [3504, 189]
2023-09-24_04:54:00.554880904, [3787, 161]
2023-09-24_04:54:00.554979532, [4235, 99]
2023-09-24_04:54:00.555078160, [4388, -17]
2023-09-24_04:54:00.555176787, [4169, 102]
2023-09-24_04:54:00.555275415, [3814, 203]
2023-09-24_04:54:00.555374043, [3485, 118]
2023-09-24_04:54:00.555472671, [3294, 108]
2023-09-24_04:54:00.555571299, [3186, 111]
2023-09-24_04:54:00.555669927, [2733, 72]
2023-09-24_04:54:00.555768555, [2248, 179]
2023-09-24_04:54:00.555867183, [1974, 109]
2023-09-24_04:54:00.555965811, [1913, -93]
2023-09-24_04:54:00.556064439, [1653, -113]
2023-09-24_04:54:00.556163067, [997, -69]
2023-09-24_04:54:00.556261695, [936, -42]
2023-09-24_04:54:00.556360323, [1478, 2]
2023-09-24_04:54:00.556458951, [1801, 20]
2023-09-24_04:54:00.556557579, [1633, -108]
2023-09-24_04:54:00.556656207, [900, -137]
2023-09-24_04:54:00.556754835, [129, -165]
2023-09-24_04:54:00.556853463, [-276, -270]
2023-09-24_04:54:00.556952091, [-499, -269]
2023-09-24_04:54:00.557050719, [-589, -173]
2023-09-24_04:54:00.557149347, [-658, -37]
2023-09-24_04:54:00.557247975, [-675, -44]
2023-09-24_04:54:00.557346603, [-850, -228]
2023-09-24_04:54:00.557445231, [-1123, -216]
2023-09-24_04:54:00.557543859, [-1036, -129]
2023-09-24_04:54:00.557642486, [-686, -228]
2023-09-24_04:54:00.557741114, [-576, -197]
2023-09-24_04:54:00.557839742, [-885, -82]
