"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-307M2/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.621454777, [140265, -117292]
2023-09-24_04:54:00.621553405, [140366, -117405]
2023-09-24_04:54:00.621652033, [140314, -117468]
2023-09-24_04:54:00.621750661, [140267, -117428]
2023-09-24_04:54:00.621849289, [140213, -117384]
2023-09-24_04:54:00.621947917, [140363, -117439]
2023-09-24_04:54:00.622046544, [140583, -117412]
2023-09-24_04:54:00.622145172, [140491, -117270]
2023-09-24_04:54:00.622243800, [140364, -117093]
2023-09-24_04:54:00.622342428, [140303, -117130]
2023-09-24_04:54:00.622441056, [140469, -117227]
2023-09-24_04:54:00.622539684, [140664, -117271]
2023-09-24_04:54:00.622638312, [140635, -117316]
2023-09-24_04:54:00.622736940, [140584, -117330]
2023-09-24_04:54:00.622835568, [140531, -117419]
2023-09-24_04:54:00.622934196, [140564, -117368]
2023-09-24_04:54:00.623032824, [140526, -117389]
2023-09-24_04:54:00.623131452, [140419, -117331]
2023-09-24_04:54:00.623230080, [140548, -117291]
2023-09-24_04:54:00.623328708, [140619, -117287]
2023-09-24_04:54:00.623427336, [140562, -117204]
2023-09-24_04:54:00.623525964, [140555, -117159]
2023-09-24_04:54:00.623624592, [140574, -117130]
2023-09-24_04:54:00.623723220, [140660, -117264]
2023-09-24_04:54:00.623821848, [140605, -117398]
2023-09-24_04:54:00.623920476, [140568, -117373]
2023-09-24_04:54:00.624019104, [140835, -117321]
2023-09-24_04:54:00.624117732, [140814, -117341]
2023-09-24_04:54:00.624216360, [140564, -117400]
2023-09-24_04:54:00.624314988, [140516, -117404]
2023-09-24_04:54:00.624413616, [140557, -117413]
2023-09-24_04:54:00.624512243, [140717, -117481]
2023-09-24_04:54:00.624610871, [140792, -117405]
2023-09-24_04:54:00.624709499, [140827, -117270]
2023-09-24_04:54:00.624808127, [140865, -117154]
2023-09-24_04:54:00.624906755, [140808, -116995]
2023-09-24_04:54:00.625005383, [140674, -116905]
2023-09-24_04:54:00.625104011, [140731, -116963]
2023-09-24_04:54:00.625202639, [140801, -117008]
2023-09-24_04:54:00.625301267, [140744, -117043]
2023-09-24_04:54:00.625399895, [140696, -117215]
2023-09-24_04:54:00.625498523, [140569, -117242]
2023-09-24_04:54:00.625597151, [140472, -117176]
2023-09-24_04:54:00.625695779, [140441, -117192]
2023-09-24_04:54:00.625794407, [140466, -117237]
2023-09-24_04:54:00.625893035, [140487, -117218]
2023-09-24_04:54:00.625991663, [140455, -117072]
2023-09-24_04:54:00.626090291, [140444, -117000]
2023-09-24_04:54:00.626188919, [140498, -117026]
2023-09-24_04:54:00.626287547, [140580, -117058]
2023-09-24_04:54:00.626386175, [140655, -117080]
2023-09-24_04:54:00.626484803, [140847, -117130]
2023-09-24_04:54:00.626583431, [141034, -117168]
2023-09-24_04:54:00.626682059, [140890, -117193]
2023-09-24_04:54:00.626780687, [140659, -117130]
2023-09-24_04:54:00.626879315, [140715, -117106]
2023-09-24_04:54:00.626977942, [140926, -117151]
2023-09-24_04:54:00.627076570, [140915, -117135]
2023-09-24_04:54:00.627175198, [140767, -117059]
2023-09-24_04:54:00.627273826, [140749, -116975]
2023-09-24_04:54:00.627372454, [140863, -117072]
2023-09-24_04:54:00.627471082, [140846, -117219]
2023-09-24_04:54:00.627569710, [140740, -117153]
2023-09-24_04:54:00.627668338, [140813, -117047]
2023-09-24_04:54:00.627766966, [140873, -117065]
2023-09-24_04:54:00.627865594, [140909, -117019]
2023-09-24_04:54:00.627964222, [140824, -117070]
2023-09-24_04:54:00.628062850, [140779, -117159]
2023-09-24_04:54:00.628161478, [140942, -117127]
2023-09-24_04:54:00.628260106, [141022, -117148]
2023-09-24_04:54:00.628358734, [141007, -117149]
2023-09-24_04:54:00.628457362, [141075, -117115]
2023-09-24_04:54:00.628555990, [141127, -117019]
2023-09-24_04:54:00.628654618, [141265, -117008]
2023-09-24_04:54:00.628753246, [141386, -117172]
2023-09-24_04:54:00.628851874, [141400, -117315]
2023-09-24_04:54:00.628950502, [141386, -117300]
2023-09-24_04:54:00.629049130, [141432, -117153]
2023-09-24_04:54:00.629147758, [141522, -117135]
2023-09-24_04:54:00.629246386, [141445, -117248]
2023-09-24_04:54:00.629345014, [141426, -117280]
2023-09-24_04:54:00.629443642, [141439, -117264]
2023-09-24_04:54:00.629542269, [141468, -117301]
2023-09-24_04:54:00.629640897, [141482, -117275]
2023-09-24_04:54:00.629739525, [141428, -117086]
2023-09-24_04:54:00.629838153, [141455, -117055]
2023-09-24_04:54:00.629936781, [141354, -117180]
2023-09-24_04:54:00.630035409, [141128, -117184]
2023-09-24_04:54:00.630134037, [140981, -117086]
2023-09-24_04:54:00.630232665, [141003, -117062]
2023-09-24_04:54:00.630331293, [141036, -117015]
2023-09-24_04:54:00.630429921, [140949, -116938]
2023-09-24_04:54:00.630528549, [140913, -116979]
2023-09-24_04:54:00.630627177, [141112, -117044]
2023-09-24_04:54:00.630725805, [141167, -116968]
2023-09-24_04:54:00.630824433, [141093, -116888]
2023-09-24_04:54:00.630923061, [141101, -117067]
2023-09-24_04:54:00.631021689, [141123, -117283]
2023-09-24_04:54:00.631120317, [141120, -117241]
2023-09-24_04:54:00.631218945, [141113, -117166]
2023-09-24_04:54:00.631317573, [141134, -117211]
2023-09-24_04:54:00.631416201, [141083, -117237]
2023-09-24_04:54:00.631514829, [140893, -117245]
2023-09-24_04:54:00.631613457, [140813, -117407]
2023-09-24_04:54:00.631712085, [140987, -117444]
2023-09-24_04:54:00.631810713, [141014, -117378]
2023-09-24_04:54:00.631909341, [140799, -117415]
2023-09-24_04:54:00.632007968, [140691, -117411]
2023-09-24_04:54:00.632106596, [140609, -117422]
2023-09-24_04:54:00.632205224, [140560, -117309]
2023-09-24_04:54:00.632303852, [140566, -117156]
2023-09-24_04:54:00.632402480, [140389, -117227]
2023-09-24_04:54:00.632501108, [140211, -117303]
2023-09-24_04:54:00.632599736, [140239, -117252]
2023-09-24_04:54:00.632698364, [140327, -117249]
2023-09-24_04:54:00.632796992, [140487, -117321]
2023-09-24_04:54:00.632895620, [140592, -117418]
2023-09-24_04:54:00.632994248, [140660, -117349]
2023-09-24_04:54:00.633092876, [140679, -117324]
2023-09-24_04:54:00.633191504, [140641, -117482]
2023-09-24_04:54:00.633290132, [140660, -117554]
2023-09-24_04:54:00.633388760, [140745, -117589]
2023-09-24_04:54:00.633487388, [140830, -117513]
2023-09-24_04:54:00.633586016, [140792, -117354]
2023-09-24_04:54:00.633684644, [140810, -117483]
2023-09-24_04:54:00.633783272, [140825, -117519]
2023-09-24_04:54:00.633881900, [140824, -117433]
2023-09-24_04:54:00.633980528, [140885, -117493]
2023-09-24_04:54:00.634079156, [140842, -117533]
2023-09-24_04:54:00.634177784, [140671, -117542]
2023-09-24_04:54:00.634276412, [140650, -117440]
2023-09-24_04:54:00.634375040, [140634, -117309]
2023-09-24_04:54:00.634473667, [140553, -117388]
2023-09-24_04:54:00.634572295, [140488, -117467]
2023-09-24_04:54:00.634670923, [140363, -117489]
2023-09-24_04:54:00.634769551, [140434, -117505]
2023-09-24_04:54:00.634868179, [140471, -117485]
2023-09-24_04:54:00.634966807, [140357, -117453]
2023-09-24_04:54:00.635065435, [140290, -117507]
2023-09-24_04:54:00.635164063, [140248, -117509]
2023-09-24_04:54:00.635262691, [140228, -117411]
2023-09-24_04:54:00.635361319, [140101, -117485]
2023-09-24_04:54:00.635459947, [140032, -117493]
2023-09-24_04:54:00.635558575, [140057, -117389]
2023-09-24_04:54:00.635657203, [140180, -117382]
2023-09-24_04:54:00.635755831, [140281, -117387]
2023-09-24_04:54:00.635854459, [140215, -117401]
2023-09-24_04:54:00.635953087, [140119, -117485]
2023-09-24_04:54:00.636051715, [140131, -117636]
2023-09-24_04:54:00.636150343, [140262, -117600]
2023-09-24_04:54:00.636248971, [140335, -117473]
2023-09-24_04:54:00.636347599, [140386, -117614]
2023-09-24_04:54:00.636446227, [140317, -117734]
2023-09-24_04:54:00.636544855, [140186, -117680]
2023-09-24_04:54:00.636643483, [140096, -117563]
2023-09-24_04:54:00.636742111, [140056, -117458]
2023-09-24_04:54:00.636840739, [140092, -117498]
2023-09-24_04:54:00.636939366, [140158, -117426]
2023-09-24_04:54:00.637037994, [140210, -117315]
2023-09-24_04:54:00.637136622, [140230, -117333]
2023-09-24_04:54:00.637235250, [140262, -117333]
2023-09-24_04:54:00.637333878, [140331, -117285]
2023-09-24_04:54:00.637432506, [140320, -117380]
2023-09-24_04:54:00.637531134, [140252, -117480]
2023-09-24_04:54:00.637629762, [140437, -117426]
2023-09-24_04:54:00.637728390, [140595, -117462]
2023-09-24_04:54:00.637827018, [140487, -117520]
2023-09-24_04:54:00.637925646, [140564, -117560]
2023-09-24_04:54:00.638024274, [140761, -117711]
2023-09-24_04:54:00.638122902, [140882, -117750]
2023-09-24_04:54:00.638221530, [140934, -117685]
2023-09-24_04:54:00.638320158, [140873, -117680]
2023-09-24_04:54:00.638418786, [140916, -117650]
2023-09-24_04:54:00.638517414, [140923, -117710]
2023-09-24_04:54:00.638616042, [140857, -117699]
2023-09-24_04:54:00.638714670, [140851, -117671]
2023-09-24_04:54:00.638813298, [140763, -117733]
2023-09-24_04:54:00.638911926, [140711, -117687]
2023-09-24_04:54:00.639010554, [140885, -117537]
2023-09-24_04:54:00.639109182, [141002, -117494]
2023-09-24_04:54:00.639207810, [140866, -117553]
2023-09-24_04:54:00.639306438, [140757, -117555]
2023-09-24_04:54:00.639405065, [140735, -117529]
2023-09-24_04:54:00.639503693, [140842, -117485]
2023-09-24_04:54:00.639602321, [140864, -117474]
2023-09-24_04:54:00.639700949, [140759, -117401]
2023-09-24_04:54:00.639799577, [140826, -117412]
2023-09-24_04:54:00.639898205, [141061, -117538]
2023-09-24_04:54:00.639996833, [141130, -117538]
2023-09-24_04:54:00.640095461, [141021, -117477]
2023-09-24_04:54:00.640194089, [140940, -117390]
2023-09-24_04:54:00.640292717, [140981, -117370]
2023-09-24_04:54:00.640391345, [140949, -117398]
2023-09-24_04:54:00.640489973, [140853, -117432]
2023-09-24_04:54:00.640588601, [140780, -117414]
2023-09-24_04:54:00.640687229, [140699, -117369]
2023-09-24_04:54:00.640785857, [140723, -117310]
2023-09-24_04:54:00.640884485, [140649, -117446]
2023-09-24_04:54:00.640983113, [140476, -117651]
2023-09-24_04:54:00.641081741, [140412, -117532]
2023-09-24_04:54:00.641180369, [140399, -117393]
2023-09-24_04:54:00.641278997, [140393, -117328]
2023-09-24_04:54:00.641377625, [140336, -117326]
2023-09-24_04:54:00.641476253, [140232, -117384]
2023-09-24_04:54:00.641574881, [140260, -117316]
2023-09-24_04:54:00.641673509, [140280, -117242]
2023-09-24_04:54:00.641772137, [140260, -117253]
2023-09-24_04:54:00.641870764, [140234, -117294]
2023-09-24_04:54:00.641969392, [140300, -117260]
2023-09-24_04:54:00.642068020, [140376, -117167]
2023-09-24_04:54:00.642166648, [140325, -117134]
2023-09-24_04:54:00.642265276, [140223, -117200]
2023-09-24_04:54:00.642363904, [140119, -117274]
2023-09-24_04:54:00.642462532, [140301, -117191]
2023-09-24_04:54:00.642561160, [140491, -117202]
2023-09-24_04:54:00.642659788, [140478, -117317]
2023-09-24_04:54:00.642758416, [140550, -117364]
2023-09-24_04:54:00.642857044, [140570, -117398]
2023-09-24_04:54:00.642955672, [140605, -117337]
2023-09-24_04:54:00.643054300, [140648, -117354]
2023-09-24_04:54:00.643152928, [140675, -117469]
2023-09-24_04:54:00.643251556, [140795, -117498]
2023-09-24_04:54:00.643350184, [140823, -117522]
2023-09-24_04:54:00.643448812, [140819, -117403]
2023-09-24_04:54:00.643547440, [140623, -117261]
2023-09-24_04:54:00.643646068, [140369, -117256]
2023-09-24_04:54:00.643744696, [140291, -117341]
2023-09-24_04:54:00.643843324, [140319, -117328]
2023-09-24_04:54:00.643941952, [140339, -117158]
2023-09-24_04:54:00.644040580, [140364, -117190]
2023-09-24_04:54:00.644139208, [140519, -117277]
2023-09-24_04:54:00.644237836, [140570, -117225]
2023-09-24_04:54:00.644336463, [140648, -117112]
2023-09-24_04:54:00.644435091, [140647, -117045]
2023-09-24_04:54:00.644533719, [140582, -117171]
2023-09-24_04:54:00.644632347, [140523, -117279]
2023-09-24_04:54:00.644730975, [140460, -117196]
2023-09-24_04:54:00.644829603, [140635, -117174]
2023-09-24_04:54:00.644928231, [140766, -117189]
2023-09-24_04:54:00.645026859, [140668, -117291]
2023-09-24_04:54:00.645125487, [140576, -117336]
2023-09-24_04:54:00.645224115, [140501, -117250]
2023-09-24_04:54:00.645322743, [140439, -117140]
2023-09-24_04:54:00.645421371, [140623, -117067]
2023-09-24_04:54:00.645519999, [140646, -117150]
2023-09-24_04:54:00.645618627, [140567, -117275]
2023-09-24_04:54:00.645717255, [140532, -117382]
2023-09-24_04:54:00.645815883, [140434, -117382]
2023-09-24_04:54:00.645914511, [140397, -117179]
2023-09-24_04:54:00.646013139, [140396, -117098]
2023-09-24_04:54:00.646111767, [140391, -117206]
2023-09-24_04:54:00.646210395, [140378, -117267]
2023-09-24_04:54:00.646309023, [140419, -117218]
2023-09-24_04:54:00.646407651, [140512, -117188]
2023-09-24_04:54:00.646506279, [140643, -117210]
2023-09-24_04:54:00.646604907, [140625, -117331]
2023-09-24_04:54:00.646703535, [140511, -117299]
2023-09-24_04:54:00.646802162, [140551, -117247]
2023-09-24_04:54:00.646900790, [140637, -117321]
2023-09-24_04:54:00.646999418, [140507, -117392]
2023-09-24_04:54:00.647098046, [140545, -117303]
2023-09-24_04:54:00.647196674, [140655, -117116]
2023-09-24_04:54:00.647295302, [140696, -117137]
2023-09-24_04:54:00.647393930, [140706, -117288]
2023-09-24_04:54:00.647492558, [140684, -117362]
2023-09-24_04:54:00.647591186, [140819, -117266]
2023-09-24_04:54:00.647689814, [140894, -117204]
2023-09-24_04:54:00.647788442, [140926, -117285]
2023-09-24_04:54:00.647887070, [140928, -117321]
2023-09-24_04:54:00.647985698, [141011, -117359]
2023-09-24_04:54:00.648084326, [141187, -117338]
2023-09-24_04:54:00.648182954, [141224, -117285]
2023-09-24_04:54:00.648281582, [141200, -117336]
2023-09-24_04:54:00.648380210, [141206, -117336]
2023-09-24_04:54:00.648478838, [141137, -117267]
2023-09-24_04:54:00.648577466, [141169, -117151]
2023-09-24_04:54:00.648676094, [141239, -117091]
2023-09-24_04:54:00.648774722, [141322, -117150]
2023-09-24_04:54:00.648873350, [141446, -117157]
2023-09-24_04:54:00.648971978, [141530, -117145]
2023-09-24_04:54:00.649070606, [141564, -117265]
2023-09-24_04:54:00.649169234, [141462, -117256]
2023-09-24_04:54:00.649267862, [141407, -117222]
2023-09-24_04:54:00.649366489, [141493, -117174]
2023-09-24_04:54:00.649465117, [141641, -117093]
2023-09-24_04:54:00.649563745, [141753, -117201]
2023-09-24_04:54:00.649662373, [141747, -117188]
2023-09-24_04:54:00.649761001, [141555, -117119]
2023-09-24_04:54:00.649859629, [141474, -117077]
2023-09-24_04:54:00.649958257, [141455, -117069]
2023-09-24_04:54:00.650056885, [141393, -117207]
2023-09-24_04:54:00.650155513, [141387, -117269]
2023-09-24_04:54:00.650254141, [141285, -117136]
2023-09-24_04:54:00.650352769, [141255, -117009]
2023-09-24_04:54:00.650451397, [141260, -117005]
2023-09-24_04:54:00.650550025, [141190, -117010]
2023-09-24_04:54:00.650648653, [141191, -117025]
2023-09-24_04:54:00.650747281, [140980, -116873]
2023-09-24_04:54:00.650845909, [140769, -116767]
2023-09-24_04:54:00.650944537, [140857, -116920]
2023-09-24_04:54:00.651043165, [141023, -117082]
2023-09-24_04:54:00.651141793, [140950, -117076]
2023-09-24_04:54:00.651240421, [140824, -116992]
2023-09-24_04:54:00.651339049, [140732, -117068]
2023-09-24_04:54:00.651437677, [140660, -117174]
2023-09-24_04:54:00.651536305, [140761, -117099]
2023-09-24_04:54:00.651634933, [140727, -117033]
2023-09-24_04:54:00.651733561, [140653, -117054]
2023-09-24_04:54:00.651832188, [140746, -117027]
2023-09-24_04:54:00.651930816, [140821, -117013]
2023-09-24_04:54:00.652029444, [140879, -117029]
2023-09-24_04:54:00.652128072, [140906, -117146]
2023-09-24_04:54:00.652226700, [140802, -117141]
2023-09-24_04:54:00.652325328, [140729, -116962]
2023-09-24_04:54:00.652423956, [140729, -116966]
2023-09-24_04:54:00.652522584, [140790, -117110]
2023-09-24_04:54:00.652621212, [140674, -117209]
2023-09-24_04:54:00.652719840, [140592, -117139]
2023-09-24_04:54:00.652818468, [140714, -117115]
2023-09-24_04:54:00.652917096, [140773, -117210]
2023-09-24_04:54:00.653015724, [140754, -117224]
2023-09-24_04:54:00.653114352, [140562, -117189]
2023-09-24_04:54:00.653212980, [140538, -117169]
2023-09-24_04:54:00.653311608, [140574, -117309]
2023-09-24_04:54:00.653410236, [140583, -117400]
2023-09-24_04:54:00.653508864, [140654, -117272]
2023-09-24_04:54:00.653607492, [140490, -117136]
2023-09-24_04:54:00.653706120, [140485, -117104]
2023-09-24_04:54:00.653804748, [140618, -117208]
2023-09-24_04:54:00.653903376, [140695, -117371]
2023-09-24_04:54:00.654002004, [140557, -117298]
2023-09-24_04:54:00.654100632, [140411, -117182]
2023-09-24_04:54:00.654199260, [140521, -117143]
2023-09-24_04:54:00.654297887, [140625, -117127]
2023-09-24_04:54:00.654396515, [140617, -117152]
2023-09-24_04:54:00.654495143, [140618, -117237]
2023-09-24_04:54:00.654593771, [140694, -117288]
2023-09-24_04:54:00.654692399, [140644, -117265]
2023-09-24_04:54:00.654791027, [140491, -117267]
2023-09-24_04:54:00.654889655, [140372, -117228]
2023-09-24_04:54:00.654988283, [140398, -117383]
2023-09-24_04:54:00.655086911, [140475, -117512]
2023-09-24_04:54:00.655185539, [140367, -117362]
2023-09-24_04:54:00.655284167, [140263, -117303]
2023-09-24_04:54:00.655382795, [140294, -117433]
2023-09-24_04:54:00.655481423, [140247, -117430]
2023-09-24_04:54:00.655580051, [140134, -117408]
2023-09-24_04:54:00.655678679, [140146, -117530]
2023-09-24_04:54:00.655777307, [140306, -117587]
2023-09-24_04:54:00.655875935, [140342, -117574]
2023-09-24_04:54:00.655974563, [140169, -117478]
2023-09-24_04:54:00.656073191, [140093, -117472]
2023-09-24_04:54:00.656171819, [140154, -117638]
2023-09-24_04:54:00.656270447, [140154, -117587]
2023-09-24_04:54:00.656369075, [140114, -117368]
2023-09-24_04:54:00.656467703, [140243, -117368]
2023-09-24_04:54:00.656566331, [140333, -117509]
2023-09-24_04:54:00.656664959, [140206, -117727]
2023-09-24_04:54:00.656763586, [140154, -117843]
2023-09-24_04:54:00.656862214, [140399, -117759]
2023-09-24_04:54:00.656960842, [140564, -117827]
2023-09-24_04:54:00.657059470, [140533, -117812]
2023-09-24_04:54:00.657158098, [140413, -117686]
2023-09-24_04:54:00.657256726, [140333, -117757]
2023-09-24_04:54:00.657355354, [140421, -117774]
2023-09-24_04:54:00.657453982, [140478, -117775]
2023-09-24_04:54:00.657552610, [140622, -117695]
2023-09-24_04:54:00.657651238, [140659, -117652]
2023-09-24_04:54:00.657749866, [140729, -117658]
2023-09-24_04:54:00.657848494, [140872, -117700]
2023-09-24_04:54:00.657947122, [141027, -117866]
2023-09-24_04:54:00.658045750, [141162, -117774]
2023-09-24_04:54:00.658144378, [141094, -117733]
2023-09-24_04:54:00.658243006, [141031, -117841]
2023-09-24_04:54:00.658341634, [141106, -117829]
2023-09-24_04:54:00.658440262, [141324, -117759]
2023-09-24_04:54:00.658538890, [141366, -117689]
2023-09-24_04:54:00.658637518, [141228, -117673]
2023-09-24_04:54:00.658736146, [141258, -117585]
2023-09-24_04:54:00.658834774, [141386, -117609]
2023-09-24_04:54:00.658933402, [141400, -117790]
2023-09-24_04:54:00.659032030, [141531, -117844]
2023-09-24_04:54:00.659130658, [141621, -117803]
