"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-302M1/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.531308821, [1315, 5033]
2023-09-24_04:54:00.531407449, [1343, 5029]
2023-09-24_04:54:00.531506077, [1475, 4968]
2023-09-24_04:54:00.531604705, [1543, 5006]
2023-09-24_04:54:00.531703333, [1336, 5167]
2023-09-24_04:54:00.531801961, [1071, 5295]
2023-09-24_04:54:00.531900589, [997, 5216]
2023-09-24_04:54:00.531999217, [1095, 5304]
2023-09-24_04:54:00.532097845, [1117, 5547]
2023-09-24_04:54:00.532196473, [1145, 5554]
2023-09-24_04:54:00.532295101, [1227, 5521]
2023-09-24_04:54:00.532393729, [1371, 5510]
2023-09-24_04:54:00.532492357, [1447, 5488]
2023-09-24_04:54:00.532590985, [1318, 5448]
2023-09-24_04:54:00.532689613, [1192, 5381]
2023-09-24_04:54:00.532788241, [1265, 5409]
2023-09-24_04:54:00.532886868, [1404, 5402]
2023-09-24_04:54:00.532985496, [1325, 5250]
2023-09-24_04:54:00.533084124, [1151, 5267]
2023-09-24_04:54:00.533182752, [1304, 5270]
2023-09-24_04:54:00.533281380, [1504, 5205]
2023-09-24_04:54:00.533380008, [1283, 5277]
2023-09-24_04:54:00.533478636, [990, 5309]
2023-09-24_04:54:00.533577264, [847, 5510]
2023-09-24_04:54:00.533675892, [993, 5738]
2023-09-24_04:54:00.533774520, [1199, 5706]
2023-09-24_04:54:00.533873148, [1144, 5640]
2023-09-24_04:54:00.533971776, [1224, 5653]
2023-09-24_04:54:00.534070404, [1285, 5602]
2023-09-24_04:54:00.534169032, [1226, 5538]
2023-09-24_04:54:00.534267660, [1202, 5524]
2023-09-24_04:54:00.534366288, [1162, 5458]
2023-09-24_04:54:00.534464916, [1104, 5502]
2023-09-24_04:54:00.534563544, [931, 5604]
2023-09-24_04:54:00.534662172, [745, 5637]
2023-09-24_04:54:00.534760800, [824, 5670]
2023-09-24_04:54:00.534859428, [851, 5642]
2023-09-24_04:54:00.534958056, [792, 5609]
2023-09-24_04:54:00.535056684, [714, 5584]
2023-09-24_04:54:00.535155312, [669, 5476]
2023-09-24_04:54:00.535253940, [778, 5399]
2023-09-24_04:54:00.535352567, [761, 5473]
2023-09-24_04:54:00.535451195, [845, 5450]
2023-09-24_04:54:00.535549823, [822, 5508]
2023-09-24_04:54:00.535648451, [670, 5583]
2023-09-24_04:54:00.535747079, [420, 5580]
2023-09-24_04:54:00.535845707, [2, 5632]
2023-09-24_04:54:00.535944335, [-45, 5585]
2023-09-24_04:54:00.536042963, [224, 5617]
2023-09-24_04:54:00.536141591, [385, 5696]
2023-09-24_04:54:00.536240219, [365, 5712]
2023-09-24_04:54:00.536338847, [133, 5786]
2023-09-24_04:54:00.536437475, [-20, 5902]
2023-09-24_04:54:00.536536103, [1, 5878]
2023-09-24_04:54:00.536634731, [-40, 5802]
2023-09-24_04:54:00.536733359, [-199, 5742]
2023-09-24_04:54:00.536831987, [-376, 5695]
2023-09-24_04:54:00.536930615, [-587, 5594]
2023-09-24_04:54:00.537029243, [-681, 5648]
2023-09-24_04:54:00.537127871, [-513, 5763]
2023-09-24_04:54:00.537226499, [-511, 5777]
2023-09-24_04:54:00.537325127, [-726, 5785]
2023-09-24_04:54:00.537423755, [-741, 5798]
2023-09-24_04:54:00.537522383, [-612, 5771]
2023-09-24_04:54:00.537621011, [-707, 5668]
2023-09-24_04:54:00.537719639, [-734, 5662]
2023-09-24_04:54:00.537818266, [-701, 5754]
2023-09-24_04:54:00.537916894, [-889, 5614]
2023-09-24_04:54:00.538015522, [-968, 5439]
2023-09-24_04:54:00.538114150, [-892, 5516]
2023-09-24_04:54:00.538212778, [-885, 5542]
2023-09-24_04:54:00.538311406, [-949, 5507]
2023-09-24_04:54:00.538410034, [-810, 5548]
2023-09-24_04:54:00.538508662, [-494, 5682]
2023-09-24_04:54:00.538607290, [-487, 5830]
2023-09-24_04:54:00.538705918, [-763, 5848]
2023-09-24_04:54:00.538804546, [-865, 5772]
2023-09-24_04:54:00.538903174, [-796, 5638]
2023-09-24_04:54:00.539001802, [-672, 5497]
2023-09-24_04:54:00.539100430, [-420, 5482]
2023-09-24_04:54:00.539199058, [-295, 5316]
2023-09-24_04:54:00.539297686, [-448, 5193]
2023-09-24_04:54:00.539396314, [-521, 5330]
2023-09-24_04:54:00.539494942, [-497, 5557]
2023-09-24_04:54:00.539593570, [-475, 5688]
2023-09-24_04:54:00.539692198, [-393, 5581]
2023-09-24_04:54:00.539790826, [-256, 5391]
2023-09-24_04:54:00.539889454, [-230, 5219]
2023-09-24_04:54:00.539988082, [-250, 5198]
2023-09-24_04:54:00.540086710, [-186, 5207]
2023-09-24_04:54:00.540185338, [77, 5238]
2023-09-24_04:54:00.540283965, [387, 5310]
2023-09-24_04:54:00.540382593, [241, 5208]
2023-09-24_04:54:00.540481221, [-24, 5147]
2023-09-24_04:54:00.540579849, [-214, 5096]
2023-09-24_04:54:00.540678477, [-148, 5128]
2023-09-24_04:54:00.540777105, [236, 5164]
2023-09-24_04:54:00.540875733, [453, 5167]
2023-09-24_04:54:00.540974361, [476, 5310]
2023-09-24_04:54:00.541072989, [453, 5373]
2023-09-24_04:54:00.541171617, [434, 5337]
2023-09-24_04:54:00.541270245, [414, 5274]
2023-09-24_04:54:00.541368873, [372, 5276]
2023-09-24_04:54:00.541467501, [288, 5192]
2023-09-24_04:54:00.541566129, [203, 5068]
2023-09-24_04:54:00.541664757, [190, 5015]
2023-09-24_04:54:00.541763385, [269, 5091]
2023-09-24_04:54:00.541862013, [426, 5115]
2023-09-24_04:54:00.541960641, [483, 5136]
2023-09-24_04:54:00.542059269, [544, 5172]
2023-09-24_04:54:00.542157897, [616, 5135]
2023-09-24_04:54:00.542256525, [535, 5345]
2023-09-24_04:54:00.542355153, [418, 5667]
2023-09-24_04:54:00.542453781, [267, 5754]
2023-09-24_04:54:00.542552409, [362, 5635]
2023-09-24_04:54:00.542651037, [555, 5431]
2023-09-24_04:54:00.542749664, [562, 5245]
2023-09-24_04:54:00.542848292, [659, 5232]
2023-09-24_04:54:00.542946920, [852, 5180]
2023-09-24_04:54:00.543045548, [972, 5147]
2023-09-24_04:54:00.543144176, [906, 5201]
2023-09-24_04:54:00.543242804, [693, 5236]
2023-09-24_04:54:00.543341432, [475, 5370]
2023-09-24_04:54:00.543440060, [426, 5355]
2023-09-24_04:54:00.543538688, [481, 5201]
2023-09-24_04:54:00.543637316, [544, 5157]
2023-09-24_04:54:00.543735944, [552, 5199]
2023-09-24_04:54:00.543834572, [644, 5300]
2023-09-24_04:54:00.543933200, [859, 5365]
2023-09-24_04:54:00.544031828, [964, 5308]
2023-09-24_04:54:00.544130456, [935, 5215]
2023-09-24_04:54:00.544229084, [910, 5204]
2023-09-24_04:54:00.544327712, [1044, 5362]
2023-09-24_04:54:00.544426340, [1035, 5455]
2023-09-24_04:54:00.544524968, [684, 5382]
2023-09-24_04:54:00.544623596, [592, 5344]
2023-09-24_04:54:00.544722224, [733, 5315]
2023-09-24_04:54:00.544820852, [782, 5416]
2023-09-24_04:54:00.544919480, [771, 5568]
2023-09-24_04:54:00.545018108, [846, 5704]
2023-09-24_04:54:00.545116736, [910, 5652]
2023-09-24_04:54:00.545215363, [967, 5511]
2023-09-24_04:54:00.545313991, [1087, 5630]
2023-09-24_04:54:00.545412619, [1212, 5691]
2023-09-24_04:54:00.545511247, [1280, 5626]
2023-09-24_04:54:00.545609875, [1035, 5501]
2023-09-24_04:54:00.545708503, [710, 5418]
2023-09-24_04:54:00.545807131, [741, 5561]
2023-09-24_04:54:00.545905759, [867, 5663]
2023-09-24_04:54:00.546004387, [870, 5627]
2023-09-24_04:54:00.546103015, [949, 5625]
2023-09-24_04:54:00.546201643, [986, 5597]
2023-09-24_04:54:00.546300271, [920, 5639]
2023-09-24_04:54:00.546398899, [734, 5566]
2023-09-24_04:54:00.546497527, [559, 5451]
2023-09-24_04:54:00.546596155, [600, 5416]
2023-09-24_04:54:00.546694783, [650, 5348]
2023-09-24_04:54:00.546793411, [631, 5411]
2023-09-24_04:54:00.546892039, [489, 5556]
2023-09-24_04:54:00.546990667, [346, 5565]
2023-09-24_04:54:00.547089295, [449, 5584]
2023-09-24_04:54:00.547187923, [672, 5703]
2023-09-24_04:54:00.547286551, [792, 5787]
2023-09-24_04:54:00.547385179, [779, 5693]
2023-09-24_04:54:00.547483807, [697, 5555]
2023-09-24_04:54:00.547582435, [656, 5589]
2023-09-24_04:54:00.547681062, [536, 5598]
2023-09-24_04:54:00.547779690, [454, 5625]
2023-09-24_04:54:00.547878318, [476, 5658]
2023-09-24_04:54:00.547976946, [579, 5723]
2023-09-24_04:54:00.548075574, [632, 5650]
2023-09-24_04:54:00.548174202, [687, 5495]
2023-09-24_04:54:00.548272830, [830, 5409]
2023-09-24_04:54:00.548371458, [862, 5393]
2023-09-24_04:54:00.548470086, [920, 5424]
2023-09-24_04:54:00.548568714, [923, 5611]
2023-09-24_04:54:00.548667342, [871, 5669]
2023-09-24_04:54:00.548765970, [916, 5470]
2023-09-24_04:54:00.548864598, [856, 5412]
2023-09-24_04:54:00.548963226, [697, 5312]
2023-09-24_04:54:00.549061854, [751, 5302]
2023-09-24_04:54:00.549160482, [974, 5397]
2023-09-24_04:54:00.549259110, [1195, 5413]
2023-09-24_04:54:00.549357738, [1324, 5458]
2023-09-24_04:54:00.549456366, [1421, 5514]
2023-09-24_04:54:00.549554994, [1463, 5485]
2023-09-24_04:54:00.549653622, [1593, 5575]
2023-09-24_04:54:00.549752250, [1626, 5591]
2023-09-24_04:54:00.549850878, [1456, 5457]
2023-09-24_04:54:00.549949506, [1476, 5452]
2023-09-24_04:54:00.550048134, [1490, 5541]
2023-09-24_04:54:00.550146761, [1434, 5485]
2023-09-24_04:54:00.550245389, [1506, 5421]
2023-09-24_04:54:00.550344017, [1508, 5294]
2023-09-24_04:54:00.550442645, [1714, 5229]
2023-09-24_04:54:00.550541273, [1998, 5244]
2023-09-24_04:54:00.550639901, [2035, 5164]
2023-09-24_04:54:00.550738529, [2095, 5296]
2023-09-24_04:54:00.550837157, [2218, 5432]
2023-09-24_04:54:00.550935785, [2200, 5442]
2023-09-24_04:54:00.551034413, [2100, 5480]
2023-09-24_04:54:00.551133041, [1905, 5492]
2023-09-24_04:54:00.551231669, [1848, 5489]
2023-09-24_04:54:00.551330297, [2012, 5499]
2023-09-24_04:54:00.551428925, [2070, 5347]
2023-09-24_04:54:00.551527553, [2015, 5212]
2023-09-24_04:54:00.551626181, [2078, 5166]
2023-09-24_04:54:00.551724809, [2034, 5153]
2023-09-24_04:54:00.551823437, [1927, 5228]
2023-09-24_04:54:00.551922065, [2095, 5246]
2023-09-24_04:54:00.552020693, [2261, 5305]
2023-09-24_04:54:00.552119321, [2298, 5401]
2023-09-24_04:54:00.552217949, [2174, 5489]
2023-09-24_04:54:00.552316577, [2203, 5478]
2023-09-24_04:54:00.552415205, [2225, 5281]
2023-09-24_04:54:00.552513833, [2093, 5126]
2023-09-24_04:54:00.552612461, [1937, 5226]
2023-09-24_04:54:00.552711088, [1929, 5338]
2023-09-24_04:54:00.552809716, [2053, 5295]
2023-09-24_04:54:00.552908344, [1990, 5285]
2023-09-24_04:54:00.553006972, [1910, 5268]
2023-09-24_04:54:00.553105600, [1995, 5278]
2023-09-24_04:54:00.553204228, [2187, 5158]
2023-09-24_04:54:00.553302856, [2254, 5143]
2023-09-24_04:54:00.553401484, [2119, 5192]
2023-09-24_04:54:00.553500112, [1914, 5155]
2023-09-24_04:54:00.553598740, [1679, 5091]
2023-09-24_04:54:00.553697368, [1490, 5051]
2023-09-24_04:54:00.553795996, [1335, 5067]
2023-09-24_04:54:00.553894624, [1324, 5056]
2023-09-24_04:54:00.553993252, [1710, 5231]
2023-09-24_04:54:00.554091880, [2208, 5328]
2023-09-24_04:54:00.554190508, [2277, 5322]
2023-09-24_04:54:00.554289136, [1954, 5347]
2023-09-24_04:54:00.554387764, [1474, 5328]
2023-09-24_04:54:00.554486392, [1284, 5289]
2023-09-24_04:54:00.554585020, [1247, 5139]
2023-09-24_04:54:00.554683648, [1064, 5064]
2023-09-24_04:54:00.554782276, [1074, 5121]
2023-09-24_04:54:00.554880904, [1221, 5287]
2023-09-24_04:54:00.554979532, [1272, 5262]
2023-09-24_04:54:00.555078160, [1318, 5189]
2023-09-24_04:54:00.555176787, [1311, 5157]
2023-09-24_04:54:00.555275415, [1088, 5026]
2023-09-24_04:54:00.555374043, [883, 5115]
2023-09-24_04:54:00.555472671, [782, 5204]
2023-09-24_04:54:00.555571299, [793, 5278]
2023-09-24_04:54:00.555669927, [927, 5261]
2023-09-24_04:54:00.555768555, [870, 5255]
2023-09-24_04:54:00.555867183, [576, 5359]
2023-09-24_04:54:00.555965811, [455, 5324]
2023-09-24_04:54:00.556064439, [322, 5526]
2023-09-24_04:54:00.556163067, [224, 5813]
2023-09-24_04:54:00.556261695, [113, 5900]
2023-09-24_04:54:00.556360323, [183, 5738]
2023-09-24_04:54:00.556458951, [312, 5569]
2023-09-24_04:54:00.556557579, [152, 5657]
2023-09-24_04:54:00.556656207, [123, 5749]
2023-09-24_04:54:00.556754835, [-52, 5777]
2023-09-24_04:54:00.556853463, [-375, 5759]
2023-09-24_04:54:00.556952091, [-523, 5710]
2023-09-24_04:54:00.557050719, [-581, 5616]
2023-09-24_04:54:00.557149347, [-553, 5638]
2023-09-24_04:54:00.557247975, [-477, 5759]
2023-09-24_04:54:00.557346603, [-417, 5831]
2023-09-24_04:54:00.557445231, [-542, 5907]
2023-09-24_04:54:00.557543859, [-632, 6000]
2023-09-24_04:54:00.557642486, [-346, 5942]
2023-09-24_04:54:00.557741114, [-170, 5914]
2023-09-24_04:54:00.557839742, [-336, 5880]
2023-09-24_04:54:00.557938370, [-432, 5820]
2023-09-24_04:54:00.558036998, [-448, 5835]
2023-09-24_04:54:00.558135626, [-613, 5827]
2023-09-24_04:54:00.558234254, [-751, 5817]
2023-09-24_04:54:00.558332882, [-616, 5875]
2023-09-24_04:54:00.558431510, [-537, 5864]
2023-09-24_04:54:00.558530138, [-607, 5861]
2023-09-24_04:54:00.558628766, [-558, 5928]
2023-09-24_04:54:00.558727394, [-428, 6001]
2023-09-24_04:54:00.558826022, [-564, 6000]
2023-09-24_04:54:00.558924650, [-745, 6022]
2023-09-24_04:54:00.559023278, [-754, 6061]
2023-09-24_04:54:00.559121906, [-755, 6119]
2023-09-24_04:54:00.559220534, [-631, 6022]
2023-09-24_04:54:00.559319162, [-300, 5795]
2023-09-24_04:54:00.559417790, [-113, 5703]
2023-09-24_04:54:00.559516418, [-123, 5753]
2023-09-24_04:54:00.559615046, [-214, 5759]
2023-09-24_04:54:00.559713674, [-391, 5621]
2023-09-24_04:54:00.559812302, [-543, 5584]
2023-09-24_04:54:00.559910930, [-379, 5539]
2023-09-24_04:54:00.560009558, [-125, 5587]
2023-09-24_04:54:00.560108185, [-9, 5717]
2023-09-24_04:54:00.560206813, [-14, 5747]
2023-09-24_04:54:00.560305441, [-32, 5714]
2023-09-24_04:54:00.560404069, [72, 5636]
2023-09-24_04:54:00.560502697, [151, 5647]
2023-09-24_04:54:00.560601325, [128, 5557]
2023-09-24_04:54:00.560699953, [204, 5411]
2023-09-24_04:54:00.560798581, [206, 5346]
2023-09-24_04:54:00.560897209, [0, 5392]
2023-09-24_04:54:00.560995837, [-36, 5423]
2023-09-24_04:54:00.561094465, [114, 5436]
2023-09-24_04:54:00.561193093, [-19, 5411]
2023-09-24_04:54:00.561291721, [-212, 5358]
2023-09-24_04:54:00.561390349, [-122, 5423]
2023-09-24_04:54:00.561488977, [155, 5512]
2023-09-24_04:54:00.561587605, [385, 5511]
2023-09-24_04:54:00.561686233, [347, 5528]
2023-09-24_04:54:00.561784861, [436, 5545]
2023-09-24_04:54:00.561883489, [632, 5493]
2023-09-24_04:54:00.561982117, [474, 5378]
2023-09-24_04:54:00.562080745, [188, 5303]
2023-09-24_04:54:00.562179373, [10, 5322]
2023-09-24_04:54:00.562278001, [-6, 5307]
2023-09-24_04:54:00.562376629, [163, 5280]
2023-09-24_04:54:00.562475257, [274, 5253]
2023-09-24_04:54:00.562573884, [234, 5235]
2023-09-24_04:54:00.562672512, [268, 5113]
2023-09-24_04:54:00.562771140, [352, 5133]
2023-09-24_04:54:00.562869768, [452, 5256]
2023-09-24_04:54:00.562968396, [518, 5354]
2023-09-24_04:54:00.563067024, [552, 5438]
2023-09-24_04:54:00.563165652, [352, 5421]
2023-09-24_04:54:00.563264280, [194, 5437]
2023-09-24_04:54:00.563362908, [320, 5462]
2023-09-24_04:54:00.563461536, [445, 5356]
2023-09-24_04:54:00.563560164, [515, 5311]
2023-09-24_04:54:00.563658792, [488, 5280]
2023-09-24_04:54:00.563757420, [569, 5148]
2023-09-24_04:54:00.563856048, [654, 5069]
2023-09-24_04:54:00.563954676, [634, 5139]
2023-09-24_04:54:00.564053304, [595, 5224]
2023-09-24_04:54:00.564151932, [637, 5141]
2023-09-24_04:54:00.564250560, [487, 5113]
2023-09-24_04:54:00.564349188, [160, 5102]
2023-09-24_04:54:00.564447816, [177, 5026]
2023-09-24_04:54:00.564546444, [427, 5079]
2023-09-24_04:54:00.564645072, [490, 5095]
2023-09-24_04:54:00.564743700, [504, 5087]
2023-09-24_04:54:00.564842328, [446, 4957]
2023-09-24_04:54:00.564940956, [533, 4961]
2023-09-24_04:54:00.565039583, [628, 5092]
2023-09-24_04:54:00.565138211, [452, 5054]
2023-09-24_04:54:00.565236839, [376, 5050]
2023-09-24_04:54:00.565335467, [343, 5053]
2023-09-24_04:54:00.565434095, [263, 5101]
2023-09-24_04:54:00.565532723, [278, 5040]
2023-09-24_04:54:00.565631351, [300, 5121]
2023-09-24_04:54:00.565729979, [320, 5337]
2023-09-24_04:54:00.565828607, [393, 5412]
2023-09-24_04:54:00.565927235, [452, 5596]
2023-09-24_04:54:00.566025863, [493, 5584]
2023-09-24_04:54:00.566124491, [280, 5303]
2023-09-24_04:54:00.566223119, [7, 5049]
2023-09-24_04:54:00.566321747, [-62, 5037]
2023-09-24_04:54:00.566420375, [174, 5220]
2023-09-24_04:54:00.566519003, [390, 5233]
2023-09-24_04:54:00.566617631, [343, 5131]
2023-09-24_04:54:00.566716259, [217, 5179]
2023-09-24_04:54:00.566814887, [2, 5296]
2023-09-24_04:54:00.566913515, [-153, 5369]
2023-09-24_04:54:00.567012143, [-331, 5458]
2023-09-24_04:54:00.567110771, [-309, 5541]
2023-09-24_04:54:00.567209399, [-172, 5472]
2023-09-24_04:54:00.567308027, [-93, 5572]
2023-09-24_04:54:00.567406655, [-195, 5580]
2023-09-24_04:54:00.567505282, [-373, 5484]
2023-09-24_04:54:00.567603910, [-232, 5502]
2023-09-24_04:54:00.567702538, [-121, 5444]
2023-09-24_04:54:00.567801166, [-247, 5397]
2023-09-24_04:54:00.567899794, [-172, 5471]
2023-09-24_04:54:00.567998422, [32, 5537]
2023-09-24_04:54:00.568097050, [326, 5618]
2023-09-24_04:54:00.568195678, [443, 5699]
2023-09-24_04:54:00.568294306, [155, 5692]
2023-09-24_04:54:00.568392934, [-27, 5695]
2023-09-24_04:54:00.568491562, [-146, 5699]
2023-09-24_04:54:00.568590190, [-103, 5780]
2023-09-24_04:54:00.568688818, [-104, 5782]
2023-09-24_04:54:00.568787446, [-176, 5648]
2023-09-24_04:54:00.568886074, [-46, 5563]
2023-09-24_04:54:00.568984702, [59, 5570]
2023-09-24_04:54:00.569083330, [158, 5619]
2023-09-24_04:54:00.569181958, [321, 5576]
2023-09-24_04:54:00.569280586, [374, 5655]
2023-09-24_04:54:00.569379214, [404, 5648]
2023-09-24_04:54:00.569477842, [476, 5509]
2023-09-24_04:54:00.569576470, [470, 5434]
2023-09-24_04:54:00.569675098, [498, 5252]
2023-09-24_04:54:00.569773726, [497, 5325]
2023-09-24_04:54:00.569872354, [507, 5505]
2023-09-24_04:54:00.569970982, [581, 5420]
2023-09-24_04:54:00.570069609, [602, 5400]
2023-09-24_04:54:00.570168237, [715, 5261]
2023-09-24_04:54:00.570266865, [928, 5212]
2023-09-24_04:54:00.570365493, [1020, 5361]
2023-09-24_04:54:00.570464121, [905, 5404]
2023-09-24_04:54:00.570562749, [716, 5526]
2023-09-24_04:54:00.570661377, [661, 5518]
2023-09-24_04:54:00.570760005, [632, 5496]
2023-09-24_04:54:00.570858633, [639, 5519]
2023-09-24_04:54:00.570957261, [821, 5447]
2023-09-24_04:54:00.571055889, [846, 5384]
2023-09-24_04:54:00.571154517, [741, 5349]
2023-09-24_04:54:00.571253145, [654, 5317]
2023-09-24_04:54:00.571351773, [603, 5330]
2023-09-24_04:54:00.571450401, [712, 5344]
2023-09-24_04:54:00.571549029, [947, 5326]
2023-09-24_04:54:00.571647657, [934, 5355]
2023-09-24_04:54:00.571746285, [760, 5351]
2023-09-24_04:54:00.571844913, [583, 5396]
2023-09-24_04:54:00.571943541, [529, 5475]
2023-09-24_04:54:00.572042169, [633, 5626]
2023-09-24_04:54:00.572140797, [626, 5672]
2023-09-24_04:54:00.572239425, [683, 5517]
2023-09-24_04:54:00.572338053, [712, 5396]
2023-09-24_04:54:00.572436681, [728, 5395]
2023-09-24_04:54:00.572535308, [748, 5440]
2023-09-24_04:54:00.572633936, [785, 5367]
2023-09-24_04:54:00.572732564, [828, 5261]
2023-09-24_04:54:00.572831192, [852, 5239]
2023-09-24_04:54:00.572929820, [729, 5289]
2023-09-24_04:54:00.573028448, [485, 5303]
2023-09-24_04:54:00.573127076, [335, 5311]
2023-09-24_04:54:00.573225704, [284, 5387]
2023-09-24_04:54:00.573324332, [448, 5580]
2023-09-24_04:54:00.573422960, [440, 5733]
2023-09-24_04:54:00.573521588, [291, 5831]
2023-09-24_04:54:00.573620216, [359, 5739]
2023-09-24_04:54:00.573718844, [425, 5573]
2023-09-24_04:54:00.573817472, [383, 5700]
2023-09-24_04:54:00.573916100, [249, 5658]
2023-09-24_04:54:00.574014728, [137, 5441]
2023-09-24_04:54:00.574113356, [106, 5380]
2023-09-24_04:54:00.574211984, [158, 5446]
2023-09-24_04:54:00.574310612, [325, 5563]
2023-09-24_04:54:00.574409240, [381, 5480]
2023-09-24_04:54:00.574507868, [327, 5584]
2023-09-24_04:54:00.574606496, [265, 5960]
2023-09-24_04:54:00.574705124, [104, 6047]
2023-09-24_04:54:00.574803752, [-45, 5881]
2023-09-24_04:54:00.574902380, [-41, 5730]
2023-09-24_04:54:00.575001007, [-17, 5702]
2023-09-24_04:54:00.575099635, [-139, 5689]
2023-09-24_04:54:00.575198263, [-430, 5636]
2023-09-24_04:54:00.575296891, [-453, 5511]
2023-09-24_04:54:00.575395519, [-259, 5426]
2023-09-24_04:54:00.575494147, [-354, 5380]
2023-09-24_04:54:00.575592775, [-459, 5365]
2023-09-24_04:54:00.575691403, [-450, 5516]
2023-09-24_04:54:00.575790031, [-498, 5734]
2023-09-24_04:54:00.575888659, [-439, 5787]
2023-09-24_04:54:00.575987287, [-356, 5819]
2023-09-24_04:54:00.576085915, [-572, 5725]
2023-09-24_04:54:00.576184543, [-790, 5721]
2023-09-24_04:54:00.576283171, [-908, 5836]
2023-09-24_04:54:00.576381799, [-1000, 5648]
2023-09-24_04:54:00.576480427, [-881, 5508]
2023-09-24_04:54:00.576579055, [-991, 5545]
2023-09-24_04:54:00.576677683, [-1412, 5559]
2023-09-24_04:54:00.576776311, [-1523, 5652]
2023-09-24_04:54:00.576874939, [-1452, 5677]
2023-09-24_04:54:00.576973567, [-1580, 5687]
2023-09-24_04:54:00.577072195, [-1611, 5682]
2023-09-24_04:54:00.577170823, [-1421, 5633]
2023-09-24_04:54:00.577269451, [-1280, 5748]
2023-09-24_04:54:00.577368079, [-1635, 5837]
2023-09-24_04:54:00.577466706, [-2021, 5803]
2023-09-24_04:54:00.577565334, [-1884, 5727]
2023-09-24_04:54:00.577663962, [-1785, 5691]
2023-09-24_04:54:00.577762590, [-1835, 5679]
2023-09-24_04:54:00.577861218, [-1778, 5649]
2023-09-24_04:54:00.577959846, [-1815, 5775]
2023-09-24_04:54:00.578058474, [-1970, 5818]
2023-09-24_04:54:00.578157102, [-2136, 5762]
2023-09-24_04:54:00.578255730, [-2251, 5792]
2023-09-24_04:54:00.578354358, [-2300, 5826]
2023-09-24_04:54:00.578452986, [-2157, 5865]
2023-09-24_04:54:00.578551614, [-1860, 5737]
2023-09-24_04:54:00.578650242, [-1689, 5742]
2023-09-24_04:54:00.578748870, [-1857, 5875]
2023-09-24_04:54:00.578847498, [-2131, 5758]
2023-09-24_04:54:00.578946126, [-2096, 5693]
2023-09-24_04:54:00.579044754, [-1970, 5736]
2023-09-24_04:54:00.579143382, [-1891, 5816]
2023-09-24_04:54:00.579242010, [-1731, 5868]
2023-09-24_04:54:00.579340638, [-1656, 5838]
2023-09-24_04:54:00.579439266, [-1605, 5874]
2023-09-24_04:54:00.579537894, [-1605, 5828]
2023-09-24_04:54:00.579636522, [-1670, 5730]
