"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-309U3/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.603307232, [-200, -356]
2023-09-24_04:54:00.603405860, [-64, -255]
2023-09-24_04:54:00.603504488, [273, -285]
2023-09-24_04:54:00.603603116, [222, -357]
2023-09-24_04:54:00.603701744, [-78, -330]
2023-09-24_04:54:00.603800372, [522, -404]
2023-09-24_04:54:00.603899000, [915, -499]
2023-09-24_04:54:00.603997628, [582, -426]
2023-09-24_04:54:00.604096256, [192, -328]
2023-09-24_04:54:00.604194884, [-252, -298]
2023-09-24_04:54:00.604293512, [-462, -377]
2023-09-24_04:54:00.604392140, [-572, -500]
2023-09-24_04:54:00.604490768, [-726, -520]
2023-09-24_04:54:00.604589396, [-639, -586]
2023-09-24_04:54:00.604688023, [-272, -602]
2023-09-24_04:54:00.604786651, [-231, -489]
2023-09-24_04:54:00.604885279, [-513, -399]
2023-09-24_04:54:00.604983907, [-620, -436]
2023-09-24_04:54:00.605082535, [-859, -542]
2023-09-24_04:54:00.605181163, [-478, -445]
2023-09-24_04:54:00.605279791, [465, -275]
2023-09-24_04:54:00.605378419, [893, -404]
2023-09-24_04:54:00.605477047, [822, -436]
2023-09-24_04:54:00.605575675, [476, -279]
2023-09-24_04:54:00.605674303, [-269, -152]
2023-09-24_04:54:00.605772931, [-1285, -304]
2023-09-24_04:54:00.605871559, [-1816, -383]
2023-09-24_04:54:00.605970187, [-1404, -243]
2023-09-24_04:54:00.606068815, [-566, -199]
2023-09-24_04:54:00.606167443, [-36, -171]
2023-09-24_04:54:00.606266071, [71, -117]
2023-09-24_04:54:00.606364699, [302, -121]
2023-09-24_04:54:00.606463327, [211, -54]
2023-09-24_04:54:00.606561955, [-103, -102]
2023-09-24_04:54:00.606660583, [-158, -140]
2023-09-24_04:54:00.606759211, [-68, -220]
2023-09-24_04:54:00.606857839, [-72, -145]
2023-09-24_04:54:00.606956467, [-305, 38]
2023-09-24_04:54:00.607055095, [-448, -107]
2023-09-24_04:54:00.607153722, [-579, -204]
2023-09-24_04:54:00.607252350, [-509, -157]
2023-09-24_04:54:00.607350978, [-318, -141]
2023-09-24_04:54:00.607449606, [68, -35]
2023-09-24_04:54:00.607548234, [264, -65]
2023-09-24_04:54:00.607646862, [-153, -39]
2023-09-24_04:54:00.607745490, [-460, 40]
2023-09-24_04:54:00.607844118, [-110, 53]
2023-09-24_04:54:00.607942746, [394, 177]
2023-09-24_04:54:00.608041374, [462, 179]
2023-09-24_04:54:00.608140002, [53, 133]
2023-09-24_04:54:00.608238630, [70, 33]
2023-09-24_04:54:00.608337258, [255, 87]
2023-09-24_04:54:00.608435886, [-6, 216]
2023-09-24_04:54:00.608534514, [-142, 134]
2023-09-24_04:54:00.608633142, [-407, 3]
2023-09-24_04:54:00.608731770, [-685, -137]
2023-09-24_04:54:00.608830398, [-550, -141]
2023-09-24_04:54:00.608929026, [386, 32]
2023-09-24_04:54:00.609027654, [1002, 90]
2023-09-24_04:54:00.609126282, [1030, 20]
2023-09-24_04:54:00.609224910, [1196, -2]
2023-09-24_04:54:00.609323538, [950, -10]
2023-09-24_04:54:00.609422166, [663, -145]
2023-09-24_04:54:00.609520794, [355, -205]
2023-09-24_04:54:00.609619422, [84, -146]
2023-09-24_04:54:00.609718049, [-187, -198]
2023-09-24_04:54:00.609816677, [-368, -76]
2023-09-24_04:54:00.609915305, [-176, -94]
2023-09-24_04:54:00.610013933, [-120, -115]
2023-09-24_04:54:00.610112561, [78, -122]
2023-09-24_04:54:00.610211189, [848, -159]
2023-09-24_04:54:00.610309817, [1081, 54]
2023-09-24_04:54:00.610408445, [734, 87]
2023-09-24_04:54:00.610507073, [139, 30]
2023-09-24_04:54:00.610605701, [-125, 106]
2023-09-24_04:54:00.610704329, [201, 97]
2023-09-24_04:54:00.610802957, [879, 1]
2023-09-24_04:54:00.610901585, [1091, -102]
2023-09-24_04:54:00.611000213, [173, -196]
2023-09-24_04:54:00.611098841, [-600, -245]
2023-09-24_04:54:00.611197469, [-817, -162]
2023-09-24_04:54:00.611296097, [-697, -7]
2023-09-24_04:54:00.611394725, [-172, -172]
2023-09-24_04:54:00.611493353, [256, -316]
2023-09-24_04:54:00.611591981, [136, -202]
2023-09-24_04:54:00.611690609, [45, -213]
2023-09-24_04:54:00.611789237, [415, -342]
2023-09-24_04:54:00.611887865, [625, -352]
2023-09-24_04:54:00.611986493, [314, -224]
2023-09-24_04:54:00.612085121, [254, -103]
2023-09-24_04:54:00.612183748, [457, -64]
2023-09-24_04:54:00.612282376, [329, -207]
2023-09-24_04:54:00.612381004, [-457, -283]
2023-09-24_04:54:00.612479632, [-823, -439]
2023-09-24_04:54:00.612578260, [-635, -526]
2023-09-24_04:54:00.612676888, [-405, -330]
2023-09-24_04:54:00.612775516, [242, -222]
2023-09-24_04:54:00.612874144, [798, -211]
2023-09-24_04:54:00.612972772, [782, -156]
2023-09-24_04:54:00.613071400, [243, -105]
2023-09-24_04:54:00.613170028, [-428, -133]
2023-09-24_04:54:00.613268656, [-873, -48]
2023-09-24_04:54:00.613367284, [-500, -10]
2023-09-24_04:54:00.613465912, [187, -154]
2023-09-24_04:54:00.613564540, [233, -116]
2023-09-24_04:54:00.613663168, [279, -148]
2023-09-24_04:54:00.613761796, [160, -163]
2023-09-24_04:54:00.613860424, [-262, -102]
2023-09-24_04:54:00.613959052, [-553, -156]
2023-09-24_04:54:00.614057680, [-482, -181]
2023-09-24_04:54:00.614156308, [256, -187]
2023-09-24_04:54:00.614254936, [256, -250]
2023-09-24_04:54:00.614353564, [-350, -176]
2023-09-24_04:54:00.614452192, [-489, -97]
2023-09-24_04:54:00.614550820, [-140, -48]
2023-09-24_04:54:00.614649447, [627, 140]
2023-09-24_04:54:00.614748075, [905, 106]
2023-09-24_04:54:00.614846703, [85, -49]
2023-09-24_04:54:00.614945331, [-1179, -76]
2023-09-24_04:54:00.615043959, [-1377, -183]
2023-09-24_04:54:00.615142587, [-471, -192]
2023-09-24_04:54:00.615241215, [-50, -80]
2023-09-24_04:54:00.615339843, [-367, -75]
2023-09-24_04:54:00.615438471, [-155, -139]
2023-09-24_04:54:00.615537099, [-75, -94]
2023-09-24_04:54:00.615635727, [-303, -135]
2023-09-24_04:54:00.615734355, [-534, -78]
2023-09-24_04:54:00.615832983, [-608, 27]
2023-09-24_04:54:00.615931611, [-147, -133]
2023-09-24_04:54:00.616030239, [244, -236]
2023-09-24_04:54:00.616128867, [105, -206]
2023-09-24_04:54:00.616227495, [-559, -104]
2023-09-24_04:54:00.616326123, [-790, -11]
2023-09-24_04:54:00.616424751, [-468, -73]
2023-09-24_04:54:00.616523379, [-71, -22]
2023-09-24_04:54:00.616622007, [-232, -24]
2023-09-24_04:54:00.616720635, [-903, -68]
2023-09-24_04:54:00.616819263, [-1250, 21]
2023-09-24_04:54:00.616917891, [-991, 108]
2023-09-24_04:54:00.617016519, [-401, 212]
2023-09-24_04:54:00.617115146, [299, 301]
2023-09-24_04:54:00.617213774, [950, 301]
2023-09-24_04:54:00.617312402, [1441, 159]
2023-09-24_04:54:00.617411030, [845, -62]
2023-09-24_04:54:00.617509658, [-544, 34]
2023-09-24_04:54:00.617608286, [-1179, 178]
2023-09-24_04:54:00.617706914, [-976, 90]
2023-09-24_04:54:00.617805542, [-776, 4]
2023-09-24_04:54:00.617904170, [-663, 103]
2023-09-24_04:54:00.618002798, [-715, 126]
2023-09-24_04:54:00.618101426, [-474, 70]
2023-09-24_04:54:00.618200054, [394, 83]
2023-09-24_04:54:00.618298682, [1182, 111]
2023-09-24_04:54:00.618397310, [1502, 226]
2023-09-24_04:54:00.618495938, [1093, 317]
2023-09-24_04:54:00.618594566, [721, 474]
2023-09-24_04:54:00.618693194, [968, 482]
2023-09-24_04:54:00.618791822, [920, 200]
2023-09-24_04:54:00.618890450, [84, 97]
2023-09-24_04:54:00.618989078, [-877, 46]
2023-09-24_04:54:00.619087706, [-1317, -3]
2023-09-24_04:54:00.619186334, [-773, 11]
2023-09-24_04:54:00.619284962, [30, 101]
2023-09-24_04:54:00.619383590, [255, 238]
2023-09-24_04:54:00.619482218, [311, 281]
2023-09-24_04:54:00.619580845, [718, 270]
2023-09-24_04:54:00.619679473, [884, 127]
2023-09-24_04:54:00.619778101, [667, 157]
2023-09-24_04:54:00.619876729, [206, 342]
2023-09-24_04:54:00.619975357, [142, 372]
2023-09-24_04:54:00.620073985, [671, 284]
2023-09-24_04:54:00.620172613, [718, 127]
2023-09-24_04:54:00.620271241, [403, 194]
2023-09-24_04:54:00.620369869, [-117, 239]
2023-09-24_04:54:00.620468497, [-836, 107]
2023-09-24_04:54:00.620567125, [-1043, -63]
2023-09-24_04:54:00.620665753, [-396, -33]
2023-09-24_04:54:00.620764381, [788, 162]
2023-09-24_04:54:00.620863009, [1281, 282]
2023-09-24_04:54:00.620961637, [778, 221]
2023-09-24_04:54:00.621060265, [295, 50]
2023-09-24_04:54:00.621158893, [-159, -43]
2023-09-24_04:54:00.621257521, [-717, -40]
2023-09-24_04:54:00.621356149, [-726, -88]
2023-09-24_04:54:00.621454777, [-150, -190]
2023-09-24_04:54:00.621553405, [310, -234]
2023-09-24_04:54:00.621652033, [495, -167]
2023-09-24_04:54:00.621750661, [283, -37]
2023-09-24_04:54:00.621849289, [-217, -157]
2023-09-24_04:54:00.621947917, [-450, -318]
2023-09-24_04:54:00.622046544, [340, -288]
2023-09-24_04:54:00.622145172, [1392, -75]
2023-09-24_04:54:00.622243800, [1557, 23]
2023-09-24_04:54:00.622342428, [1123, -109]
2023-09-24_04:54:00.622441056, [663, -183]
2023-09-24_04:54:00.622539684, [335, -147]
2023-09-24_04:54:00.622638312, [-212, -157]
2023-09-24_04:54:00.622736940, [-617, -363]
2023-09-24_04:54:00.622835568, [-659, -417]
2023-09-24_04:54:00.622934196, [-558, -208]
2023-09-24_04:54:00.623032824, [117, -106]
2023-09-24_04:54:00.623131452, [908, -137]
2023-09-24_04:54:00.623230080, [993, -244]
2023-09-24_04:54:00.623328708, [526, -166]
2023-09-24_04:54:00.623427336, [247, -145]
2023-09-24_04:54:00.623525964, [211, -336]
2023-09-24_04:54:00.623624592, [92, -240]
2023-09-24_04:54:00.623723220, [-80, -87]
2023-09-24_04:54:00.623821848, [38, -47]
2023-09-24_04:54:00.623920476, [622, -68]
2023-09-24_04:54:00.624019104, [910, -121]
2023-09-24_04:54:00.624117732, [576, 4]
2023-09-24_04:54:00.624216360, [-124, -63]
2023-09-24_04:54:00.624314988, [-413, -261]
2023-09-24_04:54:00.624413616, [-99, -251]
2023-09-24_04:54:00.624512243, [-94, -183]
2023-09-24_04:54:00.624610871, [-185, -115]
2023-09-24_04:54:00.624709499, [479, 1]
2023-09-24_04:54:00.624808127, [1011, 138]
2023-09-24_04:54:00.624906755, [584, 0]
2023-09-24_04:54:00.625005383, [-221, -322]
2023-09-24_04:54:00.625104011, [-580, -467]
2023-09-24_04:54:00.625202639, [-338, -429]
2023-09-24_04:54:00.625301267, [-131, -307]
2023-09-24_04:54:00.625399895, [-3, -218]
2023-09-24_04:54:00.625498523, [486, -245]
2023-09-24_04:54:00.625597151, [895, -212]
2023-09-24_04:54:00.625695779, [663, -201]
2023-09-24_04:54:00.625794407, [77, -131]
2023-09-24_04:54:00.625893035, [-861, -283]
2023-09-24_04:54:00.625991663, [-1606, -465]
2023-09-24_04:54:00.626090291, [-1384, -392]
2023-09-24_04:54:00.626188919, [-658, -155]
2023-09-24_04:54:00.626287547, [457, -140]
2023-09-24_04:54:00.626386175, [1047, -327]
2023-09-24_04:54:00.626484803, [728, -337]
2023-09-24_04:54:00.626583431, [412, -271]
2023-09-24_04:54:00.626682059, [107, -299]
2023-09-24_04:54:00.626780687, [-315, -297]
2023-09-24_04:54:00.626879315, [-730, -52]
2023-09-24_04:54:00.626977942, [-972, -105]
2023-09-24_04:54:00.627076570, [-876, -216]
2023-09-24_04:54:00.627175198, [-858, -66]
2023-09-24_04:54:00.627273826, [-528, -32]
2023-09-24_04:54:00.627372454, [0, -91]
2023-09-24_04:54:00.627471082, [146, -239]
2023-09-24_04:54:00.627569710, [329, -275]
2023-09-24_04:54:00.627668338, [473, -216]
2023-09-24_04:54:00.627766966, [638, -160]
2023-09-24_04:54:00.627865594, [783, -72]
2023-09-24_04:54:00.627964222, [425, -98]
2023-09-24_04:54:00.628062850, [-263, -165]
2023-09-24_04:54:00.628161478, [-141, -55]
2023-09-24_04:54:00.628260106, [281, 80]
2023-09-24_04:54:00.628358734, [203, -69]
2023-09-24_04:54:00.628457362, [309, -118]
2023-09-24_04:54:00.628555990, [574, 5]
2023-09-24_04:54:00.628654618, [-31, 72]
2023-09-24_04:54:00.628753246, [-1039, 99]
2023-09-24_04:54:00.628851874, [-1305, 46]
2023-09-24_04:54:00.628950502, [-608, -28]
2023-09-24_04:54:00.629049130, [404, -101]
2023-09-24_04:54:00.629147758, [1193, -167]
2023-09-24_04:54:00.629246386, [1674, -154]
2023-09-24_04:54:00.629345014, [1365, -41]
2023-09-24_04:54:00.629443642, [959, 16]
2023-09-24_04:54:00.629542269, [811, 14]
2023-09-24_04:54:00.629640897, [342, 200]
2023-09-24_04:54:00.629739525, [-450, 158]
2023-09-24_04:54:00.629838153, [-346, 59]
2023-09-24_04:54:00.629936781, [134, -24]
2023-09-24_04:54:00.630035409, [-230, -157]
2023-09-24_04:54:00.630134037, [-361, -178]
2023-09-24_04:54:00.630232665, [105, -273]
2023-09-24_04:54:00.630331293, [780, -198]
2023-09-24_04:54:00.630429921, [1198, -161]
2023-09-24_04:54:00.630528549, [971, -286]
2023-09-24_04:54:00.630627177, [333, -315]
2023-09-24_04:54:00.630725805, [133, -129]
2023-09-24_04:54:00.630824433, [93, 34]
2023-09-24_04:54:00.630923061, [193, 8]
2023-09-24_04:54:00.631021689, [317, 44]
2023-09-24_04:54:00.631120317, [-25, -17]
2023-09-24_04:54:00.631218945, [-396, -198]
2023-09-24_04:54:00.631317573, [-846, -426]
2023-09-24_04:54:00.631416201, [-1068, -488]
2023-09-24_04:54:00.631514829, [-565, -287]
2023-09-24_04:54:00.631613457, [496, -115]
2023-09-24_04:54:00.631712085, [1685, -74]
2023-09-24_04:54:00.631810713, [2334, -28]
2023-09-24_04:54:00.631909341, [1357, 46]
2023-09-24_04:54:00.632007968, [-343, 107]
2023-09-24_04:54:00.632106596, [-1260, 211]
2023-09-24_04:54:00.632205224, [-1261, 146]
2023-09-24_04:54:00.632303852, [-553, 7]
2023-09-24_04:54:00.632402480, [132, -39]
2023-09-24_04:54:00.632501108, [43, 22]
2023-09-24_04:54:00.632599736, [-264, -81]
2023-09-24_04:54:00.632698364, [114, -217]
2023-09-24_04:54:00.632796992, [398, -142]
2023-09-24_04:54:00.632895620, [92, -192]
2023-09-24_04:54:00.632994248, [-272, -122]
2023-09-24_04:54:00.633092876, [-379, -107]
2023-09-24_04:54:00.633191504, [-195, -54]
2023-09-24_04:54:00.633290132, [-40, 13]
2023-09-24_04:54:00.633388760, [-108, -25]
2023-09-24_04:54:00.633487388, [-370, 65]
2023-09-24_04:54:00.633586016, [-593, 54]
2023-09-24_04:54:00.633684644, [-308, -99]
2023-09-24_04:54:00.633783272, [-409, -81]
2023-09-24_04:54:00.633881900, [-1112, 110]
2023-09-24_04:54:00.633980528, [-1450, 197]
2023-09-24_04:54:00.634079156, [-1154, 112]
2023-09-24_04:54:00.634177784, [-386, -91]
2023-09-24_04:54:00.634276412, [226, -192]
2023-09-24_04:54:00.634375040, [301, -76]
2023-09-24_04:54:00.634473667, [422, 36]
2023-09-24_04:54:00.634572295, [695, -79]
2023-09-24_04:54:00.634670923, [440, -185]
2023-09-24_04:54:00.634769551, [-435, -272]
2023-09-24_04:54:00.634868179, [-1123, -162]
2023-09-24_04:54:00.634966807, [-1116, 3]
2023-09-24_04:54:00.635065435, [-919, 43]
2023-09-24_04:54:00.635164063, [-630, 91]
2023-09-24_04:54:00.635262691, [-147, 59]
2023-09-24_04:54:00.635361319, [190, 4]
2023-09-24_04:54:00.635459947, [-269, -41]
2023-09-24_04:54:00.635558575, [-919, -43]
2023-09-24_04:54:00.635657203, [-611, 7]
2023-09-24_04:54:00.635755831, [-334, -102]
2023-09-24_04:54:00.635854459, [-519, -81]
2023-09-24_04:54:00.635953087, [-352, 121]
2023-09-24_04:54:00.636051715, [-222, 92]
2023-09-24_04:54:00.636150343, [-320, 5]
2023-09-24_04:54:00.636248971, [-323, -63]
2023-09-24_04:54:00.636347599, [-222, -5]
2023-09-24_04:54:00.636446227, [-78, 321]
2023-09-24_04:54:00.636544855, [-470, 366]
2023-09-24_04:54:00.636643483, [-1101, 186]
2023-09-24_04:54:00.636742111, [-1288, 19]
2023-09-24_04:54:00.636840739, [-986, -128]
2023-09-24_04:54:00.636939366, [-139, -71]
2023-09-24_04:54:00.637037994, [884, -91]
2023-09-24_04:54:00.637136622, [1302, -79]
2023-09-24_04:54:00.637235250, [1014, -75]
2023-09-24_04:54:00.637333878, [291, -178]
2023-09-24_04:54:00.637432506, [-590, -123]
2023-09-24_04:54:00.637531134, [-1037, 2]
2023-09-24_04:54:00.637629762, [-958, 82]
2023-09-24_04:54:00.637728390, [-719, 132]
2023-09-24_04:54:00.637827018, [-432, 148]
2023-09-24_04:54:00.637925646, [-189, 258]
2023-09-24_04:54:00.638024274, [-35, 391]
2023-09-24_04:54:00.638122902, [339, 326]
2023-09-24_04:54:00.638221530, [564, 222]
2023-09-24_04:54:00.638320158, [535, 184]
2023-09-24_04:54:00.638418786, [372, 140]
2023-09-24_04:54:00.638517414, [33, 243]
2023-09-24_04:54:00.638616042, [195, 447]
2023-09-24_04:54:00.638714670, [-60, 655]
2023-09-24_04:54:00.638813298, [-747, 683]
2023-09-24_04:54:00.638911926, [-196, 356]
2023-09-24_04:54:00.639010554, [305, 157]
2023-09-24_04:54:00.639109182, [25, 318]
2023-09-24_04:54:00.639207810, [-250, 382]
2023-09-24_04:54:00.639306438, [-322, 171]
2023-09-24_04:54:00.639405065, [138, 202]
2023-09-24_04:54:00.639503693, [1188, 344]
2023-09-24_04:54:00.639602321, [2047, 351]
2023-09-24_04:54:00.639700949, [1807, 307]
2023-09-24_04:54:00.639799577, [951, 84]
2023-09-24_04:54:00.639898205, [-48, 24]
2023-09-24_04:54:00.639996833, [-975, 224]
2023-09-24_04:54:00.640095461, [-1330, 265]
2023-09-24_04:54:00.640194089, [-1260, 181]
2023-09-24_04:54:00.640292717, [-410, 133]
2023-09-24_04:54:00.640391345, [914, 178]
2023-09-24_04:54:00.640489973, [1494, 181]
2023-09-24_04:54:00.640588601, [1713, 59]
2023-09-24_04:54:00.640687229, [1825, 8]
2023-09-24_04:54:00.640785857, [1065, 148]
2023-09-24_04:54:00.640884485, [-137, 318]
2023-09-24_04:54:00.640983113, [-492, 301]
2023-09-24_04:54:00.641081741, [-182, 181]
2023-09-24_04:54:00.641180369, [10, 16]
2023-09-24_04:54:00.641278997, [-147, 97]
2023-09-24_04:54:00.641377625, [65, 126]
2023-09-24_04:54:00.641476253, [896, -44]
2023-09-24_04:54:00.641574881, [1282, -91]
2023-09-24_04:54:00.641673509, [1436, -122]
2023-09-24_04:54:00.641772137, [1395, -68]
2023-09-24_04:54:00.641870764, [628, -115]
2023-09-24_04:54:00.641969392, [-295, -36]
2023-09-24_04:54:00.642068020, [-633, 258]
2023-09-24_04:54:00.642166648, [-543, 300]
2023-09-24_04:54:00.642265276, [-11, 158]
2023-09-24_04:54:00.642363904, [409, -25]
2023-09-24_04:54:00.642462532, [310, -128]
2023-09-24_04:54:00.642561160, [423, -111]
2023-09-24_04:54:00.642659788, [896, -76]
2023-09-24_04:54:00.642758416, [997, -83]
2023-09-24_04:54:00.642857044, [251, -125]
2023-09-24_04:54:00.642955672, [-254, -152]
2023-09-24_04:54:00.643054300, [-359, -62]
2023-09-24_04:54:00.643152928, [55, -29]
2023-09-24_04:54:00.643251556, [559, -36]
2023-09-24_04:54:00.643350184, [745, 73]
2023-09-24_04:54:00.643448812, [582, 95]
2023-09-24_04:54:00.643547440, [113, 22]
2023-09-24_04:54:00.643646068, [200, -28]
2023-09-24_04:54:00.643744696, [200, -18]
2023-09-24_04:54:00.643843324, [189, -94]
2023-09-24_04:54:00.643941952, [185, -130]
2023-09-24_04:54:00.644040580, [9, -160]
2023-09-24_04:54:00.644139208, [192, -236]
2023-09-24_04:54:00.644237836, [212, -204]
2023-09-24_04:54:00.644336463, [9, -141]
2023-09-24_04:54:00.644435091, [-9, -111]
2023-09-24_04:54:00.644533719, [-53, -207]
2023-09-24_04:54:00.644632347, [181, -319]
2023-09-24_04:54:00.644730975, [365, -98]
2023-09-24_04:54:00.644829603, [-216, -34]
2023-09-24_04:54:00.644928231, [-813, -177]
2023-09-24_04:54:00.645026859, [-779, -73]
2023-09-24_04:54:00.645125487, [-199, 27]
2023-09-24_04:54:00.645224115, [353, 19]
2023-09-24_04:54:00.645322743, [175, 4]
2023-09-24_04:54:00.645421371, [-436, -47]
2023-09-24_04:54:00.645519999, [-635, -87]
2023-09-24_04:54:00.645618627, [-476, -109]
2023-09-24_04:54:00.645717255, [-693, -112]
2023-09-24_04:54:00.645815883, [-665, -136]
2023-09-24_04:54:00.645914511, [-39, -123]
2023-09-24_04:54:00.646013139, [750, -158]
2023-09-24_04:54:00.646111767, [924, -53]
2023-09-24_04:54:00.646210395, [-49, -60]
2023-09-24_04:54:00.646309023, [-954, -245]
2023-09-24_04:54:00.646407651, [-687, -349]
2023-09-24_04:54:00.646506279, [-291, -383]
2023-09-24_04:54:00.646604907, [-85, -262]
2023-09-24_04:54:00.646703535, [199, -236]
2023-09-24_04:54:00.646802162, [251, -180]
2023-09-24_04:54:00.646900790, [143, -42]
2023-09-24_04:54:00.646999418, [-59, 13]
2023-09-24_04:54:00.647098046, [-174, -8]
2023-09-24_04:54:00.647196674, [-255, 15]
2023-09-24_04:54:00.647295302, [-158, 18]
2023-09-24_04:54:00.647393930, [-211, 61]
2023-09-24_04:54:00.647492558, [-197, 0]
2023-09-24_04:54:00.647591186, [321, -223]
2023-09-24_04:54:00.647689814, [541, -262]
2023-09-24_04:54:00.647788442, [-57, -254]
2023-09-24_04:54:00.647887070, [-907, -129]
2023-09-24_04:54:00.647985698, [-833, 106]
2023-09-24_04:54:00.648084326, [264, 118]
2023-09-24_04:54:00.648182954, [950, 5]
2023-09-24_04:54:00.648281582, [647, -9]
2023-09-24_04:54:00.648380210, [58, -85]
2023-09-24_04:54:00.648478838, [-290, -175]
2023-09-24_04:54:00.648577466, [-640, -151]
2023-09-24_04:54:00.648676094, [-494, -146]
2023-09-24_04:54:00.648774722, [408, -172]
2023-09-24_04:54:00.648873350, [1022, -261]
2023-09-24_04:54:00.648971978, [829, -158]
2023-09-24_04:54:00.649070606, [78, -52]
2023-09-24_04:54:00.649169234, [-365, -33]
2023-09-24_04:54:00.649267862, [-422, -40]
2023-09-24_04:54:00.649366489, [-243, -109]
2023-09-24_04:54:00.649465117, [478, -180]
2023-09-24_04:54:00.649563745, [927, -242]
2023-09-24_04:54:00.649662373, [676, -377]
2023-09-24_04:54:00.649761001, [100, -464]
2023-09-24_04:54:00.649859629, [-11, -472]
2023-09-24_04:54:00.649958257, [12, -342]
2023-09-24_04:54:00.650056885, [79, -180]
2023-09-24_04:54:00.650155513, [397, -208]
2023-09-24_04:54:00.650254141, [455, -203]
2023-09-24_04:54:00.650352769, [-49, -232]
2023-09-24_04:54:00.650451397, [-550, -418]
2023-09-24_04:54:00.650550025, [-126, -466]
2023-09-24_04:54:00.650648653, [385, -400]
2023-09-24_04:54:00.650747281, [397, -412]
2023-09-24_04:54:00.650845909, [122, -440]
2023-09-24_04:54:00.650944537, [-78, -310]
2023-09-24_04:54:00.651043165, [-288, -329]
2023-09-24_04:54:00.651141793, [-465, -472]
2023-09-24_04:54:00.651240421, [-264, -593]
2023-09-24_04:54:00.651339049, [-105, -481]
