"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-312U4/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.565434095, [-203, -81]
2023-09-24_04:54:00.565532723, [83, -115]
2023-09-24_04:54:00.565631351, [384, -9]
2023-09-24_04:54:00.565729979, [615, 12]
2023-09-24_04:54:00.565828607, [943, 65]
2023-09-24_04:54:00.565927235, [681, 205]
2023-09-24_04:54:00.566025863, [210, 106]
2023-09-24_04:54:00.566124491, [-115, 7]
2023-09-24_04:54:00.566223119, [-635, 113]
2023-09-24_04:54:00.566321747, [-805, 158]
2023-09-24_04:54:00.566420375, [-566, 153]
2023-09-24_04:54:00.566519003, [37, 167]
2023-09-24_04:54:00.566617631, [481, 133]
2023-09-24_04:54:00.566716259, [328, 34]
2023-09-24_04:54:00.566814887, [90, 57]
2023-09-24_04:54:00.566913515, [-229, 235]
2023-09-24_04:54:00.567012143, [-890, 285]
2023-09-24_04:54:00.567110771, [-1007, 219]
2023-09-24_04:54:00.567209399, [-603, 283]
2023-09-24_04:54:00.567308027, [-173, 262]
2023-09-24_04:54:00.567406655, [-300, 202]
2023-09-24_04:54:00.567505282, [-1020, 200]
2023-09-24_04:54:00.567603910, [-1113, 213]
2023-09-24_04:54:00.567702538, [-636, 192]
2023-09-24_04:54:00.567801166, [-396, 141]
2023-09-24_04:54:00.567899794, [-601, 177]
2023-09-24_04:54:00.567998422, [-573, 213]
2023-09-24_04:54:00.568097050, [154, 241]
2023-09-24_04:54:00.568195678, [398, 197]
2023-09-24_04:54:00.568294306, [-168, 67]
2023-09-24_04:54:00.568392934, [-554, 128]
2023-09-24_04:54:00.568491562, [-599, 105]
2023-09-24_04:54:00.568590190, [-349, 108]
2023-09-24_04:54:00.568688818, [-632, 274]
2023-09-24_04:54:00.568787446, [-1163, 380]
2023-09-24_04:54:00.568886074, [-1116, 350]
2023-09-24_04:54:00.568984702, [-486, 207]
2023-09-24_04:54:00.569083330, [270, 211]
2023-09-24_04:54:00.569181958, [208, 46]
2023-09-24_04:54:00.569280586, [-189, -65]
2023-09-24_04:54:00.569379214, [-382, 57]
2023-09-24_04:54:00.569477842, [-583, 103]
2023-09-24_04:54:00.569576470, [-506, 139]
2023-09-24_04:54:00.569675098, [-408, 195]
2023-09-24_04:54:00.569773726, [-658, 211]
2023-09-24_04:54:00.569872354, [-723, 140]
2023-09-24_04:54:00.569970982, [-528, 123]
2023-09-24_04:54:00.570069609, [-146, 195]
2023-09-24_04:54:00.570168237, [197, 144]
2023-09-24_04:54:00.570266865, [398, 141]
2023-09-24_04:54:00.570365493, [484, 306]
2023-09-24_04:54:00.570464121, [157, 255]
2023-09-24_04:54:00.570562749, [-284, 94]
2023-09-24_04:54:00.570661377, [-494, 68]
2023-09-24_04:54:00.570760005, [-211, 39]
2023-09-24_04:54:00.570858633, [360, -33]
2023-09-24_04:54:00.570957261, [512, -43]
2023-09-24_04:54:00.571055889, [204, 100]
2023-09-24_04:54:00.571154517, [-246, 174]
2023-09-24_04:54:00.571253145, [-623, 131]
2023-09-24_04:54:00.571351773, [-442, 16]
2023-09-24_04:54:00.571450401, [45, 76]
2023-09-24_04:54:00.571549029, [457, 119]
2023-09-24_04:54:00.571647657, [541, 32]
2023-09-24_04:54:00.571746285, [135, 27]
2023-09-24_04:54:00.571844913, [-293, 137]
2023-09-24_04:54:00.571943541, [-463, 85]
2023-09-24_04:54:00.572042169, [-317, -188]
2023-09-24_04:54:00.572140797, [44, -164]
2023-09-24_04:54:00.572239425, [335, -63]
2023-09-24_04:54:00.572338053, [0, -51]
2023-09-24_04:54:00.572436681, [-318, -3]
2023-09-24_04:54:00.572535308, [109, 39]
2023-09-24_04:54:00.572633936, [704, 71]
2023-09-24_04:54:00.572732564, [1021, 110]
2023-09-24_04:54:00.572831192, [859, 32]
2023-09-24_04:54:00.572929820, [223, 5]
2023-09-24_04:54:00.573028448, [-135, 50]
2023-09-24_04:54:00.573127076, [-364, 188]
2023-09-24_04:54:00.573225704, [-461, 221]
2023-09-24_04:54:00.573324332, [-216, 23]
2023-09-24_04:54:00.573422960, [-96, -70]
2023-09-24_04:54:00.573521588, [-104, -129]
2023-09-24_04:54:00.573620216, [-44, -210]
2023-09-24_04:54:00.573718844, [321, -188]
2023-09-24_04:54:00.573817472, [301, 18]
2023-09-24_04:54:00.573916100, [-74, 110]
2023-09-24_04:54:00.574014728, [-263, -3]
2023-09-24_04:54:00.574113356, [-236, -26]
2023-09-24_04:54:00.574211984, [-34, -9]
2023-09-24_04:54:00.574310612, [188, -6]
2023-09-24_04:54:00.574409240, [378, 27]
2023-09-24_04:54:00.574507868, [487, 48]
2023-09-24_04:54:00.574606496, [593, 94]
2023-09-24_04:54:00.574705124, [608, 187]
2023-09-24_04:54:00.574803752, [567, 182]
2023-09-24_04:54:00.574902380, [491, -27]
2023-09-24_04:54:00.575001007, [82, -262]
2023-09-24_04:54:00.575099635, [-373, -405]
2023-09-24_04:54:00.575198263, [-321, -486]
2023-09-24_04:54:00.575296891, [93, -355]
2023-09-24_04:54:00.575395519, [381, -87]
2023-09-24_04:54:00.575494147, [0, -4]
2023-09-24_04:54:00.575592775, [-412, -76]
2023-09-24_04:54:00.575691403, [-185, -105]
2023-09-24_04:54:00.575790031, [111, -189]
2023-09-24_04:54:00.575888659, [417, -296]
2023-09-24_04:54:00.575987287, [537, -298]
2023-09-24_04:54:00.576085915, [160, -162]
2023-09-24_04:54:00.576184543, [-120, -76]
2023-09-24_04:54:00.576283171, [-249, -27]
2023-09-24_04:54:00.576381799, [-215, -118]
2023-09-24_04:54:00.576480427, [76, -121]
2023-09-24_04:54:00.576579055, [-88, -108]
2023-09-24_04:54:00.576677683, [-441, -205]
2023-09-24_04:54:00.576776311, [-505, -185]
2023-09-24_04:54:00.576874939, [-533, -297]
2023-09-24_04:54:00.576973567, [-613, -418]
2023-09-24_04:54:00.577072195, [-426, -382]
2023-09-24_04:54:00.577170823, [-53, -189]
2023-09-24_04:54:00.577269451, [-153, -72]
2023-09-24_04:54:00.577368079, [-638, -59]
2023-09-24_04:54:00.577466706, [-728, -260]
2023-09-24_04:54:00.577565334, [-389, -349]
2023-09-24_04:54:00.577663962, [-382, -273]
2023-09-24_04:54:00.577762590, [-397, -238]
2023-09-24_04:54:00.577861218, [-151, -105]
2023-09-24_04:54:00.577959846, [-231, -131]
2023-09-24_04:54:00.578058474, [-642, -357]
2023-09-24_04:54:00.578157102, [-980, -597]
2023-09-24_04:54:00.578255730, [-1164, -398]
2023-09-24_04:54:00.578354358, [-1124, -110]
2023-09-24_04:54:00.578452986, [-792, -252]
2023-09-24_04:54:00.578551614, [-164, -416]
2023-09-24_04:54:00.578650242, [163, -286]
2023-09-24_04:54:00.578748870, [-430, -160]
2023-09-24_04:54:00.578847498, [-1240, -124]
2023-09-24_04:54:00.578946126, [-1477, -172]
2023-09-24_04:54:00.579044754, [-982, -186]
2023-09-24_04:54:00.579143382, [-704, -135]
2023-09-24_04:54:00.579242010, [-881, -138]
2023-09-24_04:54:00.579340638, [-771, -41]
2023-09-24_04:54:00.579439266, [-370, 65]
2023-09-24_04:54:00.579537894, [-283, 40]
2023-09-24_04:54:00.579636522, [-297, 77]
2023-09-24_04:54:00.579735150, [-399, 127]
2023-09-24_04:54:00.579833778, [-811, 81]
2023-09-24_04:54:00.579932405, [-1160, -9]
2023-09-24_04:54:00.580031033, [-1072, 33]
2023-09-24_04:54:00.580129661, [-673, 96]
2023-09-24_04:54:00.580228289, [-265, 86]
2023-09-24_04:54:00.580326917, [172, 184]
2023-09-24_04:54:00.580425545, [34, 95]
2023-09-24_04:54:00.580524173, [-581, -6]
2023-09-24_04:54:00.580622801, [-965, 72]
2023-09-24_04:54:00.580721429, [-748, 87]
2023-09-24_04:54:00.580820057, [-89, 39]
2023-09-24_04:54:00.580918685, [117, -12]
2023-09-24_04:54:00.581017313, [67, 92]
2023-09-24_04:54:00.581115941, [-42, 122]
2023-09-24_04:54:00.581214569, [-86, 20]
2023-09-24_04:54:00.581313197, [84, 38]
2023-09-24_04:54:00.581411825, [-77, 226]
2023-09-24_04:54:00.581510453, [-449, 354]
2023-09-24_04:54:00.581609081, [-589, 203]
2023-09-24_04:54:00.581707709, [-273, 225]
2023-09-24_04:54:00.581806337, [103, 309]
2023-09-24_04:54:00.581904965, [228, 214]
2023-09-24_04:54:00.582003593, [435, 209]
2023-09-24_04:54:00.582102221, [388, 286]
2023-09-24_04:54:00.582200849, [201, 346]
2023-09-24_04:54:00.582299477, [-40, 334]
2023-09-24_04:54:00.582398104, [-256, 282]
2023-09-24_04:54:00.582496732, [-337, 300]
2023-09-24_04:54:00.582595360, [-219, 349]
2023-09-24_04:54:00.582693988, [-219, 400]
2023-09-24_04:54:00.582792616, [-490, 305]
2023-09-24_04:54:00.582891244, [-505, 270]
2023-09-24_04:54:00.582989872, [-92, 326]
2023-09-24_04:54:00.583088500, [230, 250]
2023-09-24_04:54:00.583187128, [119, 275]
2023-09-24_04:54:00.583285756, [130, 297]
2023-09-24_04:54:00.583384384, [461, 325]
2023-09-24_04:54:00.583483012, [449, 473]
2023-09-24_04:54:00.583581640, [100, 414]
2023-09-24_04:54:00.583680268, [-233, 457]
2023-09-24_04:54:00.583778896, [-469, 553]
2023-09-24_04:54:00.583877524, [-645, 538]
2023-09-24_04:54:00.583976152, [-470, 458]
2023-09-24_04:54:00.584074780, [-62, 289]
2023-09-24_04:54:00.584173408, [151, 165]
2023-09-24_04:54:00.584272036, [184, 199]
2023-09-24_04:54:00.584370664, [352, 275]
2023-09-24_04:54:00.584469292, [502, 317]
2023-09-24_04:54:00.584567920, [98, 336]
2023-09-24_04:54:00.584666548, [-381, 280]
2023-09-24_04:54:00.584765176, [-206, 226]
2023-09-24_04:54:00.584863803, [249, 371]
2023-09-24_04:54:00.584962431, [489, 588]
2023-09-24_04:54:00.585061059, [415, 551]
2023-09-24_04:54:00.585159687, [-199, 357]
2023-09-24_04:54:00.585258315, [-563, 201]
2023-09-24_04:54:00.585356943, [-280, 150]
2023-09-24_04:54:00.585455571, [-19, 185]
2023-09-24_04:54:00.585554199, [77, 309]
2023-09-24_04:54:00.585652827, [-146, 307]
2023-09-24_04:54:00.585751455, [-63, 220]
2023-09-24_04:54:00.585850083, [143, 251]
2023-09-24_04:54:00.585948711, [-125, 271]
2023-09-24_04:54:00.586047339, [-207, 324]
2023-09-24_04:54:00.586145967, [-289, 293]
2023-09-24_04:54:00.586244595, [-418, 147]
2023-09-24_04:54:00.586343223, [-354, 148]
2023-09-24_04:54:00.586441851, [-559, 28]
2023-09-24_04:54:00.586540479, [-939, 111]
2023-09-24_04:54:00.586639107, [-1051, 302]
2023-09-24_04:54:00.586737735, [-693, 202]
2023-09-24_04:54:00.586836363, [-623, 110]
2023-09-24_04:54:00.586934991, [-534, 109]
2023-09-24_04:54:00.587033619, [-344, -54]
2023-09-24_04:54:00.587132247, [-276, -69]
2023-09-24_04:54:00.587230875, [-137, 164]
2023-09-24_04:54:00.587329502, [-675, 263]
2023-09-24_04:54:00.587428130, [-1136, 361]
2023-09-24_04:54:00.587526758, [-1080, 427]
2023-09-24_04:54:00.587625386, [-1019, 309]
2023-09-24_04:54:00.587724014, [-908, 236]
2023-09-24_04:54:00.587822642, [-849, 134]
2023-09-24_04:54:00.587921270, [-713, 210]
2023-09-24_04:54:00.588019898, [-762, 258]
2023-09-24_04:54:00.588118526, [-974, 181]
2023-09-24_04:54:00.588217154, [-912, 297]
2023-09-24_04:54:00.588315782, [-738, 447]
2023-09-24_04:54:00.588414410, [-1110, 493]
2023-09-24_04:54:00.588513038, [-1444, 337]
2023-09-24_04:54:00.588611666, [-1018, 247]
2023-09-24_04:54:00.588710294, [-830, 167]
2023-09-24_04:54:00.588808922, [-1351, 118]
2023-09-24_04:54:00.588907550, [-1576, 139]
2023-09-24_04:54:00.589006178, [-1405, 66]
2023-09-24_04:54:00.589104806, [-1441, 124]
2023-09-24_04:54:00.589203434, [-1291, 296]
2023-09-24_04:54:00.589302062, [-757, 208]
2023-09-24_04:54:00.589400690, [-334, 30]
2023-09-24_04:54:00.589499318, [-498, 153]
2023-09-24_04:54:00.589597946, [-771, 194]
2023-09-24_04:54:00.589696574, [-1006, 79]
2023-09-24_04:54:00.589795202, [-1191, 49]
2023-09-24_04:54:00.589893829, [-1055, 73]
2023-09-24_04:54:00.589992457, [-850, 43]
2023-09-24_04:54:00.590091085, [-762, 26]
2023-09-24_04:54:00.590189713, [-729, 85]
2023-09-24_04:54:00.590288341, [-392, 45]
2023-09-24_04:54:00.590386969, [-222, 5]
2023-09-24_04:54:00.590485597, [-457, 19]
2023-09-24_04:54:00.590584225, [-324, -59]
2023-09-24_04:54:00.590682853, [-2, -131]
2023-09-24_04:54:00.590781481, [-219, -125]
2023-09-24_04:54:00.590880109, [-746, -30]
2023-09-24_04:54:00.590978737, [-1100, -11]
2023-09-24_04:54:00.591077365, [-1234, -53]
2023-09-24_04:54:00.591175993, [-1056, 42]
2023-09-24_04:54:00.591274621, [-557, 158]
2023-09-24_04:54:00.591373249, [-119, 219]
2023-09-24_04:54:00.591471877, [-241, 286]
2023-09-24_04:54:00.591570505, [-364, 292]
2023-09-24_04:54:00.591669133, [-426, 163]
2023-09-24_04:54:00.591767761, [-435, 36]
2023-09-24_04:54:00.591866389, [-162, 21]
2023-09-24_04:54:00.591965017, [-31, -105]
2023-09-24_04:54:00.592063645, [-396, -149]
2023-09-24_04:54:00.592162273, [-376, -82]
2023-09-24_04:54:00.592260901, [235, -245]
2023-09-24_04:54:00.592359528, [285, -386]
2023-09-24_04:54:00.592458156, [-14, -242]
2023-09-24_04:54:00.592556784, [163, -139]
2023-09-24_04:54:00.592655412, [475, -79]
2023-09-24_04:54:00.592754040, [338, 25]
2023-09-24_04:54:00.592852668, [-36, 97]
2023-09-24_04:54:00.592951296, [-232, 119]
2023-09-24_04:54:00.593049924, [-181, 44]
2023-09-24_04:54:00.593148552, [-241, -32]
2023-09-24_04:54:00.593247180, [-376, -93]
2023-09-24_04:54:00.593345808, [-286, -53]
2023-09-24_04:54:00.593444436, [-300, 8]
2023-09-24_04:54:00.593543064, [-374, 14]
2023-09-24_04:54:00.593641692, [-213, -45]
2023-09-24_04:54:00.593740320, [40, -55]
2023-09-24_04:54:00.593838948, [361, -44]
2023-09-24_04:54:00.593937576, [81, -65]
2023-09-24_04:54:00.594036204, [-477, 66]
2023-09-24_04:54:00.594134832, [-124, 165]
2023-09-24_04:54:00.594233460, [169, 84]
2023-09-24_04:54:00.594332088, [-159, -2]
2023-09-24_04:54:00.594430716, [15, 14]
2023-09-24_04:54:00.594529344, [458, 154]
2023-09-24_04:54:00.594627972, [592, 123]
2023-09-24_04:54:00.594726600, [695, -14]
2023-09-24_04:54:00.594825227, [883, -89]
2023-09-24_04:54:00.594923855, [1028, -19]
2023-09-24_04:54:00.595022483, [890, 135]
2023-09-24_04:54:00.595121111, [450, 179]
2023-09-24_04:54:00.595219739, [-126, 81]
2023-09-24_04:54:00.595318367, [-548, -1]
2023-09-24_04:54:00.595416995, [-601, -29]
2023-09-24_04:54:00.595515623, [-155, -34]
2023-09-24_04:54:00.595614251, [395, 128]
2023-09-24_04:54:00.595712879, [982, 213]
2023-09-24_04:54:00.595811507, [1268, 20]
2023-09-24_04:54:00.595910135, [677, -72]
2023-09-24_04:54:00.596008763, [-42, 56]
2023-09-24_04:54:00.596107391, [-248, 93]
2023-09-24_04:54:00.596206019, [-45, -76]
2023-09-24_04:54:00.596304647, [226, -99]
2023-09-24_04:54:00.596403275, [172, -4]
2023-09-24_04:54:00.596501903, [192, -50]
2023-09-24_04:54:00.596600531, [-230, -231]
2023-09-24_04:54:00.596699159, [-538, -243]
2023-09-24_04:54:00.596797787, [-131, -8]
2023-09-24_04:54:00.596896415, [262, 146]
2023-09-24_04:54:00.596995043, [727, 136]
2023-09-24_04:54:00.597093671, [660, 125]
2023-09-24_04:54:00.597192299, [176, -23]
2023-09-24_04:54:00.597290926, [-80, -62]
2023-09-24_04:54:00.597389554, [-261, -20]
2023-09-24_04:54:00.597488182, [-531, -5]
2023-09-24_04:54:00.597586810, [-666, 8]
2023-09-24_04:54:00.597685438, [-731, 13]
2023-09-24_04:54:00.597784066, [-821, 94]
2023-09-24_04:54:00.597882694, [-652, 126]
2023-09-24_04:54:00.597981322, [-436, 79]
2023-09-24_04:54:00.598079950, [-469, 6]
2023-09-24_04:54:00.598178578, [-672, -19]
2023-09-24_04:54:00.598277206, [-707, -34]
2023-09-24_04:54:00.598375834, [-948, -81]
2023-09-24_04:54:00.598474462, [-1309, -76]
2023-09-24_04:54:00.598573090, [-1096, -122]
2023-09-24_04:54:00.598671718, [-525, -17]
2023-09-24_04:54:00.598770346, [-311, 135]
2023-09-24_04:54:00.598868974, [-486, 34]
2023-09-24_04:54:00.598967602, [-609, -77]
2023-09-24_04:54:00.599066230, [-207, -316]
2023-09-24_04:54:00.599164858, [-108, -421]
2023-09-24_04:54:00.599263486, [-432, -274]
2023-09-24_04:54:00.599362114, [-580, -265]
2023-09-24_04:54:00.599460742, [-1028, -378]
2023-09-24_04:54:00.599559370, [-1250, -461]
2023-09-24_04:54:00.599657998, [-937, -312]
2023-09-24_04:54:00.599756625, [-405, -71]
2023-09-24_04:54:00.599855253, [-165, -73]
2023-09-24_04:54:00.599953881, [-123, -184]
2023-09-24_04:54:00.600052509, [108, -308]
2023-09-24_04:54:00.600151137, [240, -389]
2023-09-24_04:54:00.600249765, [-129, -246]
2023-09-24_04:54:00.600348393, [-451, -108]
2023-09-24_04:54:00.600447021, [-364, -88]
2023-09-24_04:54:00.600545649, [-536, -243]
2023-09-24_04:54:00.600644277, [-766, -242]
2023-09-24_04:54:00.600742905, [-507, -22]
2023-09-24_04:54:00.600841533, [135, -78]
2023-09-24_04:54:00.600940161, [518, -332]
2023-09-24_04:54:00.601038789, [379, -415]
2023-09-24_04:54:00.601137417, [759, -406]
2023-09-24_04:54:00.601236045, [1245, -442]
2023-09-24_04:54:00.601334673, [761, -385]
2023-09-24_04:54:00.601433301, [163, -269]
2023-09-24_04:54:00.601531929, [70, -125]
2023-09-24_04:54:00.601630557, [203, -125]
2023-09-24_04:54:00.601729185, [573, -102]
2023-09-24_04:54:00.601827813, [606, 5]
2023-09-24_04:54:00.601926441, [75, -24]
2023-09-24_04:54:00.602025069, [-284, 37]
2023-09-24_04:54:00.602123697, [-42, 78]
2023-09-24_04:54:00.602222324, [456, 69]
2023-09-24_04:54:00.602320952, [572, 68]
2023-09-24_04:54:00.602419580, [459, 149]
2023-09-24_04:54:00.602518208, [539, 275]
2023-09-24_04:54:00.602616836, [775, 264]
2023-09-24_04:54:00.602715464, [891, 199]
2023-09-24_04:54:00.602814092, [675, 186]
2023-09-24_04:54:00.602912720, [264, 133]
2023-09-24_04:54:00.603011348, [-50, 91]
2023-09-24_04:54:00.603109976, [146, 216]
2023-09-24_04:54:00.603208604, [422, 268]
2023-09-24_04:54:00.603307232, [398, 181]
2023-09-24_04:54:00.603405860, [473, 213]
2023-09-24_04:54:00.603504488, [667, 345]
2023-09-24_04:54:00.603603116, [747, 311]
2023-09-24_04:54:00.603701744, [766, 211]
2023-09-24_04:54:00.603800372, [1127, 253]
2023-09-24_04:54:00.603899000, [1303, 384]
2023-09-24_04:54:00.603997628, [973, 382]
2023-09-24_04:54:00.604096256, [832, 350]
2023-09-24_04:54:00.604194884, [608, 462]
2023-09-24_04:54:00.604293512, [518, 424]
2023-09-24_04:54:00.604392140, [446, 198]
2023-09-24_04:54:00.604490768, [346, 104]
2023-09-24_04:54:00.604589396, [408, 214]
2023-09-24_04:54:00.604688023, [594, 220]
2023-09-24_04:54:00.604786651, [643, 185]
2023-09-24_04:54:00.604885279, [692, 248]
2023-09-24_04:54:00.604983907, [623, 368]
2023-09-24_04:54:00.605082535, [368, 471]
2023-09-24_04:54:00.605181163, [665, 521]
2023-09-24_04:54:00.605279791, [1159, 451]
2023-09-24_04:54:00.605378419, [1375, 418]
2023-09-24_04:54:00.605477047, [1389, 407]
2023-09-24_04:54:00.605575675, [996, 394]
2023-09-24_04:54:00.605674303, [370, 351]
2023-09-24_04:54:00.605772931, [-332, 283]
2023-09-24_04:54:00.605871559, [-631, 204]
2023-09-24_04:54:00.605970187, [-143, 275]
2023-09-24_04:54:00.606068815, [490, 491]
2023-09-24_04:54:00.606167443, [899, 457]
2023-09-24_04:54:00.606266071, [1064, 320]
2023-09-24_04:54:00.606364699, [1067, 285]
2023-09-24_04:54:00.606463327, [912, 270]
2023-09-24_04:54:00.606561955, [555, 373]
2023-09-24_04:54:00.606660583, [193, 457]
2023-09-24_04:54:00.606759211, [190, 352]
2023-09-24_04:54:00.606857839, [56, 178]
2023-09-24_04:54:00.606956467, [-233, 134]
2023-09-24_04:54:00.607055095, [-254, 206]
2023-09-24_04:54:00.607153722, [-245, 409]
2023-09-24_04:54:00.607252350, [-79, 443]
2023-09-24_04:54:00.607350978, [3, 327]
2023-09-24_04:54:00.607449606, [140, 191]
2023-09-24_04:54:00.607548234, [183, 59]
2023-09-24_04:54:00.607646862, [-192, 33]
2023-09-24_04:54:00.607745490, [-208, 135]
2023-09-24_04:54:00.607844118, [128, 203]
2023-09-24_04:54:00.607942746, [224, 250]
2023-09-24_04:54:00.608041374, [115, 245]
2023-09-24_04:54:00.608140002, [-115, 97]
2023-09-24_04:54:00.608238630, [35, 14]
2023-09-24_04:54:00.608337258, [202, 30]
2023-09-24_04:54:00.608435886, [-184, -23]
2023-09-24_04:54:00.608534514, [-443, 15]
2023-09-24_04:54:00.608633142, [-531, 24]
2023-09-24_04:54:00.608731770, [-774, -49]
2023-09-24_04:54:00.608830398, [-702, -54]
2023-09-24_04:54:00.608929026, [-273, -13]
2023-09-24_04:54:00.609027654, [19, 87]
2023-09-24_04:54:00.609126282, [66, 44]
2023-09-24_04:54:00.609224910, [230, 9]
2023-09-24_04:54:00.609323538, [294, 26]
2023-09-24_04:54:00.609422166, [29, 19]
2023-09-24_04:54:00.609520794, [-257, 14]
2023-09-24_04:54:00.609619422, [-493, 71]
2023-09-24_04:54:00.609718049, [-697, 19]
2023-09-24_04:54:00.609816677, [-761, 18]
2023-09-24_04:54:00.609915305, [-394, 67]
2023-09-24_04:54:00.610013933, [71, 43]
2023-09-24_04:54:00.610112561, [299, 132]
2023-09-24_04:54:00.610211189, [718, 133]
2023-09-24_04:54:00.610309817, [835, -68]
2023-09-24_04:54:00.610408445, [501, -139]
2023-09-24_04:54:00.610507073, [152, -91]
2023-09-24_04:54:00.610605701, [118, -81]
2023-09-24_04:54:00.610704329, [431, -16]
2023-09-24_04:54:00.610802957, [875, -15]
2023-09-24_04:54:00.610901585, [903, 72]
2023-09-24_04:54:00.611000213, [293, 161]
2023-09-24_04:54:00.611098841, [-131, 51]
2023-09-24_04:54:00.611197469, [-265, 49]
2023-09-24_04:54:00.611296097, [-288, 57]
2023-09-24_04:54:00.611394725, [62, -71]
2023-09-24_04:54:00.611493353, [540, -116]
2023-09-24_04:54:00.611591981, [589, -139]
2023-09-24_04:54:00.611690609, [430, -111]
2023-09-24_04:54:00.611789237, [524, -119]
2023-09-24_04:54:00.611887865, [742, -1]
2023-09-24_04:54:00.611986493, [630, 119]
2023-09-24_04:54:00.612085121, [663, -4]
2023-09-24_04:54:00.612183748, [989, -5]
2023-09-24_04:54:00.612282376, [925, 64]
2023-09-24_04:54:00.612381004, [413, 92]
2023-09-24_04:54:00.612479632, [197, 71]
2023-09-24_04:54:00.612578260, [242, -2]
2023-09-24_04:54:00.612676888, [419, 58]
2023-09-24_04:54:00.612775516, [917, -77]
2023-09-24_04:54:00.612874144, [1393, -172]
2023-09-24_04:54:00.612972772, [1450, 17]
2023-09-24_04:54:00.613071400, [918, 58]
2023-09-24_04:54:00.613170028, [369, -84]
2023-09-24_04:54:00.613268656, [192, -277]
2023-09-24_04:54:00.613367284, [590, -291]
2023-09-24_04:54:00.613465912, [990, -170]
2023-09-24_04:54:00.613564540, [878, -134]
2023-09-24_04:54:00.613663168, [788, -87]
