"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-304U3/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.561291721, [-780, 87]
2023-09-24_04:54:00.561390349, [-450, -50]
2023-09-24_04:54:00.561488977, [426, -198]
2023-09-24_04:54:00.561587605, [1098, -93]
2023-09-24_04:54:00.561686233, [1132, -16]
2023-09-24_04:54:00.561784861, [1328, 37]
2023-09-24_04:54:00.561883489, [909, -25]
2023-09-24_04:54:00.561982117, [-72, -73]
2023-09-24_04:54:00.562080745, [-627, 20]
2023-09-24_04:54:00.562179373, [-814, -52]
2023-09-24_04:54:00.562278001, [-819, -147]
2023-09-24_04:54:00.562376629, [-586, -216]
2023-09-24_04:54:00.562475257, [-294, -270]
2023-09-24_04:54:00.562573884, [-136, -275]
2023-09-24_04:54:00.562672512, [121, -67]
2023-09-24_04:54:00.562771140, [648, -39]
2023-09-24_04:54:00.562869768, [1245, -66]
2023-09-24_04:54:00.562968396, [1400, 0]
2023-09-24_04:54:00.563067024, [858, 50]
2023-09-24_04:54:00.563165652, [-226, 64]
2023-09-24_04:54:00.563264280, [-1238, 116]
2023-09-24_04:54:00.563362908, [-1300, 227]
2023-09-24_04:54:00.563461536, [-533, 85]
2023-09-24_04:54:00.563560164, [123, 25]
2023-09-24_04:54:00.563658792, [108, 65]
2023-09-24_04:54:00.563757420, [198, -36]
2023-09-24_04:54:00.563856048, [318, -201]
2023-09-24_04:54:00.563954676, [284, -208]
2023-09-24_04:54:00.564053304, [750, -94]
2023-09-24_04:54:00.564151932, [1089, -153]
2023-09-24_04:54:00.564250560, [934, -316]
2023-09-24_04:54:00.564349188, [237, -355]
2023-09-24_04:54:00.564447816, [-200, -244]
2023-09-24_04:54:00.564546444, [-144, -83]
2023-09-24_04:54:00.564645072, [-305, 19]
2023-09-24_04:54:00.564743700, [8, -127]
2023-09-24_04:54:00.564842328, [736, -389]
2023-09-24_04:54:00.564940956, [1035, -287]
2023-09-24_04:54:00.565039583, [708, -145]
2023-09-24_04:54:00.565138211, [-52, -164]
2023-09-24_04:54:00.565236839, [-409, -116]
2023-09-24_04:54:00.565335467, [-745, -96]
2023-09-24_04:54:00.565434095, [-748, 33]
2023-09-24_04:54:00.565532723, [-264, 111]
2023-09-24_04:54:00.565631351, [-281, -44]
2023-09-24_04:54:00.565729979, [-166, -167]
2023-09-24_04:54:00.565828607, [400, -184]
2023-09-24_04:54:00.565927235, [619, 21]
2023-09-24_04:54:00.566025863, [302, 181]
2023-09-24_04:54:00.566124491, [-289, 104]
2023-09-24_04:54:00.566223119, [-857, 107]
2023-09-24_04:54:00.566321747, [-945, 10]
2023-09-24_04:54:00.566420375, [-629, -114]
2023-09-24_04:54:00.566519003, [66, -16]
2023-09-24_04:54:00.566617631, [600, -114]
2023-09-24_04:54:00.566716259, [293, -368]
2023-09-24_04:54:00.566814887, [-41, -324]
2023-09-24_04:54:00.566913515, [-390, -130]
2023-09-24_04:54:00.567012143, [-1082, -59]
2023-09-24_04:54:00.567110771, [-1059, 8]
2023-09-24_04:54:00.567209399, [-304, 167]
2023-09-24_04:54:00.567308027, [331, 53]
2023-09-24_04:54:00.567406655, [-99, -83]
2023-09-24_04:54:00.567505282, [-1183, -116]
2023-09-24_04:54:00.567603910, [-1154, 13]
2023-09-24_04:54:00.567702538, [-502, 83]
2023-09-24_04:54:00.567801166, [-176, -91]
2023-09-24_04:54:00.567899794, [-149, -232]
2023-09-24_04:54:00.567998422, [54, -406]
2023-09-24_04:54:00.568097050, [887, -461]
2023-09-24_04:54:00.568195678, [1073, -253]
2023-09-24_04:54:00.568294306, [219, -47]
2023-09-24_04:54:00.568392934, [-508, 105]
2023-09-24_04:54:00.568491562, [-543, 222]
2023-09-24_04:54:00.568590190, [-204, 197]
2023-09-24_04:54:00.568688818, [-397, 70]
2023-09-24_04:54:00.568787446, [-925, 32]
2023-09-24_04:54:00.568886074, [-940, -23]
2023-09-24_04:54:00.568984702, [-27, -271]
2023-09-24_04:54:00.569083330, [1035, -430]
2023-09-24_04:54:00.569181958, [1001, -397]
2023-09-24_04:54:00.569280586, [560, -273]
2023-09-24_04:54:00.569379214, [247, -231]
2023-09-24_04:54:00.569477842, [33, -233]
2023-09-24_04:54:00.569576470, [63, -254]
2023-09-24_04:54:00.569675098, [90, -256]
2023-09-24_04:54:00.569773726, [-186, 12]
2023-09-24_04:54:00.569872354, [-348, 139]
2023-09-24_04:54:00.569970982, [-286, -45]
2023-09-24_04:54:00.570069609, [94, -192]
2023-09-24_04:54:00.570168237, [557, -226]
2023-09-24_04:54:00.570266865, [955, -224]
2023-09-24_04:54:00.570365493, [1171, -321]
2023-09-24_04:54:00.570464121, [601, -342]
2023-09-24_04:54:00.570562749, [-328, -191]
2023-09-24_04:54:00.570661377, [-703, -192]
2023-09-24_04:54:00.570760005, [-152, -236]
2023-09-24_04:54:00.570858633, [500, -219]
2023-09-24_04:54:00.570957261, [854, -314]
2023-09-24_04:54:00.571055889, [641, -451]
2023-09-24_04:54:00.571154517, [-178, -484]
2023-09-24_04:54:00.571253145, [-755, -343]
2023-09-24_04:54:00.571351773, [-569, -217]
2023-09-24_04:54:00.571450401, [263, -218]
2023-09-24_04:54:00.571549029, [972, -268]
2023-09-24_04:54:00.571647657, [795, -329]
2023-09-24_04:54:00.571746285, [57, -354]
2023-09-24_04:54:00.571844913, [-547, -412]
2023-09-24_04:54:00.571943541, [-894, -453]
2023-09-24_04:54:00.572042169, [-682, -303]
2023-09-24_04:54:00.572140797, [-93, -240]
2023-09-24_04:54:00.572239425, [439, -219]
2023-09-24_04:54:00.572338053, [129, -10]
2023-09-24_04:54:00.572436681, [-253, 129]
2023-09-24_04:54:00.572535308, [128, 18]
2023-09-24_04:54:00.572633936, [715, -27]
2023-09-24_04:54:00.572732564, [1271, -15]
2023-09-24_04:54:00.572831192, [1085, -126]
2023-09-24_04:54:00.572929820, [284, -288]
2023-09-24_04:54:00.573028448, [-311, -120]
2023-09-24_04:54:00.573127076, [-666, 83]
2023-09-24_04:54:00.573225704, [-424, -51]
2023-09-24_04:54:00.573324332, [123, -6]
2023-09-24_04:54:00.573422960, [288, 66]
2023-09-24_04:54:00.573521588, [53, -58]
2023-09-24_04:54:00.573620216, [214, -103]
2023-09-24_04:54:00.573718844, [855, 26]
2023-09-24_04:54:00.573817472, [768, 141]
2023-09-24_04:54:00.573916100, [-114, 143]
2023-09-24_04:54:00.574014728, [-509, 105]
2023-09-24_04:54:00.574113356, [-471, 109]
2023-09-24_04:54:00.574211984, [-400, 79]
2023-09-24_04:54:00.574310612, [87, 58]
2023-09-24_04:54:00.574409240, [391, 145]
2023-09-24_04:54:00.574507868, [394, 41]
2023-09-24_04:54:00.574606496, [380, -115]
2023-09-24_04:54:00.574705124, [415, -26]
2023-09-24_04:54:00.574803752, [645, -40]
2023-09-24_04:54:00.574902380, [648, 18]
2023-09-24_04:54:00.575001007, [343, 201]
2023-09-24_04:54:00.575099635, [-323, 224]
2023-09-24_04:54:00.575198263, [-665, 40]
2023-09-24_04:54:00.575296891, [-125, -75]
2023-09-24_04:54:00.575395519, [401, -137]
2023-09-24_04:54:00.575494147, [-70, -126]
2023-09-24_04:54:00.575592775, [-702, -63]
2023-09-24_04:54:00.575691403, [-335, 77]
2023-09-24_04:54:00.575790031, [120, 144]
2023-09-24_04:54:00.575888659, [518, -14]
2023-09-24_04:54:00.575987287, [680, -127]
2023-09-24_04:54:00.576085915, [174, -63]
2023-09-24_04:54:00.576184543, [-300, 40]
2023-09-24_04:54:00.576283171, [-545, 112]
2023-09-24_04:54:00.576381799, [-483, 144]
2023-09-24_04:54:00.576480427, [-69, 76]
2023-09-24_04:54:00.576579055, [-311, 65]
2023-09-24_04:54:00.576677683, [-845, 133]
2023-09-24_04:54:00.576776311, [-1038, 130]
2023-09-24_04:54:00.576874939, [-1054, 68]
2023-09-24_04:54:00.576973567, [-957, -21]
2023-09-24_04:54:00.577072195, [-456, 39]
2023-09-24_04:54:00.577170823, [130, 246]
2023-09-24_04:54:00.577269451, [-202, 227]
2023-09-24_04:54:00.577368079, [-832, 90]
2023-09-24_04:54:00.577466706, [-972, 104]
2023-09-24_04:54:00.577565334, [-526, 187]
2023-09-24_04:54:00.577663962, [-345, 259]
2023-09-24_04:54:00.577762590, [-412, 338]
2023-09-24_04:54:00.577861218, [-33, 410]
2023-09-24_04:54:00.577959846, [-59, 402]
2023-09-24_04:54:00.578058474, [-515, 390]
2023-09-24_04:54:00.578157102, [-988, 220]
2023-09-24_04:54:00.578255730, [-1525, 215]
2023-09-24_04:54:00.578354358, [-1397, 255]
2023-09-24_04:54:00.578452986, [-619, 342]
2023-09-24_04:54:00.578551614, [239, 491]
2023-09-24_04:54:00.578650242, [712, 235]
2023-09-24_04:54:00.578748870, [383, 78]
2023-09-24_04:54:00.578847498, [-762, 282]
2023-09-24_04:54:00.578946126, [-1541, 281]
2023-09-24_04:54:00.579044754, [-966, 172]
2023-09-24_04:54:00.579143382, [-345, 139]
2023-09-24_04:54:00.579242010, [-395, 150]
2023-09-24_04:54:00.579340638, [-488, 242]
2023-09-24_04:54:00.579439266, [-353, 180]
2023-09-24_04:54:00.579537894, [-236, 149]
2023-09-24_04:54:00.579636522, [46, 162]
2023-09-24_04:54:00.579735150, [359, 23]
2023-09-24_04:54:00.579833778, [-84, 26]
2023-09-24_04:54:00.579932405, [-890, 22]
2023-09-24_04:54:00.580031033, [-839, -68]
2023-09-24_04:54:00.580129661, [-313, -100]
2023-09-24_04:54:00.580228289, [-19, -148]
2023-09-24_04:54:00.580326917, [289, -24]
2023-09-24_04:54:00.580425545, [208, 147]
2023-09-24_04:54:00.580524173, [-582, 89]
2023-09-24_04:54:00.580622801, [-1234, 47]
2023-09-24_04:54:00.580721429, [-823, -40]
2023-09-24_04:54:00.580820057, [31, -91]
2023-09-24_04:54:00.580918685, [303, -26]
2023-09-24_04:54:00.581017313, [220, 44]
2023-09-24_04:54:00.581115941, [-25, 175]
2023-09-24_04:54:00.581214569, [-31, 162]
2023-09-24_04:54:00.581313197, [218, 19]
2023-09-24_04:54:00.581411825, [-73, -78]
2023-09-24_04:54:00.581510453, [-755, -190]
2023-09-24_04:54:00.581609081, [-916, -153]
2023-09-24_04:54:00.581707709, [-480, -25]
2023-09-24_04:54:00.581806337, [-104, 21]
2023-09-24_04:54:00.581904965, [-31, 2]
2023-09-24_04:54:00.582003593, [140, -69]
2023-09-24_04:54:00.582102221, [228, -141]
2023-09-24_04:54:00.582200849, [262, -291]
2023-09-24_04:54:00.582299477, [466, -414]
2023-09-24_04:54:00.582398104, [100, -420]
2023-09-24_04:54:00.582496732, [-276, -384]
2023-09-24_04:54:00.582595360, [-175, -293]
2023-09-24_04:54:00.582693988, [-246, -102]
2023-09-24_04:54:00.582792616, [-684, -93]
2023-09-24_04:54:00.582891244, [-832, -97]
2023-09-24_04:54:00.582989872, [-116, -78]
2023-09-24_04:54:00.583088500, [231, -38]
2023-09-24_04:54:00.583187128, [-22, -229]
2023-09-24_04:54:00.583285756, [166, -380]
2023-09-24_04:54:00.583384384, [679, -244]
2023-09-24_04:54:00.583483012, [607, -162]
2023-09-24_04:54:00.583581640, [153, -317]
2023-09-24_04:54:00.583680268, [-338, -463]
2023-09-24_04:54:00.583778896, [-875, -474]
2023-09-24_04:54:00.583877524, [-1137, -348]
2023-09-24_04:54:00.583976152, [-1005, -155]
2023-09-24_04:54:00.584074780, [-327, 57]
2023-09-24_04:54:00.584173408, [-52, 138]
2023-09-24_04:54:00.584272036, [-61, -100]
2023-09-24_04:54:00.584370664, [470, -298]
2023-09-24_04:54:00.584469292, [573, -318]
2023-09-24_04:54:00.584567920, [-51, -315]
2023-09-24_04:54:00.584666548, [-708, -354]
2023-09-24_04:54:00.584765176, [-622, -245]
2023-09-24_04:54:00.584863803, [109, -334]
2023-09-24_04:54:00.584962431, [535, -525]
2023-09-24_04:54:00.585061059, [553, -556]
2023-09-24_04:54:00.585159687, [-181, -521]
2023-09-24_04:54:00.585258315, [-1056, -284]
2023-09-24_04:54:00.585356943, [-992, -87]
2023-09-24_04:54:00.585455571, [-646, -57]
2023-09-24_04:54:00.585554199, [-363, 15]
2023-09-24_04:54:00.585652827, [-182, 74]
2023-09-24_04:54:00.585751455, [-122, -20]
2023-09-24_04:54:00.585850083, [-271, -228]
2023-09-24_04:54:00.585948711, [-637, -390]
2023-09-24_04:54:00.586047339, [-712, -314]
2023-09-24_04:54:00.586145967, [-760, -49]
2023-09-24_04:54:00.586244595, [-827, -131]
2023-09-24_04:54:00.586343223, [-537, -343]
2023-09-24_04:54:00.586441851, [-694, -329]
2023-09-24_04:54:00.586540479, [-1076, -377]
2023-09-24_04:54:00.586639107, [-1060, -300]
2023-09-24_04:54:00.586737735, [-643, -95]
2023-09-24_04:54:00.586836363, [-654, -131]
2023-09-24_04:54:00.586934991, [-704, -101]
2023-09-24_04:54:00.587033619, [-393, -91]
2023-09-24_04:54:00.587132247, [-301, -254]
2023-09-24_04:54:00.587230875, [-219, -275]
2023-09-24_04:54:00.587329502, [-624, -155]
2023-09-24_04:54:00.587428130, [-1096, -168]
2023-09-24_04:54:00.587526758, [-895, -195]
2023-09-24_04:54:00.587625386, [-724, -217]
2023-09-24_04:54:00.587724014, [-754, -296]
2023-09-24_04:54:00.587822642, [-668, -212]
2023-09-24_04:54:00.587921270, [-398, -165]
2023-09-24_04:54:00.588019898, [-203, -93]
2023-09-24_04:54:00.588118526, [-344, -194]
2023-09-24_04:54:00.588217154, [-305, -319]
2023-09-24_04:54:00.588315782, [47, -152]
2023-09-24_04:54:00.588414410, [-214, -23]
2023-09-24_04:54:00.588513038, [-624, -8]
2023-09-24_04:54:00.588611666, [-185, -74]
2023-09-24_04:54:00.588710294, [9, -113]
2023-09-24_04:54:00.588808922, [-531, -222]
2023-09-24_04:54:00.588907550, [-579, -353]
2023-09-24_04:54:00.589006178, [-258, -334]
2023-09-24_04:54:00.589104806, [-553, -218]
2023-09-24_04:54:00.589203434, [-676, -237]
2023-09-24_04:54:00.589302062, [82, -349]
2023-09-24_04:54:00.589400690, [950, -227]
2023-09-24_04:54:00.589499318, [611, -18]
2023-09-24_04:54:00.589597946, [-128, -21]
2023-09-24_04:54:00.589696574, [-290, -92]
2023-09-24_04:54:00.589795202, [-330, -42]
2023-09-24_04:54:00.589893829, [-460, 104]
2023-09-24_04:54:00.589992457, [-256, 53]
2023-09-24_04:54:00.590091085, [89, -118]
2023-09-24_04:54:00.590189713, [237, -25]
2023-09-24_04:54:00.590288341, [426, 186]
2023-09-24_04:54:00.590386969, [575, 124]
2023-09-24_04:54:00.590485597, [437, 46]
2023-09-24_04:54:00.590584225, [627, 24]
2023-09-24_04:54:00.590682853, [923, -76]
2023-09-24_04:54:00.590781481, [610, -175]
2023-09-24_04:54:00.590880109, [81, -246]
2023-09-24_04:54:00.590978737, [-452, 40]
2023-09-24_04:54:00.591077365, [-748, 181]
2023-09-24_04:54:00.591175993, [-431, -87]
2023-09-24_04:54:00.591274621, [276, -195]
2023-09-24_04:54:00.591373249, [613, -106]
2023-09-24_04:54:00.591471877, [333, -65]
2023-09-24_04:54:00.591570505, [59, -102]
2023-09-24_04:54:00.591669133, [-83, -107]
2023-09-24_04:54:00.591767761, [-419, -98]
2023-09-24_04:54:00.591866389, [-229, -232]
2023-09-24_04:54:00.591965017, [181, -142]
2023-09-24_04:54:00.592063645, [-259, 99]
2023-09-24_04:54:00.592162273, [-429, 51]
2023-09-24_04:54:00.592260901, [222, 37]
2023-09-24_04:54:00.592359528, [489, 155]
2023-09-24_04:54:00.592458156, [177, 149]
2023-09-24_04:54:00.592556784, [134, 110]
2023-09-24_04:54:00.592655412, [500, 190]
2023-09-24_04:54:00.592754040, [432, 185]
2023-09-24_04:54:00.592852668, [61, 161]
2023-09-24_04:54:00.592951296, [-127, 111]
2023-09-24_04:54:00.593049924, [-5, -30]
2023-09-24_04:54:00.593148552, [-70, -46]
2023-09-24_04:54:00.593247180, [-59, 59]
2023-09-24_04:54:00.593345808, [242, 163]
2023-09-24_04:54:00.593444436, [443, 4]
2023-09-24_04:54:00.593543064, [371, -152]
2023-09-24_04:54:00.593641692, [665, -281]
2023-09-24_04:54:00.593740320, [1275, -249]
2023-09-24_04:54:00.593838948, [1329, -205]
2023-09-24_04:54:00.593937576, [441, -240]
2023-09-24_04:54:00.594036204, [-277, -152]
2023-09-24_04:54:00.594134832, [142, -122]
2023-09-24_04:54:00.594233460, [315, -32]
2023-09-24_04:54:00.594332088, [-22, 26]
2023-09-24_04:54:00.594430716, [123, -141]
2023-09-24_04:54:00.594529344, [483, -318]
2023-09-24_04:54:00.594627972, [340, -337]
2023-09-24_04:54:00.594726600, [265, -268]
2023-09-24_04:54:00.594825227, [743, -64]
2023-09-24_04:54:00.594923855, [1131, -94]
2023-09-24_04:54:00.595022483, [793, -87]
2023-09-24_04:54:00.595121111, [330, 125]
2023-09-24_04:54:00.595219739, [-128, 117]
2023-09-24_04:54:00.595318367, [-659, -9]
2023-09-24_04:54:00.595416995, [-638, -203]
2023-09-24_04:54:00.595515623, [-174, -390]
2023-09-24_04:54:00.595614251, [530, -362]
2023-09-24_04:54:00.595712879, [1121, -265]
2023-09-24_04:54:00.595811507, [1208, -201]
2023-09-24_04:54:00.595910135, [557, -207]
2023-09-24_04:54:00.596008763, [-288, -265]
2023-09-24_04:54:00.596107391, [-544, -224]
2023-09-24_04:54:00.596206019, [-194, -151]
2023-09-24_04:54:00.596304647, [59, -107]
2023-09-24_04:54:00.596403275, [-10, 58]
2023-09-24_04:54:00.596501903, [-75, 10]
2023-09-24_04:54:00.596600531, [-696, -168]
2023-09-24_04:54:00.596699159, [-1215, -92]
2023-09-24_04:54:00.596797787, [-683, -141]
2023-09-24_04:54:00.596896415, [123, -278]
2023-09-24_04:54:00.596995043, [569, -234]
2023-09-24_04:54:00.597093671, [623, -261]
2023-09-24_04:54:00.597192299, [304, -294]
2023-09-24_04:54:00.597290926, [-96, -163]
2023-09-24_04:54:00.597389554, [-224, -68]
2023-09-24_04:54:00.597488182, [-176, -19]
2023-09-24_04:54:00.597586810, [-285, -41]
2023-09-24_04:54:00.597685438, [-539, 92]
2023-09-24_04:54:00.597784066, [-490, 223]
2023-09-24_04:54:00.597882694, [35, 131]
2023-09-24_04:54:00.597981322, [157, 8]
2023-09-24_04:54:00.598079950, [-125, 4]
2023-09-24_04:54:00.598178578, [85, 54]
2023-09-24_04:54:00.598277206, [400, 88]
2023-09-24_04:54:00.598375834, [-255, 24]
2023-09-24_04:54:00.598474462, [-994, -259]
2023-09-24_04:54:00.598573090, [-852, -285]
2023-09-24_04:54:00.598671718, [-185, 31]
2023-09-24_04:54:00.598770346, [201, 209]
2023-09-24_04:54:00.598868974, [164, 328]
2023-09-24_04:54:00.598967602, [225, 495]
2023-09-24_04:54:00.599066230, [507, 395]
2023-09-24_04:54:00.599164858, [578, 223]
2023-09-24_04:54:00.599263486, [441, 280]
2023-09-24_04:54:00.599362114, [81, 314]
2023-09-24_04:54:00.599460742, [-557, 283]
2023-09-24_04:54:00.599559370, [-996, 165]
2023-09-24_04:54:00.599657998, [-688, 176]
2023-09-24_04:54:00.599756625, [189, 340]
2023-09-24_04:54:00.599855253, [592, 277]
2023-09-24_04:54:00.599953881, [593, 309]
2023-09-24_04:54:00.600052509, [864, 434]
2023-09-24_04:54:00.600151137, [1183, 303]
2023-09-24_04:54:00.600249765, [733, 183]
2023-09-24_04:54:00.600348393, [145, 186]
2023-09-24_04:54:00.600447021, [-1, 189]
2023-09-24_04:54:00.600545649, [-346, 190]
2023-09-24_04:54:00.600644277, [-754, 125]
2023-09-24_04:54:00.600742905, [-766, -5]
2023-09-24_04:54:00.600841533, [-211, 64]
2023-09-24_04:54:00.600940161, [222, 126]
2023-09-24_04:54:00.601038789, [101, 159]
2023-09-24_04:54:00.601137417, [824, 270]
2023-09-24_04:54:00.601236045, [1637, 226]
2023-09-24_04:54:00.601334673, [856, 243]
2023-09-24_04:54:00.601433301, [-133, 245]
2023-09-24_04:54:00.601531929, [-314, 220]
2023-09-24_04:54:00.601630557, [-91, 212]
2023-09-24_04:54:00.601729185, [246, 139]
2023-09-24_04:54:00.601827813, [295, -8]
2023-09-24_04:54:00.601926441, [-240, -153]
2023-09-24_04:54:00.602025069, [-732, -81]
2023-09-24_04:54:00.602123697, [-490, 65]
2023-09-24_04:54:00.602222324, [37, -40]
2023-09-24_04:54:00.602320952, [410, -227]
2023-09-24_04:54:00.602419580, [582, -184]
2023-09-24_04:54:00.602518208, [685, -224]
2023-09-24_04:54:00.602616836, [896, -337]
2023-09-24_04:54:00.602715464, [716, -248]
2023-09-24_04:54:00.602814092, [307, -131]
2023-09-24_04:54:00.602912720, [6, -83]
2023-09-24_04:54:00.603011348, [-342, -237]
2023-09-24_04:54:00.603109976, [-367, -276]
2023-09-24_04:54:00.603208604, [-78, -372]
2023-09-24_04:54:00.603307232, [156, -437]
2023-09-24_04:54:00.603405860, [331, -176]
2023-09-24_04:54:00.603504488, [600, 20]
2023-09-24_04:54:00.603603116, [367, -89]
2023-09-24_04:54:00.603701744, [132, -274]
2023-09-24_04:54:00.603800372, [778, -304]
2023-09-24_04:54:00.603899000, [1238, -316]
2023-09-24_04:54:00.603997628, [864, -525]
2023-09-24_04:54:00.604096256, [370, -626]
2023-09-24_04:54:00.604194884, [127, -582]
2023-09-24_04:54:00.604293512, [178, -573]
2023-09-24_04:54:00.604392140, [-111, -414]
2023-09-24_04:54:00.604490768, [-572, -307]
2023-09-24_04:54:00.604589396, [-637, -421]
2023-09-24_04:54:00.604688023, [-453, -382]
2023-09-24_04:54:00.604786651, [-247, -476]
2023-09-24_04:54:00.604885279, [-139, -535]
2023-09-24_04:54:00.604983907, [-96, -499]
2023-09-24_04:54:00.605082535, [-370, -423]
2023-09-24_04:54:00.605181163, [-137, -378]
2023-09-24_04:54:00.605279791, [752, -368]
2023-09-24_04:54:00.605378419, [1076, -382]
2023-09-24_04:54:00.605477047, [1053, -442]
2023-09-24_04:54:00.605575675, [680, -444]
2023-09-24_04:54:00.605674303, [-371, -442]
2023-09-24_04:54:00.605772931, [-1619, -390]
2023-09-24_04:54:00.605871559, [-1994, -367]
2023-09-24_04:54:00.605970187, [-1194, -322]
2023-09-24_04:54:00.606068815, [-384, -314]
2023-09-24_04:54:00.606167443, [9, -312]
2023-09-24_04:54:00.606266071, [208, -306]
2023-09-24_04:54:00.606364699, [434, -351]
2023-09-24_04:54:00.606463327, [306, -340]
2023-09-24_04:54:00.606561955, [-142, -346]
2023-09-24_04:54:00.606660583, [-160, -451]
2023-09-24_04:54:00.606759211, [-89, -457]
2023-09-24_04:54:00.606857839, [-349, -430]
2023-09-24_04:54:00.606956467, [-633, -264]
2023-09-24_04:54:00.607055095, [-791, -92]
2023-09-24_04:54:00.607153722, [-748, -79]
2023-09-24_04:54:00.607252350, [-531, -33]
2023-09-24_04:54:00.607350978, [-390, -83]
2023-09-24_04:54:00.607449606, [-164, -242]
2023-09-24_04:54:00.607548234, [-30, -184]
2023-09-24_04:54:00.607646862, [-237, -23]
2023-09-24_04:54:00.607745490, [-339, -100]
2023-09-24_04:54:00.607844118, [-51, -149]
2023-09-24_04:54:00.607942746, [278, -156]
2023-09-24_04:54:00.608041374, [395, -95]
2023-09-24_04:54:00.608140002, [156, -100]
2023-09-24_04:54:00.608238630, [57, -56]
2023-09-24_04:54:00.608337258, [105, 44]
2023-09-24_04:54:00.608435886, [-95, -25]
2023-09-24_04:54:00.608534514, [-55, -187]
2023-09-24_04:54:00.608633142, [-242, -244]
2023-09-24_04:54:00.608731770, [-727, -129]
2023-09-24_04:54:00.608830398, [-607, 122]
2023-09-24_04:54:00.608929026, [272, 185]
2023-09-24_04:54:00.609027654, [925, 132]
2023-09-24_04:54:00.609126282, [964, 107]
