"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-318U3/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.609520794, [1675, 68]
2023-09-24_04:54:00.609619422, [1636, -67]
2023-09-24_04:54:00.609718049, [1293, -116]
2023-09-24_04:54:00.609816677, [1144, -60]
2023-09-24_04:54:00.609915305, [1751, 45]
2023-09-24_04:54:00.610013933, [2128, 148]
2023-09-24_04:54:00.610112561, [2417, 118]
2023-09-24_04:54:00.610211189, [3218, 94]
2023-09-24_04:54:00.610309817, [3544, 80]
2023-09-24_04:54:00.610408445, [3305, 163]
2023-09-24_04:54:00.610507073, [2560, 31]
2023-09-24_04:54:00.610605701, [2263, -126]
2023-09-24_04:54:00.610704329, [2685, -77]
2023-09-24_04:54:00.610802957, [3313, -11]
2023-09-24_04:54:00.610901585, [3611, 83]
2023-09-24_04:54:00.611000213, [2878, -36]
2023-09-24_04:54:00.611098841, [2234, -161]
2023-09-24_04:54:00.611197469, [2067, -1]
2023-09-24_04:54:00.611296097, [1986, 28]
2023-09-24_04:54:00.611394725, [2533, 35]
2023-09-24_04:54:00.611493353, [3131, 110]
2023-09-24_04:54:00.611591981, [3143, 137]
2023-09-24_04:54:00.611690609, [3078, 268]
2023-09-24_04:54:00.611789237, [3236, 76]
2023-09-24_04:54:00.611887865, [3393, -113]
2023-09-24_04:54:00.611986493, [3070, 85]
2023-09-24_04:54:00.612085121, [2850, 263]
2023-09-24_04:54:00.612183748, [3053, 273]
2023-09-24_04:54:00.612282376, [2986, 173]
2023-09-24_04:54:00.612381004, [2244, 56]
2023-09-24_04:54:00.612479632, [1851, -17]
2023-09-24_04:54:00.612578260, [1997, -66]
2023-09-24_04:54:00.612676888, [2572, -154]
2023-09-24_04:54:00.612775516, [3302, -207]
2023-09-24_04:54:00.612874144, [3667, -112]
2023-09-24_04:54:00.612972772, [3791, -22]
2023-09-24_04:54:00.613071400, [3372, 26]
2023-09-24_04:54:00.613170028, [2555, -81]
2023-09-24_04:54:00.613268656, [2013, -48]
2023-09-24_04:54:00.613367284, [2449, 211]
2023-09-24_04:54:00.613465912, [3064, 168]
2023-09-24_04:54:00.613564540, [2879, 75]
2023-09-24_04:54:00.613663168, [2887, 36]
2023-09-24_04:54:00.613761796, [2745, 31]
2023-09-24_04:54:00.613860424, [2210, 29]
2023-09-24_04:54:00.613959052, [1908, -73]
2023-09-24_04:54:00.614057680, [2010, -129]
2023-09-24_04:54:00.614156308, [2712, -69]
2023-09-24_04:54:00.614254936, [2766, -31]
2023-09-24_04:54:00.614353564, [2374, -28]
2023-09-24_04:54:00.614452192, [2314, 88]
2023-09-24_04:54:00.614550820, [2436, 254]
2023-09-24_04:54:00.614649447, [3026, 287]
2023-09-24_04:54:00.614748075, [3178, 150]
2023-09-24_04:54:00.614846703, [2130, 117]
2023-09-24_04:54:00.614945331, [929, -5]
2023-09-24_04:54:00.615043959, [849, -245]
2023-09-24_04:54:00.615142587, [1656, -209]
2023-09-24_04:54:00.615241215, [1750, -196]
2023-09-24_04:54:00.615339843, [1325, -304]
2023-09-24_04:54:00.615438471, [1467, -178]
2023-09-24_04:54:00.615537099, [1346, -33]
2023-09-24_04:54:00.615635727, [871, -41]
2023-09-24_04:54:00.615734355, [419, -214]
2023-09-24_04:54:00.615832983, [207, -195]
2023-09-24_04:54:00.615931611, [480, 105]
2023-09-24_04:54:00.616030239, [803, 91]
2023-09-24_04:54:00.616128867, [649, -105]
2023-09-24_04:54:00.616227495, [-198, -67]
2023-09-24_04:54:00.616326123, [-458, -18]
2023-09-24_04:54:00.616424751, [46, 36]
2023-09-24_04:54:00.616523379, [296, 109]
2023-09-24_04:54:00.616622007, [-49, 230]
2023-09-24_04:54:00.616720635, [-683, 258]
2023-09-24_04:54:00.616819263, [-1230, 156]
2023-09-24_04:54:00.616917891, [-1024, 170]
2023-09-24_04:54:00.617016519, [-470, 357]
2023-09-24_04:54:00.617115146, [-24, 477]
2023-09-24_04:54:00.617213774, [370, 336]
2023-09-24_04:54:00.617312402, [634, 74]
2023-09-24_04:54:00.617411030, [182, 78]
2023-09-24_04:54:00.617509658, [-1257, 202]
2023-09-24_04:54:00.617608286, [-2208, 52]
2023-09-24_04:54:00.617706914, [-2049, -91]
2023-09-24_04:54:00.617805542, [-1696, -39]
2023-09-24_04:54:00.617904170, [-1818, 235]
2023-09-24_04:54:00.618002798, [-2244, 525]
2023-09-24_04:54:00.618101426, [-1995, 423]
2023-09-24_04:54:00.618200054, [-969, 320]
2023-09-24_04:54:00.618298682, [-70, 334]
2023-09-24_04:54:00.618397310, [259, 297]
2023-09-24_04:54:00.618495938, [-215, 154]
2023-09-24_04:54:00.618594566, [-304, -51]
2023-09-24_04:54:00.618693194, [280, 53]
2023-09-24_04:54:00.618791822, [167, 172]
2023-09-24_04:54:00.618890450, [-690, 193]
2023-09-24_04:54:00.618989078, [-1444, 262]
2023-09-24_04:54:00.619087706, [-1780, 285]
2023-09-24_04:54:00.619186334, [-1239, 309]
2023-09-24_04:54:00.619284962, [-350, 191]
2023-09-24_04:54:00.619383590, [10, 219]
2023-09-24_04:54:00.619482218, [322, 296]
2023-09-24_04:54:00.619580845, [977, 262]
2023-09-24_04:54:00.619679473, [1226, 159]
2023-09-24_04:54:00.619778101, [1005, 105]
2023-09-24_04:54:00.619876729, [307, 164]
2023-09-24_04:54:00.619975357, [6, 189]
2023-09-24_04:54:00.620073985, [576, 294]
2023-09-24_04:54:00.620172613, [622, 295]
2023-09-24_04:54:00.620271241, [593, 325]
2023-09-24_04:54:00.620369869, [394, 400]
2023-09-24_04:54:00.620468497, [-217, 407]
2023-09-24_04:54:00.620567125, [-287, 349]
2023-09-24_04:54:00.620665753, [38, 379]
2023-09-24_04:54:00.620764381, [1128, 516]
2023-09-24_04:54:00.620863009, [1772, 405]
2023-09-24_04:54:00.620961637, [1441, 334]
2023-09-24_04:54:00.621060265, [1038, 320]
2023-09-24_04:54:00.621158893, [325, 276]
2023-09-24_04:54:00.621257521, [-185, 145]
2023-09-24_04:54:00.621356149, [-131, 148]
2023-09-24_04:54:00.621454777, [449, 299]
2023-09-24_04:54:00.621553405, [1020, 323]
2023-09-24_04:54:00.621652033, [1130, 244]
2023-09-24_04:54:00.621750661, [878, 272]
2023-09-24_04:54:00.621849289, [360, 433]
2023-09-24_04:54:00.621947917, [-5, 319]
2023-09-24_04:54:00.622046544, [936, 287]
2023-09-24_04:54:00.622145172, [2073, 369]
2023-09-24_04:54:00.622243800, [2357, 255]
2023-09-24_04:54:00.622342428, [2109, 234]
2023-09-24_04:54:00.622441056, [1670, 312]
2023-09-24_04:54:00.622539684, [1414, 287]
2023-09-24_04:54:00.622638312, [792, 211]
2023-09-24_04:54:00.622736940, [293, 100]
2023-09-24_04:54:00.622835568, [290, 153]
2023-09-24_04:54:00.622934196, [637, 242]
2023-09-24_04:54:00.623032824, [1517, 77]
2023-09-24_04:54:00.623131452, [2187, -91]
2023-09-24_04:54:00.623230080, [1989, 39]
2023-09-24_04:54:00.623328708, [1475, 170]
2023-09-24_04:54:00.623427336, [1395, 137]
2023-09-24_04:54:00.623525964, [1325, 59]
2023-09-24_04:54:00.623624592, [1032, -3]
2023-09-24_04:54:00.623723220, [895, -200]
2023-09-24_04:54:00.623821848, [1193, -397]
2023-09-24_04:54:00.623920476, [1804, -340]
2023-09-24_04:54:00.624019104, [2221, -186]
2023-09-24_04:54:00.624117732, [1772, -87]
2023-09-24_04:54:00.624216360, [889, -77]
2023-09-24_04:54:00.624314988, [821, -123]
2023-09-24_04:54:00.624413616, [1105, -148]
2023-09-24_04:54:00.624512243, [983, -281]
2023-09-24_04:54:00.624610871, [1045, -353]
2023-09-24_04:54:00.624709499, [1774, -254]
2023-09-24_04:54:00.624808127, [2300, -290]
2023-09-24_04:54:00.624906755, [1970, -190]
2023-09-24_04:54:00.625005383, [1358, -166]
2023-09-24_04:54:00.625104011, [1134, -293]
2023-09-24_04:54:00.625202639, [915, -277]
2023-09-24_04:54:00.625301267, [879, -199]
2023-09-24_04:54:00.625399895, [1127, -252]
2023-09-24_04:54:00.625498523, [1350, -294]
2023-09-24_04:54:00.625597151, [1607, -305]
2023-09-24_04:54:00.625695779, [1550, -418]
2023-09-24_04:54:00.625794407, [994, -460]
2023-09-24_04:54:00.625893035, [101, -474]
2023-09-24_04:54:00.625991663, [-546, -491]
2023-09-24_04:54:00.626090291, [-558, -471]
2023-09-24_04:54:00.626188919, [63, -541]
2023-09-24_04:54:00.626287547, [1123, -523]
2023-09-24_04:54:00.626386175, [1543, -479]
2023-09-24_04:54:00.626484803, [1170, -495]
2023-09-24_04:54:00.626583431, [865, -473]
2023-09-24_04:54:00.626682059, [688, -426]
2023-09-24_04:54:00.626780687, [323, -506]
2023-09-24_04:54:00.626879315, [-123, -582]
2023-09-24_04:54:00.626977942, [-335, -383]
2023-09-24_04:54:00.627076570, [-380, -269]
2023-09-24_04:54:00.627175198, [-494, -267]
2023-09-24_04:54:00.627273826, [-132, -271]
2023-09-24_04:54:00.627372454, [360, -328]
2023-09-24_04:54:00.627471082, [441, -412]
2023-09-24_04:54:00.627569710, [493, -605]
2023-09-24_04:54:00.627668338, [512, -503]
2023-09-24_04:54:00.627766966, [639, -447]
2023-09-24_04:54:00.627865594, [689, -417]
2023-09-24_04:54:00.627964222, [236, -263]
2023-09-24_04:54:00.628062850, [-284, -239]
2023-09-24_04:54:00.628161478, [-150, -181]
2023-09-24_04:54:00.628260106, [190, -307]
2023-09-24_04:54:00.628358734, [208, -554]
2023-09-24_04:54:00.628457362, [375, -611]
2023-09-24_04:54:00.628555990, [874, -441]
2023-09-24_04:54:00.628654618, [451, -112]
2023-09-24_04:54:00.628753246, [-582, -97]
2023-09-24_04:54:00.628851874, [-757, -354]
2023-09-24_04:54:00.628950502, [-186, -242]
2023-09-24_04:54:00.629049130, [652, 19]
2023-09-24_04:54:00.629147758, [1377, -9]
2023-09-24_04:54:00.629246386, [1913, -113]
2023-09-24_04:54:00.629345014, [1912, -154]
2023-09-24_04:54:00.629443642, [1636, -46]
2023-09-24_04:54:00.629542269, [1437, 16]
2023-09-24_04:54:00.629640897, [904, -87]
2023-09-24_04:54:00.629739525, [293, -147]
2023-09-24_04:54:00.629838153, [358, -102]
2023-09-24_04:54:00.629936781, [848, -214]
2023-09-24_04:54:00.630035409, [819, -317]
2023-09-24_04:54:00.630134037, [816, -257]
2023-09-24_04:54:00.630232665, [1307, -105]
2023-09-24_04:54:00.630331293, [1913, -22]
2023-09-24_04:54:00.630429921, [2031, -144]
2023-09-24_04:54:00.630528549, [1838, -204]
2023-09-24_04:54:00.630627177, [1482, -47]
2023-09-24_04:54:00.630725805, [1429, 19]
2023-09-24_04:54:00.630824433, [1543, 20]
2023-09-24_04:54:00.630923061, [1878, 217]
2023-09-24_04:54:00.631021689, [2177, 121]
2023-09-24_04:54:00.631120317, [1949, -16]
2023-09-24_04:54:00.631218945, [1439, 52]
2023-09-24_04:54:00.631317573, [1041, 186]
2023-09-24_04:54:00.631416201, [1049, 310]
2023-09-24_04:54:00.631514829, [1560, 298]
2023-09-24_04:54:00.631613457, [2726, 275]
2023-09-24_04:54:00.631712085, [3754, 256]
2023-09-24_04:54:00.631810713, [4245, 165]
2023-09-24_04:54:00.631909341, [3475, 119]
2023-09-24_04:54:00.632007968, [1725, 163]
2023-09-24_04:54:00.632106596, [422, 245]
2023-09-24_04:54:00.632205224, [177, 323]
2023-09-24_04:54:00.632303852, [882, 476]
2023-09-24_04:54:00.632402480, [1775, 332]
2023-09-24_04:54:00.632501108, [1735, 143]
2023-09-24_04:54:00.632599736, [1594, 299]
2023-09-24_04:54:00.632698364, [1996, 182]
2023-09-24_04:54:00.632796992, [2199, 43]
2023-09-24_04:54:00.632895620, [2000, 139]
2023-09-24_04:54:00.632994248, [1642, 243]
2023-09-24_04:54:00.633092876, [1447, 363]
2023-09-24_04:54:00.633191504, [1612, 308]
2023-09-24_04:54:00.633290132, [1569, 256]
2023-09-24_04:54:00.633388760, [1249, 284]
2023-09-24_04:54:00.633487388, [1099, 223]
2023-09-24_04:54:00.633586016, [1035, 387]
2023-09-24_04:54:00.633684644, [1115, 455]
2023-09-24_04:54:00.633783272, [984, 352]
2023-09-24_04:54:00.633881900, [447, 396]
2023-09-24_04:54:00.633980528, [-109, 371]
2023-09-24_04:54:00.634079156, [169, 381]
2023-09-24_04:54:00.634177784, [968, 510]
2023-09-24_04:54:00.634276412, [1441, 472]
2023-09-24_04:54:00.634375040, [1391, 359]
2023-09-24_04:54:00.634473667, [1388, 301]
2023-09-24_04:54:00.634572295, [1558, 354]
2023-09-24_04:54:00.634670923, [1151, 360]
2023-09-24_04:54:00.634769551, [199, 183]
2023-09-24_04:54:00.634868179, [-548, 239]
2023-09-24_04:54:00.634966807, [-649, 404]
2023-09-24_04:54:00.635065435, [-562, 488]
2023-09-24_04:54:00.635164063, [-388, 518]
2023-09-24_04:54:00.635262691, [31, 386]
2023-09-24_04:54:00.635361319, [475, 250]
2023-09-24_04:54:00.635459947, [73, 145]
2023-09-24_04:54:00.635558575, [-937, 82]
2023-09-24_04:54:00.635657203, [-875, 46]
2023-09-24_04:54:00.635755831, [-428, -18]
2023-09-24_04:54:00.635854459, [-382, -81]
2023-09-24_04:54:00.635953087, [-393, 112]
2023-09-24_04:54:00.636051715, [-629, 269]
2023-09-24_04:54:00.636150343, [-748, 199]
2023-09-24_04:54:00.636248971, [-875, 263]
2023-09-24_04:54:00.636347599, [-1022, 440]
2023-09-24_04:54:00.636446227, [-1251, 565]
2023-09-24_04:54:00.636544855, [-1942, 484]
2023-09-24_04:54:00.636643483, [-2473, 304]
2023-09-24_04:54:00.636742111, [-2626, 272]
2023-09-24_04:54:00.636840739, [-2758, 77]
2023-09-24_04:54:00.636939366, [-2118, -251]
2023-09-24_04:54:00.637037994, [-866, -207]
2023-09-24_04:54:00.637136622, [-430, 10]
2023-09-24_04:54:00.637235250, [-1008, 210]
2023-09-24_04:54:00.637333878, [-2178, 196]
2023-09-24_04:54:00.637432506, [-3125, 4]
2023-09-24_04:54:00.637531134, [-3466, -94]
2023-09-24_04:54:00.637629762, [-3613, 54]
2023-09-24_04:54:00.637728390, [-3225, 153]
2023-09-24_04:54:00.637827018, [-2668, 86]
2023-09-24_04:54:00.637925646, [-2123, 179]
2023-09-24_04:54:00.638024274, [-1956, 249]
2023-09-24_04:54:00.638122902, [-1932, 291]
2023-09-24_04:54:00.638221530, [-1713, 250]
2023-09-24_04:54:00.638320158, [-1928, 100]
2023-09-24_04:54:00.638418786, [-2369, 219]
2023-09-24_04:54:00.638517414, [-2825, 278]
2023-09-24_04:54:00.638616042, [-2808, 186]
2023-09-24_04:54:00.638714670, [-2946, 237]
2023-09-24_04:54:00.638813298, [-3554, 272]
2023-09-24_04:54:00.638911926, [-3131, 293]
2023-09-24_04:54:00.639010554, [-2567, 326]
2023-09-24_04:54:00.639109182, [-2913, 348]
2023-09-24_04:54:00.639207810, [-3377, 177]
2023-09-24_04:54:00.639306438, [-3156, 56]
2023-09-24_04:54:00.639405065, [-2165, 201]
2023-09-24_04:54:00.639503693, [-972, 426]
2023-09-24_04:54:00.639602321, [-498, 416]
2023-09-24_04:54:00.639700949, [-920, 340]
2023-09-24_04:54:00.639799577, [-1566, 301]
2023-09-24_04:54:00.639898205, [-2468, 238]
2023-09-24_04:54:00.639996833, [-3367, 105]
2023-09-24_04:54:00.640095461, [-3458, 30]
2023-09-24_04:54:00.640194089, [-3217, 54]
2023-09-24_04:54:00.640292717, [-2240, 27]
2023-09-24_04:54:00.640391345, [-704, 176]
2023-09-24_04:54:00.640489973, [-141, 234]
2023-09-24_04:54:00.640588601, [15, 103]
2023-09-24_04:54:00.640687229, [37, 144]
2023-09-24_04:54:00.640785857, [-650, 275]
2023-09-24_04:54:00.640884485, [-1754, 103]
2023-09-24_04:54:00.640983113, [-2119, -83]
2023-09-24_04:54:00.641081741, [-1544, 125]
2023-09-24_04:54:00.641180369, [-1319, 153]
2023-09-24_04:54:00.641278997, [-1739, 171]
2023-09-24_04:54:00.641377625, [-1674, 273]
2023-09-24_04:54:00.641476253, [-708, 269]
2023-09-24_04:54:00.641574881, [43, 224]
2023-09-24_04:54:00.641673509, [233, 251]
2023-09-24_04:54:00.641772137, [-1, 314]
2023-09-24_04:54:00.641870764, [-723, 252]
2023-09-24_04:54:00.641969392, [-1639, 73]
2023-09-24_04:54:00.642068020, [-1891, 50]
2023-09-24_04:54:00.642166648, [-1676, 150]
2023-09-24_04:54:00.642265276, [-1107, 258]
2023-09-24_04:54:00.642363904, [-653, 422]
2023-09-24_04:54:00.642462532, [-608, 465]
2023-09-24_04:54:00.642561160, [-241, 339]
2023-09-24_04:54:00.642659788, [407, 191]
2023-09-24_04:54:00.642758416, [316, 281]
2023-09-24_04:54:00.642857044, [-561, 352]
2023-09-24_04:54:00.642955672, [-806, 227]
2023-09-24_04:54:00.643054300, [-789, 168]
2023-09-24_04:54:00.643152928, [-538, 173]
2023-09-24_04:54:00.643251556, [-92, 152]
2023-09-24_04:54:00.643350184, [154, 165]
2023-09-24_04:54:00.643448812, [73, 155]
2023-09-24_04:54:00.643547440, [-272, 161]
2023-09-24_04:54:00.643646068, [-120, 248]
2023-09-24_04:54:00.643744696, [112, 234]
2023-09-24_04:54:00.643843324, [288, 185]
2023-09-24_04:54:00.643941952, [238, 101]
2023-09-24_04:54:00.644040580, [-16, 46]
2023-09-24_04:54:00.644139208, [-90, 110]
2023-09-24_04:54:00.644237836, [-145, 190]
2023-09-24_04:54:00.644336463, [-168, 11]
2023-09-24_04:54:00.644435091, [42, -165]
2023-09-24_04:54:00.644533719, [293, -142]
2023-09-24_04:54:00.644632347, [582, -53]
2023-09-24_04:54:00.644730975, [646, 96]
2023-09-24_04:54:00.644829603, [181, 55]
2023-09-24_04:54:00.644928231, [-477, -67]
2023-09-24_04:54:00.645026859, [-651, -145]
2023-09-24_04:54:00.645125487, [41, -271]
2023-09-24_04:54:00.645224115, [858, -289]
2023-09-24_04:54:00.645322743, [778, -414]
2023-09-24_04:54:00.645421371, [-85, -427]
2023-09-24_04:54:00.645519999, [-384, -326]
2023-09-24_04:54:00.645618627, [-111, -232]
2023-09-24_04:54:00.645717255, [-334, -44]
2023-09-24_04:54:00.645815883, [-367, 64]
2023-09-24_04:54:00.645914511, [288, 89]
2023-09-24_04:54:00.646013139, [1011, -7]
2023-09-24_04:54:00.646111767, [1059, -5]
2023-09-24_04:54:00.646210395, [115, -16]
2023-09-24_04:54:00.646309023, [-670, -117]
2023-09-24_04:54:00.646407651, [-543, -269]
2023-09-24_04:54:00.646506279, [-420, -434]
2023-09-24_04:54:00.646604907, [-425, -320]
2023-09-24_04:54:00.646703535, [35, -189]
2023-09-24_04:54:00.646802162, [206, -203]
2023-09-24_04:54:00.646900790, [-186, -62]
2023-09-24_04:54:00.646999418, [-464, 70]
2023-09-24_04:54:00.647098046, [-429, -161]
2023-09-24_04:54:00.647196674, [-519, -268]
2023-09-24_04:54:00.647295302, [-651, -210]
2023-09-24_04:54:00.647393930, [-850, -254]
2023-09-24_04:54:00.647492558, [-993, -271]
2023-09-24_04:54:00.647591186, [-495, -235]
2023-09-24_04:54:00.647689814, [-414, -278]
2023-09-24_04:54:00.647788442, [-955, -430]
2023-09-24_04:54:00.647887070, [-1463, -474]
2023-09-24_04:54:00.647985698, [-1229, -279]
2023-09-24_04:54:00.648084326, [-211, -186]
2023-09-24_04:54:00.648182954, [151, -242]
2023-09-24_04:54:00.648281582, [-178, -109]
2023-09-24_04:54:00.648380210, [-521, 4]
2023-09-24_04:54:00.648478838, [-781, -138]
2023-09-24_04:54:00.648577466, [-1104, -194]
2023-09-24_04:54:00.648676094, [-966, -58]
2023-09-24_04:54:00.648774722, [1, -85]
2023-09-24_04:54:00.648873350, [635, -111]
2023-09-24_04:54:00.648971978, [352, -120]
2023-09-24_04:54:00.649070606, [-199, -265]
2023-09-24_04:54:00.649169234, [-529, -385]
2023-09-24_04:54:00.649267862, [-685, -423]
2023-09-24_04:54:00.649366489, [-264, -357]
2023-09-24_04:54:00.649465117, [770, -288]
2023-09-24_04:54:00.649563745, [1413, -205]
2023-09-24_04:54:00.649662373, [1251, -154]
2023-09-24_04:54:00.649761001, [803, -166]
2023-09-24_04:54:00.649859629, [599, -231]
2023-09-24_04:54:00.649958257, [447, -357]
2023-09-24_04:54:00.650056885, [839, -456]
2023-09-24_04:54:00.650155513, [1344, -461]
2023-09-24_04:54:00.650254141, [1328, -371]
2023-09-24_04:54:00.650352769, [801, -204]
2023-09-24_04:54:00.650451397, [525, -263]
2023-09-24_04:54:00.650550025, [1155, -459]
2023-09-24_04:54:00.650648653, [1593, -404]
2023-09-24_04:54:00.650747281, [1625, -340]
2023-09-24_04:54:00.650845909, [1567, -346]
2023-09-24_04:54:00.650944537, [1288, -228]
2023-09-24_04:54:00.651043165, [983, -69]
2023-09-24_04:54:00.651141793, [852, -18]
2023-09-24_04:54:00.651240421, [909, -138]
2023-09-24_04:54:00.651339049, [1125, -406]
2023-09-24_04:54:00.651437677, [1103, -368]
2023-09-24_04:54:00.651536305, [1012, -135]
2023-09-24_04:54:00.651634933, [1250, -156]
2023-09-24_04:54:00.651733561, [1677, -38]
2023-09-24_04:54:00.651832188, [1941, -74]
2023-09-24_04:54:00.651930816, [2438, -130]
2023-09-24_04:54:00.652029444, [2936, 63]
2023-09-24_04:54:00.652128072, [2166, 87]
2023-09-24_04:54:00.652226700, [916, 4]
2023-09-24_04:54:00.652325328, [279, -68]
2023-09-24_04:54:00.652423956, [350, -127]
2023-09-24_04:54:00.652522584, [978, -148]
2023-09-24_04:54:00.652621212, [1658, -56]
2023-09-24_04:54:00.652719840, [1815, 84]
2023-09-24_04:54:00.652818468, [1147, 46]
2023-09-24_04:54:00.652917096, [787, -103]
2023-09-24_04:54:00.653015724, [1305, -38]
2023-09-24_04:54:00.653114352, [1914, 112]
2023-09-24_04:54:00.653212980, [2009, 191]
2023-09-24_04:54:00.653311608, [1471, 74]
2023-09-24_04:54:00.653410236, [1087, 51]
2023-09-24_04:54:00.653508864, [784, 43]
2023-09-24_04:54:00.653607492, [447, -147]
2023-09-24_04:54:00.653706120, [441, -287]
2023-09-24_04:54:00.653804748, [402, -126]
2023-09-24_04:54:00.653903376, [355, 27]
2023-09-24_04:54:00.654002004, [419, 62]
2023-09-24_04:54:00.654100632, [836, 60]
2023-09-24_04:54:00.654199260, [1876, -79]
2023-09-24_04:54:00.654297887, [2078, 9]
2023-09-24_04:54:00.654396515, [900, 169]
2023-09-24_04:54:00.654495143, [-47, 157]
2023-09-24_04:54:00.654593771, [10, -6]
2023-09-24_04:54:00.654692399, [15, -112]
2023-09-24_04:54:00.654791027, [-171, 40]
2023-09-24_04:54:00.654889655, [-192, 174]
2023-09-24_04:54:00.654988283, [-740, 116]
2023-09-24_04:54:00.655086911, [-969, 39]
2023-09-24_04:54:00.655185539, [-300, 133]
2023-09-24_04:54:00.655284167, [432, 308]
2023-09-24_04:54:00.655382795, [730, 362]
2023-09-24_04:54:00.655481423, [307, 318]
2023-09-24_04:54:00.655580051, [-496, 299]
2023-09-24_04:54:00.655678679, [-1130, 243]
2023-09-24_04:54:00.655777307, [-1316, 120]
2023-09-24_04:54:00.655875935, [-1101, -31]
2023-09-24_04:54:00.655974563, [-1206, 6]
2023-09-24_04:54:00.656073191, [-1606, 259]
2023-09-24_04:54:00.656171819, [-1363, 454]
2023-09-24_04:54:00.656270447, [-706, 507]
2023-09-24_04:54:00.656369075, [-681, 260]
2023-09-24_04:54:00.656467703, [-1413, 118]
2023-09-24_04:54:00.656566331, [-1930, 274]
2023-09-24_04:54:00.656664959, [-1821, 295]
2023-09-24_04:54:00.656763586, [-1795, 338]
2023-09-24_04:54:00.656862214, [-2429, 343]
2023-09-24_04:54:00.656960842, [-2802, 224]
2023-09-24_04:54:00.657059470, [-2831, 297]
2023-09-24_04:54:00.657158098, [-2793, 305]
2023-09-24_04:54:00.657256726, [-2286, 236]
2023-09-24_04:54:00.657355354, [-1398, 293]
2023-09-24_04:54:00.657453982, [-961, 303]
2023-09-24_04:54:00.657552610, [-1593, 350]
2023-09-24_04:54:00.657651238, [-2408, 482]
