"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-317M1/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.590189713, [143, 3219]
2023-09-24_04:54:00.590288341, [152, 3252]
2023-09-24_04:54:00.590386969, [113, 3255]
2023-09-24_04:54:00.590485597, [62, 3342]
2023-09-24_04:54:00.590584225, [145, 3410]
2023-09-24_04:54:00.590682853, [259, 3467]
2023-09-24_04:54:00.590781481, [153, 3529]
2023-09-24_04:54:00.590880109, [-29, 3447]
2023-09-24_04:54:00.590978737, [-143, 3257]
2023-09-24_04:54:00.591077365, [-319, 3240]
2023-09-24_04:54:00.591175993, [-329, 3342]
2023-09-24_04:54:00.591274621, [-161, 3299]
2023-09-24_04:54:00.591373249, [65, 3234]
2023-09-24_04:54:00.591471877, [181, 3329]
2023-09-24_04:54:00.591570505, [90, 3364]
2023-09-24_04:54:00.591669133, [-46, 3532]
2023-09-24_04:54:00.591767761, [-169, 3870]
2023-09-24_04:54:00.591866389, [-164, 3928]
2023-09-24_04:54:00.591965017, [-5, 3877]
2023-09-24_04:54:00.592063645, [-89, 3872]
2023-09-24_04:54:00.592162273, [-187, 3823]
2023-09-24_04:54:00.592260901, [-55, 3796]
2023-09-24_04:54:00.592359528, [-3, 3776]
2023-09-24_04:54:00.592458156, [-2, 3855]
2023-09-24_04:54:00.592556784, [202, 3970]
2023-09-24_04:54:00.592655412, [284, 3936]
2023-09-24_04:54:00.592754040, [15, 3872]
2023-09-24_04:54:00.592852668, [-127, 3797]
2023-09-24_04:54:00.592951296, [2, 3781]
2023-09-24_04:54:00.593049924, [22, 3853]
2023-09-24_04:54:00.593148552, [-76, 3853]
2023-09-24_04:54:00.593247180, [-139, 3760]
2023-09-24_04:54:00.593345808, [-11, 3783]
2023-09-24_04:54:00.593444436, [47, 3925]
2023-09-24_04:54:00.593543064, [-164, 3820]
2023-09-24_04:54:00.593641692, [-100, 3756]
2023-09-24_04:54:00.593740320, [-32, 3863]
2023-09-24_04:54:00.593838948, [-11, 3847]
2023-09-24_04:54:00.593937576, [-6, 3827]
2023-09-24_04:54:00.594036204, [-115, 3891]
2023-09-24_04:54:00.594134832, [-66, 3882]
2023-09-24_04:54:00.594233460, [-128, 3844]
2023-09-24_04:54:00.594332088, [-260, 3841]
2023-09-24_04:54:00.594430716, [-247, 3865]
2023-09-24_04:54:00.594529344, [-240, 3844]
2023-09-24_04:54:00.594627972, [-259, 3782]
2023-09-24_04:54:00.594726600, [-163, 3856]
2023-09-24_04:54:00.594825227, [-28, 4029]
2023-09-24_04:54:00.594923855, [-105, 4060]
2023-09-24_04:54:00.595022483, [-231, 3947]
2023-09-24_04:54:00.595121111, [-241, 3819]
2023-09-24_04:54:00.595219739, [-230, 3777]
2023-09-24_04:54:00.595318367, [-218, 3805]
2023-09-24_04:54:00.595416995, [-259, 3751]
2023-09-24_04:54:00.595515623, [-378, 3645]
2023-09-24_04:54:00.595614251, [-368, 3543]
2023-09-24_04:54:00.595712879, [-175, 3598]
2023-09-24_04:54:00.595811507, [-45, 3566]
2023-09-24_04:54:00.595910135, [-267, 3488]
2023-09-24_04:54:00.596008763, [-475, 3504]
2023-09-24_04:54:00.596107391, [-391, 3573]
2023-09-24_04:54:00.596206019, [-296, 3725]
2023-09-24_04:54:00.596304647, [-257, 3692]
2023-09-24_04:54:00.596403275, [-349, 3586]
2023-09-24_04:54:00.596501903, [-423, 3520]
2023-09-24_04:54:00.596600531, [-596, 3607]
2023-09-24_04:54:00.596699159, [-628, 3673]
2023-09-24_04:54:00.596797787, [-240, 3520]
2023-09-24_04:54:00.596896415, [50, 3388]
2023-09-24_04:54:00.596995043, [119, 3372]
2023-09-24_04:54:00.597093671, [90, 3355]
2023-09-24_04:54:00.597192299, [42, 3350]
2023-09-24_04:54:00.597290926, [-19, 3407]
2023-09-24_04:54:00.597389554, [-232, 3479]
2023-09-24_04:54:00.597488182, [-315, 3475]
2023-09-24_04:54:00.597586810, [-131, 3363]
2023-09-24_04:54:00.597685438, [28, 3356]
2023-09-24_04:54:00.597784066, [58, 3397]
2023-09-24_04:54:00.597882694, [116, 3380]
2023-09-24_04:54:00.597981322, [13, 3385]
2023-09-24_04:54:00.598079950, [-54, 3401]
2023-09-24_04:54:00.598178578, [60, 3326]
2023-09-24_04:54:00.598277206, [132, 3186]
2023-09-24_04:54:00.598375834, [38, 3245]
2023-09-24_04:54:00.598474462, [-58, 3349]
2023-09-24_04:54:00.598573090, [67, 3302]
2023-09-24_04:54:00.598671718, [252, 3261]
2023-09-24_04:54:00.598770346, [418, 3342]
2023-09-24_04:54:00.598868974, [378, 3441]
2023-09-24_04:54:00.598967602, [240, 3463]
2023-09-24_04:54:00.599066230, [344, 3310]
2023-09-24_04:54:00.599164858, [621, 3313]
2023-09-24_04:54:00.599263486, [745, 3439]
2023-09-24_04:54:00.599362114, [520, 3471]
2023-09-24_04:54:00.599460742, [268, 3451]
2023-09-24_04:54:00.599559370, [220, 3362]
2023-09-24_04:54:00.599657998, [163, 3228]
2023-09-24_04:54:00.599756625, [143, 3140]
2023-09-24_04:54:00.599855253, [130, 3059]
2023-09-24_04:54:00.599953881, [103, 3025]
2023-09-24_04:54:00.600052509, [257, 3042]
2023-09-24_04:54:00.600151137, [428, 2999]
2023-09-24_04:54:00.600249765, [405, 3126]
2023-09-24_04:54:00.600348393, [320, 3249]
2023-09-24_04:54:00.600447021, [281, 3184]
2023-09-24_04:54:00.600545649, [185, 3109]
2023-09-24_04:54:00.600644277, [74, 3111]
2023-09-24_04:54:00.600742905, [35, 3123]
2023-09-24_04:54:00.600841533, [164, 3108]
2023-09-24_04:54:00.600940161, [296, 3062]
2023-09-24_04:54:00.601038789, [275, 3025]
2023-09-24_04:54:00.601137417, [485, 3055]
2023-09-24_04:54:00.601236045, [696, 3150]
2023-09-24_04:54:00.601334673, [372, 3311]
2023-09-24_04:54:00.601433301, [-51, 3240]
2023-09-24_04:54:00.601531929, [-11, 3103]
2023-09-24_04:54:00.601630557, [248, 3299]
2023-09-24_04:54:00.601729185, [275, 3437]
2023-09-24_04:54:00.601827813, [238, 3411]
2023-09-24_04:54:00.601926441, [231, 3390]
2023-09-24_04:54:00.602025069, [-107, 3360]
2023-09-24_04:54:00.602123697, [-138, 3238]
2023-09-24_04:54:00.602222324, [46, 3150]
2023-09-24_04:54:00.602320952, [122, 3085]
2023-09-24_04:54:00.602419580, [144, 3005]
2023-09-24_04:54:00.602518208, [186, 3051]
2023-09-24_04:54:00.602616836, [485, 3192]
2023-09-24_04:54:00.602715464, [519, 3224]
2023-09-24_04:54:00.602814092, [329, 3155]
2023-09-24_04:54:00.602912720, [264, 3242]
2023-09-24_04:54:00.603011348, [177, 3311]
2023-09-24_04:54:00.603109976, [140, 3187]
2023-09-24_04:54:00.603208604, [186, 3049]
2023-09-24_04:54:00.603307232, [249, 3141]
2023-09-24_04:54:00.603405860, [163, 3283]
2023-09-24_04:54:00.603504488, [127, 3279]
2023-09-24_04:54:00.603603116, [272, 3246]
2023-09-24_04:54:00.603701744, [339, 3269]
2023-09-24_04:54:00.603800372, [482, 3266]
2023-09-24_04:54:00.603899000, [595, 3235]
2023-09-24_04:54:00.603997628, [448, 3267]
2023-09-24_04:54:00.604096256, [237, 3248]
2023-09-24_04:54:00.604194884, [150, 3175]
2023-09-24_04:54:00.604293512, [122, 3090]
2023-09-24_04:54:00.604392140, [89, 3065]
2023-09-24_04:54:00.604490768, [104, 3066]
2023-09-24_04:54:00.604589396, [88, 3021]
2023-09-24_04:54:00.604688023, [148, 3021]
2023-09-24_04:54:00.604786651, [88, 3044]
2023-09-24_04:54:00.604885279, [111, 3035]
2023-09-24_04:54:00.604983907, [182, 3003]
2023-09-24_04:54:00.605082535, [62, 3043]
2023-09-24_04:54:00.605181163, [-13, 3025]
2023-09-24_04:54:00.605279791, [159, 2991]
2023-09-24_04:54:00.605378419, [244, 2971]
2023-09-24_04:54:00.605477047, [156, 2980]
2023-09-24_04:54:00.605575675, [106, 3172]
2023-09-24_04:54:00.605674303, [-96, 3242]
2023-09-24_04:54:00.605772931, [-267, 3187]
2023-09-24_04:54:00.605871559, [-247, 3116]
2023-09-24_04:54:00.605970187, [-86, 3010]
2023-09-24_04:54:00.606068815, [215, 2997]
2023-09-24_04:54:00.606167443, [360, 3000]
2023-09-24_04:54:00.606266071, [224, 3031]
2023-09-24_04:54:00.606364699, [172, 3168]
2023-09-24_04:54:00.606463327, [72, 3089]
2023-09-24_04:54:00.606561955, [-18, 2890]
2023-09-24_04:54:00.606660583, [-1, 2906]
2023-09-24_04:54:00.606759211, [-6, 3008]
2023-09-24_04:54:00.606857839, [-148, 2958]
2023-09-24_04:54:00.606956467, [-338, 2996]
2023-09-24_04:54:00.607055095, [-345, 3144]
2023-09-24_04:54:00.607153722, [-211, 3133]
2023-09-24_04:54:00.607252350, [-116, 3071]
2023-09-24_04:54:00.607350978, [-136, 3130]
2023-09-24_04:54:00.607449606, [-50, 3132]
2023-09-24_04:54:00.607548234, [0, 3246]
2023-09-24_04:54:00.607646862, [18, 3280]
2023-09-24_04:54:00.607745490, [-18, 3180]
2023-09-24_04:54:00.607844118, [-99, 3236]
2023-09-24_04:54:00.607942746, [-44, 3384]
2023-09-24_04:54:00.608041374, [101, 3485]
2023-09-24_04:54:00.608140002, [173, 3450]
2023-09-24_04:54:00.608238630, [165, 3255]
2023-09-24_04:54:00.608337258, [81, 3139]
2023-09-24_04:54:00.608435886, [-78, 3056]
2023-09-24_04:54:00.608534514, [-135, 2959]
2023-09-24_04:54:00.608633142, [-155, 3124]
2023-09-24_04:54:00.608731770, [-266, 3306]
2023-09-24_04:54:00.608830398, [-190, 3244]
2023-09-24_04:54:00.608929026, [53, 3011]
2023-09-24_04:54:00.609027654, [201, 2989]
2023-09-24_04:54:00.609126282, [264, 3093]
2023-09-24_04:54:00.609224910, [280, 3176]
2023-09-24_04:54:00.609323538, [261, 3220]
2023-09-24_04:54:00.609422166, [196, 3203]
2023-09-24_04:54:00.609520794, [-42, 3320]
2023-09-24_04:54:00.609619422, [-162, 3434]
2023-09-24_04:54:00.609718049, [-121, 3289]
2023-09-24_04:54:00.609816677, [-144, 3208]
2023-09-24_04:54:00.609915305, [-231, 3449]
2023-09-24_04:54:00.610013933, [-204, 3617]
2023-09-24_04:54:00.610112561, [-85, 3641]
2023-09-24_04:54:00.610211189, [171, 3588]
2023-09-24_04:54:00.610309817, [261, 3494]
2023-09-24_04:54:00.610408445, [127, 3527]
2023-09-24_04:54:00.610507073, [86, 3408]
2023-09-24_04:54:00.610605701, [50, 3324]
2023-09-24_04:54:00.610704329, [217, 3367]
2023-09-24_04:54:00.610802957, [448, 3264]
2023-09-24_04:54:00.610901585, [355, 3301]
2023-09-24_04:54:00.611000213, [-50, 3393]
2023-09-24_04:54:00.611098841, [-196, 3419]
2023-09-24_04:54:00.611197469, [-53, 3495]
2023-09-24_04:54:00.611296097, [-61, 3557]
2023-09-24_04:54:00.611394725, [6, 3572]
2023-09-24_04:54:00.611493353, [20, 3516]
2023-09-24_04:54:00.611591981, [-44, 3470]
2023-09-24_04:54:00.611690609, [-88, 3525]
2023-09-24_04:54:00.611789237, [-59, 3574]
2023-09-24_04:54:00.611887865, [23, 3580]
2023-09-24_04:54:00.611986493, [-30, 3552]
2023-09-24_04:54:00.612085121, [59, 3581]
2023-09-24_04:54:00.612183748, [217, 3568]
2023-09-24_04:54:00.612282376, [13, 3604]
2023-09-24_04:54:00.612381004, [-240, 3731]
2023-09-24_04:54:00.612479632, [-189, 3845]
2023-09-24_04:54:00.612578260, [-107, 3869]
2023-09-24_04:54:00.612676888, [-137, 3779]
2023-09-24_04:54:00.612775516, [15, 3723]
2023-09-24_04:54:00.612874144, [223, 3775]
2023-09-24_04:54:00.612972772, [97, 3805]
2023-09-24_04:54:00.613071400, [-194, 3701]
2023-09-24_04:54:00.613170028, [-253, 3615]
2023-09-24_04:54:00.613268656, [-217, 3662]
2023-09-24_04:54:00.613367284, [-97, 3716]
2023-09-24_04:54:00.613465912, [31, 3596]
2023-09-24_04:54:00.613564540, [-58, 3629]
2023-09-24_04:54:00.613663168, [-158, 3720]
2023-09-24_04:54:00.613761796, [-230, 3556]
2023-09-24_04:54:00.613860424, [-215, 3420]
2023-09-24_04:54:00.613959052, [-124, 3542]
2023-09-24_04:54:00.614057680, [-123, 3789]
2023-09-24_04:54:00.614156308, [-113, 3882]
2023-09-24_04:54:00.614254936, [-141, 3905]
2023-09-24_04:54:00.614353564, [-246, 3984]
2023-09-24_04:54:00.614452192, [-102, 3968]
2023-09-24_04:54:00.614550820, [-58, 3947]
2023-09-24_04:54:00.614649447, [68, 3971]
2023-09-24_04:54:00.614748075, [203, 3869]
2023-09-24_04:54:00.614846703, [-23, 3734]
2023-09-24_04:54:00.614945331, [-313, 3682]
2023-09-24_04:54:00.615043959, [-257, 3649]
2023-09-24_04:54:00.615142587, [-65, 3609]
2023-09-24_04:54:00.615241215, [-225, 3483]
2023-09-24_04:54:00.615339843, [-285, 3449]
2023-09-24_04:54:00.615438471, [-138, 3550]
2023-09-24_04:54:00.615537099, [9, 3601]
2023-09-24_04:54:00.615635727, [43, 3550]
2023-09-24_04:54:00.615734355, [-122, 3460]
2023-09-24_04:54:00.615832983, [-149, 3447]
2023-09-24_04:54:00.615931611, [-137, 3500]
2023-09-24_04:54:00.616030239, [-90, 3448]
2023-09-24_04:54:00.616128867, [-41, 3272]
2023-09-24_04:54:00.616227495, [-166, 3277]
2023-09-24_04:54:00.616326123, [-150, 3446]
2023-09-24_04:54:00.616424751, [-82, 3610]
2023-09-24_04:54:00.616523379, [-73, 3695]
2023-09-24_04:54:00.616622007, [-107, 3680]
2023-09-24_04:54:00.616720635, [-325, 3657]
2023-09-24_04:54:00.616819263, [-328, 3682]
2023-09-24_04:54:00.616917891, [-91, 3679]
2023-09-24_04:54:00.617016519, [150, 3536]
2023-09-24_04:54:00.617115146, [236, 3472]
2023-09-24_04:54:00.617213774, [96, 3431]
2023-09-24_04:54:00.617312402, [222, 3367]
2023-09-24_04:54:00.617411030, [182, 3286]
2023-09-24_04:54:00.617509658, [-258, 3191]
2023-09-24_04:54:00.617608286, [-409, 3249]
2023-09-24_04:54:00.617706914, [-419, 3321]
2023-09-24_04:54:00.617805542, [-286, 3373]
2023-09-24_04:54:00.617904170, [-310, 3474]
2023-09-24_04:54:00.618002798, [-463, 3582]
2023-09-24_04:54:00.618101426, [-334, 3549]
2023-09-24_04:54:00.618200054, [-66, 3525]
2023-09-24_04:54:00.618298682, [235, 3602]
2023-09-24_04:54:00.618397310, [347, 3627]
2023-09-24_04:54:00.618495938, [239, 3624]
2023-09-24_04:54:00.618594566, [134, 3453]
2023-09-24_04:54:00.618693194, [175, 3259]
2023-09-24_04:54:00.618791822, [116, 3136]
2023-09-24_04:54:00.618890450, [-150, 3051]
2023-09-24_04:54:00.618989078, [-303, 3154]
2023-09-24_04:54:00.619087706, [-299, 3193]
2023-09-24_04:54:00.619186334, [-172, 3211]
2023-09-24_04:54:00.619284962, [41, 3329]
2023-09-24_04:54:00.619383590, [166, 3288]
2023-09-24_04:54:00.619482218, [234, 3239]
2023-09-24_04:54:00.619580845, [415, 3197]
2023-09-24_04:54:00.619679473, [306, 3139]
2023-09-24_04:54:00.619778101, [122, 3087]
2023-09-24_04:54:00.619876729, [-33, 3180]
2023-09-24_04:54:00.619975357, [-18, 3299]
2023-09-24_04:54:00.620073985, [168, 3367]
2023-09-24_04:54:00.620172613, [119, 3460]
2023-09-24_04:54:00.620271241, [42, 3468]
2023-09-24_04:54:00.620369869, [-106, 3446]
2023-09-24_04:54:00.620468497, [-228, 3447]
2023-09-24_04:54:00.620567125, [-244, 3481]
2023-09-24_04:54:00.620665753, [-94, 3497]
2023-09-24_04:54:00.620764381, [190, 3403]
2023-09-24_04:54:00.620863009, [301, 3339]
2023-09-24_04:54:00.620961637, [183, 3478]
2023-09-24_04:54:00.621060265, [51, 3460]
2023-09-24_04:54:00.621158893, [-90, 3339]
2023-09-24_04:54:00.621257521, [-230, 3454]
2023-09-24_04:54:00.621356149, [-230, 3535]
2023-09-24_04:54:00.621454777, [-149, 3425]
2023-09-24_04:54:00.621553405, [6, 3376]
2023-09-24_04:54:00.621652033, [52, 3385]
2023-09-24_04:54:00.621750661, [-111, 3459]
2023-09-24_04:54:00.621849289, [-238, 3427]
2023-09-24_04:54:00.621947917, [-212, 3299]
2023-09-24_04:54:00.622046544, [100, 3367]
2023-09-24_04:54:00.622145172, [406, 3379]
2023-09-24_04:54:00.622243800, [437, 3391]
2023-09-24_04:54:00.622342428, [298, 3439]
2023-09-24_04:54:00.622441056, [165, 3454]
2023-09-24_04:54:00.622539684, [38, 3541]
2023-09-24_04:54:00.622638312, [-132, 3570]
2023-09-24_04:54:00.622736940, [-103, 3503]
2023-09-24_04:54:00.622835568, [-32, 3506]
2023-09-24_04:54:00.622934196, [-93, 3563]
2023-09-24_04:54:00.623032824, [147, 3397]
2023-09-24_04:54:00.623131452, [349, 3119]
2023-09-24_04:54:00.623230080, [236, 3169]
2023-09-24_04:54:00.623328708, [64, 3297]
2023-09-24_04:54:00.623427336, [-4, 3301]
2023-09-24_04:54:00.623525964, [-1, 3346]
2023-09-24_04:54:00.623624592, [38, 3236]
2023-09-24_04:54:00.623723220, [214, 3229]
2023-09-24_04:54:00.623821848, [271, 3291]
2023-09-24_04:54:00.623920476, [163, 3275]
2023-09-24_04:54:00.624019104, [-15, 3256]
2023-09-24_04:54:00.624117732, [1, 3219]
2023-09-24_04:54:00.624216360, [-147, 3164]
2023-09-24_04:54:00.624314988, [-236, 3145]
2023-09-24_04:54:00.624413616, [61, 2960]
2023-09-24_04:54:00.624512243, [32, 2909]
2023-09-24_04:54:00.624610871, [-161, 3088]
2023-09-24_04:54:00.624709499, [14, 3103]
2023-09-24_04:54:00.624808127, [272, 3046]
2023-09-24_04:54:00.624906755, [338, 3094]
2023-09-24_04:54:00.625005383, [114, 3138]
2023-09-24_04:54:00.625104011, [-130, 3094]
2023-09-24_04:54:00.625202639, [-1, 3065]
2023-09-24_04:54:00.625301267, [112, 3054]
2023-09-24_04:54:00.625399895, [179, 2964]
2023-09-24_04:54:00.625498523, [235, 2865]
2023-09-24_04:54:00.625597151, [190, 2812]
2023-09-24_04:54:00.625695779, [131, 2921]
2023-09-24_04:54:00.625794407, [-32, 3012]
2023-09-24_04:54:00.625893035, [-275, 2892]
2023-09-24_04:54:00.625991663, [-476, 2822]
2023-09-24_04:54:00.626090291, [-315, 2884]
2023-09-24_04:54:00.626188919, [-112, 2860]
2023-09-24_04:54:00.626287547, [62, 2788]
2023-09-24_04:54:00.626386175, [262, 2806]
2023-09-24_04:54:00.626484803, [177, 2931]
2023-09-24_04:54:00.626583431, [57, 2998]
2023-09-24_04:54:00.626682059, [51, 2788]
2023-09-24_04:54:00.626780687, [-6, 2642]
2023-09-24_04:54:00.626879315, [-93, 2587]
2023-09-24_04:54:00.626977942, [-147, 2623]
2023-09-24_04:54:00.627076570, [-201, 2582]
2023-09-24_04:54:00.627175198, [-180, 2538]
2023-09-24_04:54:00.627273826, [23, 2576]
2023-09-24_04:54:00.627372454, [15, 2647]
2023-09-24_04:54:00.627471082, [-105, 2770]
2023-09-24_04:54:00.627569710, [-171, 2758]
2023-09-24_04:54:00.627668338, [-205, 2641]
2023-09-24_04:54:00.627766966, [-66, 2664]
2023-09-24_04:54:00.627865594, [51, 2846]
2023-09-24_04:54:00.627964222, [-94, 2800]
2023-09-24_04:54:00.628062850, [-297, 2670]
2023-09-24_04:54:00.628161478, [-131, 2560]
2023-09-24_04:54:00.628260106, [86, 2485]
2023-09-24_04:54:00.628358734, [63, 2590]
2023-09-24_04:54:00.628457362, [71, 2634]
2023-09-24_04:54:00.628555990, [236, 2561]
2023-09-24_04:54:00.628654618, [187, 2487]
2023-09-24_04:54:00.628753246, [-135, 2587]
2023-09-24_04:54:00.628851874, [-291, 2935]
2023-09-24_04:54:00.628950502, [-191, 3039]
2023-09-24_04:54:00.629049130, [87, 2885]
2023-09-24_04:54:00.629147758, [310, 2845]
2023-09-24_04:54:00.629246386, [437, 2929]
2023-09-24_04:54:00.629345014, [446, 2945]
2023-09-24_04:54:00.629443642, [295, 2909]
2023-09-24_04:54:00.629542269, [173, 2997]
2023-09-24_04:54:00.629640897, [21, 2939]
2023-09-24_04:54:00.629739525, [-289, 2688]
2023-09-24_04:54:00.629838153, [-237, 2604]
2023-09-24_04:54:00.629936781, [7, 2981]
2023-09-24_04:54:00.630035409, [-164, 3300]
2023-09-24_04:54:00.630134037, [-238, 3180]
2023-09-24_04:54:00.630232665, [-160, 2997]
2023-09-24_04:54:00.630331293, [-58, 2896]
2023-09-24_04:54:00.630429921, [199, 2802]
2023-09-24_04:54:00.630528549, [238, 2744]
2023-09-24_04:54:00.630627177, [112, 2806]
2023-09-24_04:54:00.630725805, [-44, 2978]
2023-09-24_04:54:00.630824433, [-288, 3167]
2023-09-24_04:54:00.630923061, [-272, 3198]
2023-09-24_04:54:00.631021689, [-38, 3119]
2023-09-24_04:54:00.631120317, [-51, 2999]
2023-09-24_04:54:00.631218945, [-207, 3114]
2023-09-24_04:54:00.631317573, [-290, 3357]
2023-09-24_04:54:00.631416201, [-382, 3408]
2023-09-24_04:54:00.631514829, [-170, 3331]
2023-09-24_04:54:00.631613457, [197, 3347]
2023-09-24_04:54:00.631712085, [361, 3437]
2023-09-24_04:54:00.631810713, [493, 3510]
2023-09-24_04:54:00.631909341, [274, 3513]
2023-09-24_04:54:00.632007968, [-207, 3436]
2023-09-24_04:54:00.632106596, [-591, 3502]
2023-09-24_04:54:00.632205224, [-560, 3553]
2023-09-24_04:54:00.632303852, [-277, 3423]
2023-09-24_04:54:00.632402480, [-134, 3399]
2023-09-24_04:54:00.632501108, [-216, 3484]
2023-09-24_04:54:00.632599736, [-258, 3550]
2023-09-24_04:54:00.632698364, [-66, 3539]
2023-09-24_04:54:00.632796992, [-31, 3535]
2023-09-24_04:54:00.632895620, [-89, 3582]
2023-09-24_04:54:00.632994248, [-75, 3679]
2023-09-24_04:54:00.633092876, [-226, 3595]
2023-09-24_04:54:00.633191504, [-236, 3602]
2023-09-24_04:54:00.633290132, [-51, 3725]
2023-09-24_04:54:00.633388760, [-11, 3678]
2023-09-24_04:54:00.633487388, [-71, 3577]
2023-09-24_04:54:00.633586016, [-42, 3481]
2023-09-24_04:54:00.633684644, [48, 3659]
2023-09-24_04:54:00.633783272, [-67, 3847]
2023-09-24_04:54:00.633881900, [-269, 3767]
2023-09-24_04:54:00.633980528, [-463, 3703]
2023-09-24_04:54:00.634079156, [-540, 3762]
2023-09-24_04:54:00.634177784, [-258, 3716]
2023-09-24_04:54:00.634276412, [-181, 3674]
2023-09-24_04:54:00.634375040, [-171, 3780]
2023-09-24_04:54:00.634473667, [-57, 3808]
2023-09-24_04:54:00.634572295, [-166, 3715]
2023-09-24_04:54:00.634670923, [-168, 3714]
2023-09-24_04:54:00.634769551, [-261, 3919]
2023-09-24_04:54:00.634868179, [-466, 3992]
2023-09-24_04:54:00.634966807, [-471, 3803]
2023-09-24_04:54:00.635065435, [-421, 3650]
2023-09-24_04:54:00.635164063, [-380, 3590]
2023-09-24_04:54:00.635262691, [-290, 3599]
2023-09-24_04:54:00.635361319, [-220, 3591]
2023-09-24_04:54:00.635459947, [-301, 3530]
2023-09-24_04:54:00.635558575, [-413, 3452]
2023-09-24_04:54:00.635657203, [-341, 3415]
2023-09-24_04:54:00.635755831, [-236, 3544]
2023-09-24_04:54:00.635854459, [-227, 3707]
2023-09-24_04:54:00.635953087, [-216, 3808]
2023-09-24_04:54:00.636051715, [-127, 3808]
2023-09-24_04:54:00.636150343, [-81, 3694]
2023-09-24_04:54:00.636248971, [-138, 3587]
2023-09-24_04:54:00.636347599, [-80, 3643]
2023-09-24_04:54:00.636446227, [126, 3642]
2023-09-24_04:54:00.636544855, [63, 3544]
2023-09-24_04:54:00.636643483, [-200, 3465]
2023-09-24_04:54:00.636742111, [-321, 3272]
2023-09-24_04:54:00.636840739, [-282, 3107]
2023-09-24_04:54:00.636939366, [-120, 3119]
2023-09-24_04:54:00.637037994, [64, 3299]
2023-09-24_04:54:00.637136622, [209, 3356]
2023-09-24_04:54:00.637235250, [195, 3186]
2023-09-24_04:54:00.637333878, [21, 3080]
2023-09-24_04:54:00.637432506, [-250, 3098]
2023-09-24_04:54:00.637531134, [-442, 3128]
2023-09-24_04:54:00.637629762, [-450, 3080]
2023-09-24_04:54:00.637728390, [-276, 3099]
2023-09-24_04:54:00.637827018, [-110, 3089]
2023-09-24_04:54:00.637925646, [75, 3126]
2023-09-24_04:54:00.638024274, [262, 3149]
2023-09-24_04:54:00.638122902, [348, 3040]
2023-09-24_04:54:00.638221530, [374, 3124]
2023-09-24_04:54:00.638320158, [311, 3236]
2023-09-24_04:54:00.638418786, [329, 3259]
2023-09-24_04:54:00.638517414, [228, 3153]
2023-09-24_04:54:00.638616042, [160, 3039]
2023-09-24_04:54:00.638714670, [62, 3028]
2023-09-24_04:54:00.638813298, [-23, 3012]
2023-09-24_04:54:00.638911926, [91, 3064]
2023-09-24_04:54:00.639010554, [185, 3098]
2023-09-24_04:54:00.639109182, [203, 3086]
