"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-303U3/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.461776109, [-285, 128]
2023-09-24_04:54:00.461874737, [-621, 32]
2023-09-24_04:54:00.461973365, [-459, 52]
2023-09-24_04:54:00.462071993, [-534, 168]
2023-09-24_04:54:00.462170621, [-824, 258]
2023-09-24_04:54:00.462269249, [-854, 222]
2023-09-24_04:54:00.462367877, [-561, 176]
2023-09-24_04:54:00.462466505, [-350, 127]
2023-09-24_04:54:00.462565133, [-166, 84]
2023-09-24_04:54:00.462663761, [-22, 81]
2023-09-24_04:54:00.462762389, [-69, 188]
2023-09-24_04:54:00.462861017, [-272, 218]
2023-09-24_04:54:00.462959645, [-414, 118]
2023-09-24_04:54:00.463058273, [-319, 25]
2023-09-24_04:54:00.463156901, [-232, 129]
2023-09-24_04:54:00.463255529, [43, 180]
2023-09-24_04:54:00.463354157, [429, 38]
2023-09-24_04:54:00.463452784, [167, 120]
2023-09-24_04:54:00.463551412, [-595, 148]
2023-09-24_04:54:00.463650040, [-1192, 124]
2023-09-24_04:54:00.463748668, [-1162, 179]
2023-09-24_04:54:00.463847296, [-636, 96]
2023-09-24_04:54:00.463945924, [-530, 134]
2023-09-24_04:54:00.464044552, [-656, 133]
2023-09-24_04:54:00.464143180, [-198, 49]
2023-09-24_04:54:00.464241808, [455, -48]
2023-09-24_04:54:00.464340436, [333, -15]
2023-09-24_04:54:00.464439064, [-490, 81]
2023-09-24_04:54:00.464537692, [-1055, -34]
2023-09-24_04:54:00.464636320, [-950, 22]
2023-09-24_04:54:00.464734948, [-647, 238]
2023-09-24_04:54:00.464833576, [-270, 189]
2023-09-24_04:54:00.464932204, [437, -12]
2023-09-24_04:54:00.465030832, [913, -148]
2023-09-24_04:54:00.465129460, [576, -68]
2023-09-24_04:54:00.465228088, [-45, 73]
2023-09-24_04:54:00.465326716, [-366, 122]
2023-09-24_04:54:00.465425344, [-474, 122]
2023-09-24_04:54:00.465523972, [-672, -74]
2023-09-24_04:54:00.465622600, [-719, -116]
2023-09-24_04:54:00.465721228, [-478, 100]
2023-09-24_04:54:00.465819856, [-501, 163]
2023-09-24_04:54:00.465918483, [-318, 164]
2023-09-24_04:54:00.466017111, [-11, 18]
2023-09-24_04:54:00.466115739, [41, -267]
2023-09-24_04:54:00.466214367, [-448, -338]
2023-09-24_04:54:00.466312995, [-1106, -225]
2023-09-24_04:54:00.466411623, [-839, -117]
2023-09-24_04:54:00.466510251, [-119, -93]
2023-09-24_04:54:00.466608879, [423, -38]
2023-09-24_04:54:00.466707507, [356, 29]
2023-09-24_04:54:00.466806135, [-69, 7]
2023-09-24_04:54:00.466904763, [-262, -153]
2023-09-24_04:54:00.467003391, [-331, -167]
2023-09-24_04:54:00.467102019, [-80, -144]
2023-09-24_04:54:00.467200647, [558, -139]
2023-09-24_04:54:00.467299275, [393, 35]
2023-09-24_04:54:00.467397903, [-354, 35]
2023-09-24_04:54:00.467496531, [-814, -4]
2023-09-24_04:54:00.467595159, [-897, -131]
2023-09-24_04:54:00.467693787, [-664, -216]
2023-09-24_04:54:00.467792415, [-379, -29]
2023-09-24_04:54:00.467891043, [-354, 122]
2023-09-24_04:54:00.467989671, [-477, 82]
2023-09-24_04:54:00.468088299, [-376, 176]
2023-09-24_04:54:00.468186927, [190, 370]
2023-09-24_04:54:00.468285555, [723, 178]
2023-09-24_04:54:00.468384182, [490, 0]
2023-09-24_04:54:00.468482810, [117, -2]
2023-09-24_04:54:00.468581438, [412, -88]
2023-09-24_04:54:00.468680066, [540, -122]
2023-09-24_04:54:00.468778694, [-367, -112]
2023-09-24_04:54:00.468877322, [-1001, -62]
2023-09-24_04:54:00.468975950, [-1069, 193]
2023-09-24_04:54:00.469074578, [-444, 339]
2023-09-24_04:54:00.469173206, [268, 336]
2023-09-24_04:54:00.469271834, [443, 255]
2023-09-24_04:54:00.469370462, [984, 154]
2023-09-24_04:54:00.469469090, [1334, 328]
2023-09-24_04:54:00.469567718, [917, 284]
2023-09-24_04:54:00.469666346, [392, 76]
2023-09-24_04:54:00.469764974, [394, 87]
2023-09-24_04:54:00.469863602, [474, 100]
2023-09-24_04:54:00.469962230, [190, 159]
2023-09-24_04:54:00.470060858, [-363, 135]
2023-09-24_04:54:00.470159486, [-551, 61]
2023-09-24_04:54:00.470258114, [-74, 166]
2023-09-24_04:54:00.470356742, [599, 315]
2023-09-24_04:54:00.470455370, [1058, 308]
2023-09-24_04:54:00.470553998, [1132, 267]
2023-09-24_04:54:00.470652626, [1015, 310]
2023-09-24_04:54:00.470751254, [200, 359]
2023-09-24_04:54:00.470849881, [-487, 345]
2023-09-24_04:54:00.470948509, [-437, 212]
2023-09-24_04:54:00.471047137, [-196, 71]
2023-09-24_04:54:00.471145765, [-89, -68]
2023-09-24_04:54:00.471244393, [87, -199]
2023-09-24_04:54:00.471343021, [667, -54]
2023-09-24_04:54:00.471441649, [360, 122]
2023-09-24_04:54:00.471540277, [-390, 239]
2023-09-24_04:54:00.471638905, [-73, 451]
2023-09-24_04:54:00.471737533, [465, 546]
2023-09-24_04:54:00.471836161, [623, 424]
2023-09-24_04:54:00.471934789, [658, 288]
2023-09-24_04:54:00.472033417, [308, 368]
2023-09-24_04:54:00.472132045, [-468, 526]
2023-09-24_04:54:00.472230673, [-628, 352]
2023-09-24_04:54:00.472329301, [-3, 185]
2023-09-24_04:54:00.472427929, [469, 230]
2023-09-24_04:54:00.472526557, [172, 283]
2023-09-24_04:54:00.472625185, [-142, 359]
2023-09-24_04:54:00.472723813, [147, 299]
2023-09-24_04:54:00.472822441, [519, 365]
2023-09-24_04:54:00.472921069, [888, 437]
2023-09-24_04:54:00.473019697, [887, 334]
2023-09-24_04:54:00.473118325, [728, 159]
2023-09-24_04:54:00.473216953, [721, 154]
2023-09-24_04:54:00.473315581, [293, 238]
2023-09-24_04:54:00.473414208, [-365, 286]
2023-09-24_04:54:00.473512836, [-458, 310]
2023-09-24_04:54:00.473611464, [-150, 245]
2023-09-24_04:54:00.473710092, [69, 102]
2023-09-24_04:54:00.473808720, [14, -143]
2023-09-24_04:54:00.473907348, [-351, -243]
2023-09-24_04:54:00.474005976, [-259, -127]
2023-09-24_04:54:00.474104604, [151, 85]
2023-09-24_04:54:00.474203232, [494, 193]
2023-09-24_04:54:00.474301860, [768, 245]
2023-09-24_04:54:00.474400488, [811, 252]
2023-09-24_04:54:00.474499116, [792, 178]
2023-09-24_04:54:00.474597744, [54, 324]
2023-09-24_04:54:00.474696372, [-556, 329]
2023-09-24_04:54:00.474795000, [92, 41]
2023-09-24_04:54:00.474893628, [635, 77]
2023-09-24_04:54:00.474992256, [286, 184]
2023-09-24_04:54:00.475090884, [-227, 239]
2023-09-24_04:54:00.475189512, [-307, 102]
2023-09-24_04:54:00.475288140, [-176, -21]
2023-09-24_04:54:00.475386768, [105, 184]
2023-09-24_04:54:00.475485396, [223, 235]
2023-09-24_04:54:00.475584024, [112, 227]
2023-09-24_04:54:00.475682652, [-51, 208]
2023-09-24_04:54:00.475781280, [-28, 138]
2023-09-24_04:54:00.475879907, [91, -52]
2023-09-24_04:54:00.475978535, [323, -135]
2023-09-24_04:54:00.476077163, [387, 77]
2023-09-24_04:54:00.476175791, [-371, 258]
2023-09-24_04:54:00.476274419, [-1536, 303]
2023-09-24_04:54:00.476373047, [-1712, 69]
2023-09-24_04:54:00.476471675, [-748, -231]
2023-09-24_04:54:00.476570303, [91, -245]
2023-09-24_04:54:00.476668931, [99, -78]
2023-09-24_04:54:00.476767559, [39, 104]
2023-09-24_04:54:00.476866187, [457, 149]
2023-09-24_04:54:00.476964815, [818, 204]
2023-09-24_04:54:00.477063443, [502, 231]
2023-09-24_04:54:00.477162071, [-540, 170]
2023-09-24_04:54:00.477260699, [-1105, 120]
2023-09-24_04:54:00.477359327, [-884, 205]
2023-09-24_04:54:00.477457955, [-187, 124]
2023-09-24_04:54:00.477556583, [382, -64]
2023-09-24_04:54:00.477655211, [183, -181]
2023-09-24_04:54:00.477753839, [200, -128]
2023-09-24_04:54:00.477852467, [193, -89]
2023-09-24_04:54:00.477951095, [94, -178]
2023-09-24_04:54:00.478049723, [435, -18]
2023-09-24_04:54:00.478148351, [589, 159]
2023-09-24_04:54:00.478246979, [424, 181]
2023-09-24_04:54:00.478345606, [85, 68]
2023-09-24_04:54:00.478444234, [-61, -23]
2023-09-24_04:54:00.478542862, [80, 92]
2023-09-24_04:54:00.478641490, [-209, 140]
2023-09-24_04:54:00.478740118, [-611, -18]
2023-09-24_04:54:00.478838746, [-395, -228]
2023-09-24_04:54:00.478937374, [250, -89]
2023-09-24_04:54:00.479036002, [1092, 206]
2023-09-24_04:54:00.479134630, [1571, 262]
2023-09-24_04:54:00.479233258, [990, 142]
2023-09-24_04:54:00.479331886, [191, -105]
2023-09-24_04:54:00.479430514, [-94, -118]
2023-09-24_04:54:00.479529142, [-89, -22]
2023-09-24_04:54:00.479627770, [-325, -84]
2023-09-24_04:54:00.479726398, [-543, -151]
2023-09-24_04:54:00.479825026, [225, -232]
2023-09-24_04:54:00.479923654, [1261, -201]
2023-09-24_04:54:00.480022282, [1100, -230]
2023-09-24_04:54:00.480120910, [470, -256]
2023-09-24_04:54:00.480219538, [473, -169]
2023-09-24_04:54:00.480318166, [213, -125]
2023-09-24_04:54:00.480416794, [134, -181]
2023-09-24_04:54:00.480515422, [56, -146]
2023-09-24_04:54:00.480614050, [-222, 6]
2023-09-24_04:54:00.480712678, [105, 172]
2023-09-24_04:54:00.480811305, [357, 128]
2023-09-24_04:54:00.480909933, [607, -71]
2023-09-24_04:54:00.481008561, [377, -167]
2023-09-24_04:54:00.481107189, [-406, -320]
2023-09-24_04:54:00.481205817, [-197, -305]
2023-09-24_04:54:00.481304445, [418, -125]
2023-09-24_04:54:00.481403073, [359, 21]
2023-09-24_04:54:00.481501701, [60, 63]
2023-09-24_04:54:00.481600329, [-27, 87]
2023-09-24_04:54:00.481698957, [83, 184]
2023-09-24_04:54:00.481797585, [-38, 214]
2023-09-24_04:54:00.481896213, [-98, 265]
2023-09-24_04:54:00.481994841, [309, 249]
2023-09-24_04:54:00.482093469, [787, 93]
2023-09-24_04:54:00.482192097, [775, 58]
2023-09-24_04:54:00.482290725, [70, 213]
2023-09-24_04:54:00.482389353, [-248, 218]
2023-09-24_04:54:00.482487981, [-115, -143]
2023-09-24_04:54:00.482586609, [-618, -211]
2023-09-24_04:54:00.482685237, [-753, 138]
2023-09-24_04:54:00.482783865, [-491, 235]
2023-09-24_04:54:00.482882493, [-438, 174]
2023-09-24_04:54:00.482981121, [68, 280]
2023-09-24_04:54:00.483079749, [470, 363]
2023-09-24_04:54:00.483178377, [412, 185]
2023-09-24_04:54:00.483277004, [583, 191]
2023-09-24_04:54:00.483375632, [557, 329]
2023-09-24_04:54:00.483474260, [344, 260]
2023-09-24_04:54:00.483572888, [0, -48]
2023-09-24_04:54:00.483671516, [-658, -114]
2023-09-24_04:54:00.483770144, [-905, 37]
2023-09-24_04:54:00.483868772, [-954, 31]
2023-09-24_04:54:00.483967400, [-839, 66]
2023-09-24_04:54:00.484066028, [-303, 238]
2023-09-24_04:54:00.484164656, [131, 360]
2023-09-24_04:54:00.484263284, [455, 432]
2023-09-24_04:54:00.484361912, [705, 409]
2023-09-24_04:54:00.484460540, [312, 286]
2023-09-24_04:54:00.484559168, [-362, 269]
2023-09-24_04:54:00.484657796, [-372, 307]
2023-09-24_04:54:00.484756424, [27, 275]
2023-09-24_04:54:00.484855052, [542, 172]
2023-09-24_04:54:00.484953680, [473, 39]
2023-09-24_04:54:00.485052308, [-149, -79]
2023-09-24_04:54:00.485150936, [-585, -191]
2023-09-24_04:54:00.485249564, [-719, -281]
2023-09-24_04:54:00.485348192, [-371, -171]
2023-09-24_04:54:00.485446820, [-261, 67]
2023-09-24_04:54:00.485545448, [-399, 81]
2023-09-24_04:54:00.485644076, [-203, 124]
2023-09-24_04:54:00.485742703, [413, 232]
2023-09-24_04:54:00.485841331, [886, 320]
2023-09-24_04:54:00.485939959, [676, 330]
2023-09-24_04:54:00.486038587, [73, 149]
2023-09-24_04:54:00.486137215, [-368, -85]
2023-09-24_04:54:00.486235843, [-693, -148]
2023-09-24_04:54:00.486334471, [-1249, -150]
2023-09-24_04:54:00.486433099, [-1021, -204]
2023-09-24_04:54:00.486531727, [-375, -199]
2023-09-24_04:54:00.486630355, [-18, -31]
2023-09-24_04:54:00.486728983, [308, 14]
2023-09-24_04:54:00.486827611, [184, -35]
2023-09-24_04:54:00.486926239, [-216, -40]
2023-09-24_04:54:00.487024867, [-280, 20]
2023-09-24_04:54:00.487123495, [-137, 136]
2023-09-24_04:54:00.487222123, [-305, 50]
2023-09-24_04:54:00.487320751, [-561, -64]
2023-09-24_04:54:00.487419379, [-33, -154]
2023-09-24_04:54:00.487518007, [1116, -231]
2023-09-24_04:54:00.487616635, [1455, -176]
2023-09-24_04:54:00.487715263, [583, -217]
2023-09-24_04:54:00.487813891, [-639, -238]
2023-09-24_04:54:00.487912519, [-1260, -140]
2023-09-24_04:54:00.488011147, [-992, -91]
2023-09-24_04:54:00.488109775, [-32, -169]
2023-09-24_04:54:00.488208402, [797, -47]
2023-09-24_04:54:00.488307030, [609, 104]
2023-09-24_04:54:00.488405658, [301, 107]
2023-09-24_04:54:00.488504286, [313, 31]
2023-09-24_04:54:00.488602914, [377, 7]
2023-09-24_04:54:00.488701542, [398, 14]
2023-09-24_04:54:00.488800170, [502, -180]
2023-09-24_04:54:00.488898798, [291, -351]
2023-09-24_04:54:00.488997426, [-521, -475]
2023-09-24_04:54:00.489096054, [-1118, -568]
2023-09-24_04:54:00.489194682, [-810, -373]
2023-09-24_04:54:00.489293310, [61, -208]
2023-09-24_04:54:00.489391938, [433, -302]
2023-09-24_04:54:00.489490566, [482, -299]
2023-09-24_04:54:00.489589194, [761, -252]
2023-09-24_04:54:00.489687822, [1138, -214]
2023-09-24_04:54:00.489786450, [1377, -186]
2023-09-24_04:54:00.489885078, [1097, -333]
2023-09-24_04:54:00.489983706, [398, -222]
2023-09-24_04:54:00.490082334, [-383, -169]
2023-09-24_04:54:00.490180962, [-307, -332]
2023-09-24_04:54:00.490279590, [324, -161]
2023-09-24_04:54:00.490378218, [457, -72]
2023-09-24_04:54:00.490476846, [123, -104]
2023-09-24_04:54:00.490575474, [-55, -106]
2023-09-24_04:54:00.490674101, [216, -119]
2023-09-24_04:54:00.490772729, [559, -86]
2023-09-24_04:54:00.490871357, [835, -103]
2023-09-24_04:54:00.490969985, [1036, -49]
2023-09-24_04:54:00.491068613, [990, 66]
2023-09-24_04:54:00.491167241, [339, 116]
2023-09-24_04:54:00.491265869, [-297, -1]
2023-09-24_04:54:00.491364497, [-609, -120]
2023-09-24_04:54:00.491463125, [-573, -146]
2023-09-24_04:54:00.491561753, [-431, -284]
2023-09-24_04:54:00.491660381, [-364, -311]
2023-09-24_04:54:00.491759009, [-72, -334]
2023-09-24_04:54:00.491857637, [327, -328]
2023-09-24_04:54:00.491956265, [638, -91]
2023-09-24_04:54:00.492054893, [563, -35]
2023-09-24_04:54:00.492153521, [307, -119]
2023-09-24_04:54:00.492252149, [174, -132]
2023-09-24_04:54:00.492350777, [299, -94]
2023-09-24_04:54:00.492449405, [105, -64]
2023-09-24_04:54:00.492548033, [-472, -225]
2023-09-24_04:54:00.492646661, [-560, -268]
2023-09-24_04:54:00.492745289, [5, -96]
2023-09-24_04:54:00.492843917, [736, -195]
2023-09-24_04:54:00.492942545, [800, -335]
2023-09-24_04:54:00.493041173, [642, -293]
2023-09-24_04:54:00.493139801, [241, -183]
2023-09-24_04:54:00.493238428, [-306, -99]
2023-09-24_04:54:00.493337056, [-20, -53]
2023-09-24_04:54:00.493435684, [470, 162]
2023-09-24_04:54:00.493534312, [411, 271]
2023-09-24_04:54:00.493632940, [-11, 172]
2023-09-24_04:54:00.493731568, [-506, 165]
2023-09-24_04:54:00.493830196, [-854, 125]
2023-09-24_04:54:00.493928824, [-1225, -32]
2023-09-24_04:54:00.494027452, [-662, -58]
2023-09-24_04:54:00.494126080, [607, -8]
2023-09-24_04:54:00.494224708, [1312, -27]
2023-09-24_04:54:00.494323336, [1414, -67]
2023-09-24_04:54:00.494421964, [1100, -138]
2023-09-24_04:54:00.494520592, [357, -150]
2023-09-24_04:54:00.494619220, [-620, 0]
2023-09-24_04:54:00.494717848, [-682, 92]
2023-09-24_04:54:00.494816476, [-363, 191]
2023-09-24_04:54:00.494915104, [-846, 267]
2023-09-24_04:54:00.495013732, [-1121, 244]
2023-09-24_04:54:00.495112360, [-99, 130]
2023-09-24_04:54:00.495210988, [1107, 90]
2023-09-24_04:54:00.495309616, [1455, 116]
2023-09-24_04:54:00.495408244, [1098, 101]
2023-09-24_04:54:00.495506872, [752, -35]
2023-09-24_04:54:00.495605500, [615, -147]
2023-09-24_04:54:00.495704127, [112, -19]
2023-09-24_04:54:00.495802755, [-687, 147]
2023-09-24_04:54:00.495901383, [-1305, 278]
2023-09-24_04:54:00.496000011, [-1568, 390]
2023-09-24_04:54:00.496098639, [-1175, 328]
2023-09-24_04:54:00.496197267, [-183, 347]
2023-09-24_04:54:00.496295895, [632, 319]
2023-09-24_04:54:00.496394523, [750, 111]
2023-09-24_04:54:00.496493151, [263, 140]
2023-09-24_04:54:00.496591779, [19, 289]
2023-09-24_04:54:00.496690407, [311, 240]
2023-09-24_04:54:00.496789035, [173, 140]
2023-09-24_04:54:00.496887663, [-531, 162]
2023-09-24_04:54:00.496986291, [-795, 181]
2023-09-24_04:54:00.497084919, [-811, 85]
2023-09-24_04:54:00.497183547, [-795, 171]
2023-09-24_04:54:00.497282175, [-701, 223]
2023-09-24_04:54:00.497380803, [-192, 147]
2023-09-24_04:54:00.497479431, [838, 249]
2023-09-24_04:54:00.497578059, [1364, 374]
2023-09-24_04:54:00.497676687, [1315, 361]
2023-09-24_04:54:00.497775315, [1150, 156]
2023-09-24_04:54:00.497873943, [758, 131]
2023-09-24_04:54:00.497972571, [375, 115]
2023-09-24_04:54:00.498071199, [-321, -41]
2023-09-24_04:54:00.498169826, [-1033, 16]
2023-09-24_04:54:00.498268454, [-368, 118]
2023-09-24_04:54:00.498367082, [389, 135]
2023-09-24_04:54:00.498465710, [318, 45]
2023-09-24_04:54:00.498564338, [-158, 124]
2023-09-24_04:54:00.498662966, [-310, 350]
2023-09-24_04:54:00.498761594, [123, 346]
2023-09-24_04:54:00.498860222, [357, 47]
2023-09-24_04:54:00.498958850, [653, -136]
2023-09-24_04:54:00.499057478, [675, -140]
2023-09-24_04:54:00.499156106, [-90, -37]
2023-09-24_04:54:00.499254734, [-217, 47]
2023-09-24_04:54:00.499353362, [548, 223]
2023-09-24_04:54:00.499451990, [1352, 301]
2023-09-24_04:54:00.499550618, [1567, 93]
2023-09-24_04:54:00.499649246, [1193, -118]
2023-09-24_04:54:00.499747874, [131, -45]
2023-09-24_04:54:00.499846502, [-1029, 117]
2023-09-24_04:54:00.499945130, [-1091, 35]
2023-09-24_04:54:00.500043758, [-693, 37]
2023-09-24_04:54:00.500142386, [49, 97]
2023-09-24_04:54:00.500241014, [658, -26]
2023-09-24_04:54:00.500339642, [828, -167]
2023-09-24_04:54:00.500438270, [962, -151]
2023-09-24_04:54:00.500536898, [843, -94]
2023-09-24_04:54:00.500635525, [975, -18]
2023-09-24_04:54:00.500734153, [873, -187]
2023-09-24_04:54:00.500832781, [228, -272]
2023-09-24_04:54:00.500931409, [-400, -141]
2023-09-24_04:54:00.501030037, [-795, -243]
2023-09-24_04:54:00.501128665, [-405, -337]
2023-09-24_04:54:00.501227293, [414, -334]
2023-09-24_04:54:00.501325921, [644, -217]
2023-09-24_04:54:00.501424549, [114, -152]
2023-09-24_04:54:00.501523177, [-203, -231]
2023-09-24_04:54:00.501621805, [242, -292]
2023-09-24_04:54:00.501720433, [534, -254]
2023-09-24_04:54:00.501819061, [350, -278]
2023-09-24_04:54:00.501917689, [408, -143]
2023-09-24_04:54:00.502016317, [837, -139]
2023-09-24_04:54:00.502114945, [662, -206]
2023-09-24_04:54:00.502213573, [-307, -87]
2023-09-24_04:54:00.502312201, [-1059, -84]
2023-09-24_04:54:00.502410829, [-905, -82]
2023-09-24_04:54:00.502509457, [-581, -126]
2023-09-24_04:54:00.502608085, [-608, -158]
2023-09-24_04:54:00.502706713, [37, -175]
2023-09-24_04:54:00.502805341, [987, -135]
2023-09-24_04:54:00.502903969, [687, -68]
2023-09-24_04:54:00.503002597, [-160, -228]
2023-09-24_04:54:00.503101224, [-122, -307]
2023-09-24_04:54:00.503199852, [116, -276]
2023-09-24_04:54:00.503298480, [30, -296]
2023-09-24_04:54:00.503397108, [-418, -341]
2023-09-24_04:54:00.503495736, [-424, -456]
2023-09-24_04:54:00.503594364, [4, -396]
2023-09-24_04:54:00.503692992, [218, -447]
2023-09-24_04:54:00.503791620, [109, -476]
2023-09-24_04:54:00.503890248, [-116, -257]
2023-09-24_04:54:00.503988876, [-265, -245]
2023-09-24_04:54:00.504087504, [-218, -168]
2023-09-24_04:54:00.504186132, [32, -77]
2023-09-24_04:54:00.504284760, [313, -106]
2023-09-24_04:54:00.504383388, [673, -223]
2023-09-24_04:54:00.504482016, [357, -371]
2023-09-24_04:54:00.504580644, [-177, -355]
2023-09-24_04:54:00.504679272, [-26, -195]
2023-09-24_04:54:00.504777900, [350, -82]
2023-09-24_04:54:00.504876528, [180, -115]
2023-09-24_04:54:00.504975156, [-490, -57]
2023-09-24_04:54:00.505073784, [-863, 93]
2023-09-24_04:54:00.505172412, [-876, 63]
2023-09-24_04:54:00.505271040, [-688, 92]
2023-09-24_04:54:00.505369668, [-406, 92]
2023-09-24_04:54:00.505468296, [-385, -1]
2023-09-24_04:54:00.505566923, [-65, -56]
2023-09-24_04:54:00.505665551, [685, -162]
2023-09-24_04:54:00.505764179, [551, 16]
2023-09-24_04:54:00.505862807, [-513, 104]
2023-09-24_04:54:00.505961435, [-1221, -112]
2023-09-24_04:54:00.506060063, [-1294, -172]
2023-09-24_04:54:00.506158691, [-1111, -51]
2023-09-24_04:54:00.506257319, [-842, 127]
2023-09-24_04:54:00.506355947, [-709, 141]
2023-09-24_04:54:00.506454575, [-625, 6]
2023-09-24_04:54:00.506553203, [-585, -173]
2023-09-24_04:54:00.506651831, [-137, -54]
2023-09-24_04:54:00.506750459, [454, 71]
2023-09-24_04:54:00.506849087, [766, 23]
2023-09-24_04:54:00.506947715, [655, 245]
2023-09-24_04:54:00.507046343, [127, 358]
2023-09-24_04:54:00.507144971, [-329, 383]
2023-09-24_04:54:00.507243599, [-258, 434]
2023-09-24_04:54:00.507342227, [-182, 427]
2023-09-24_04:54:00.507440855, [-417, 337]
2023-09-24_04:54:00.507539483, [-392, 285]
2023-09-24_04:54:00.507638111, [130, 234]
2023-09-24_04:54:00.507736739, [493, 184]
2023-09-24_04:54:00.507835367, [431, 242]
2023-09-24_04:54:00.507933995, [795, 228]
2023-09-24_04:54:00.508032622, [993, 337]
2023-09-24_04:54:00.508131250, [375, 195]
2023-09-24_04:54:00.508229878, [-168, -223]
2023-09-24_04:54:00.508328506, [138, -126]
2023-09-24_04:54:00.508427134, [395, 39]
2023-09-24_04:54:00.508525762, [5, -45]
2023-09-24_04:54:00.508624390, [57, -9]
2023-09-24_04:54:00.508723018, [199, 96]
2023-09-24_04:54:00.508821646, [108, 171]
2023-09-24_04:54:00.508920274, [-126, 45]
2023-09-24_04:54:00.509018902, [-101, -80]
2023-09-24_04:54:00.509117530, [617, 22]
2023-09-24_04:54:00.509216158, [1262, 110]
2023-09-24_04:54:00.509314786, [1415, 57]
2023-09-24_04:54:00.509413414, [656, 235]
2023-09-24_04:54:00.509512042, [-161, 342]
2023-09-24_04:54:00.509610670, [-155, 155]
2023-09-24_04:54:00.509709298, [425, 50]
2023-09-24_04:54:00.509807926, [836, 97]
2023-09-24_04:54:00.509906554, [151, 200]
2023-09-24_04:54:00.510005182, [-862, 235]
2023-09-24_04:54:00.510103810, [-785, 136]
2023-09-24_04:54:00.510202438, [78, 8]
2023-09-24_04:54:00.510301066, [1015, -22]
2023-09-24_04:54:00.510399694, [1325, -32]
